8786_276749_000015_000000	South Carolina, oppressed by onerous duties and stung by the injustice of a refusal to allow her the ordinary remedy against unconstitutional legislation, asserted the right, as a sovereign State, to nullify the law.	South Carolina, oppressed by onerous duties and stung by the injustice of a refusal to allow her the ordinary remedy against unconstitutional legislation, asserted the right, as a sovereign State, to nullify the law.	true	1236.17	1249.75	22.077623
8786_276749_000015_000001	This conflict between the authority of the United States and one of the States threatened for a time such disastrous consequences as to excite intense feeling in all who loved the Union as the fraternal federation of equal States.	This conflict between the authority of the United States and one of the States threatened for a time such disastrous consequences as to excite intense feeling in all who loved the Union as the fraternal federation of equal States.	false	1250.03	1263.76	23.857456
8786_276749_000015_000002	Before an actual collision of arms occurred, Congress wisely adopted the compromise act of 1833.	Before an actual collision of arms occurred, Congress wisely adopted the compromise act of eighteen thirty three.	true	1264.28	1270.54	24.004875
8786_276749_000015_000003	By that the fact of protection remained, but the principle of duties for revenue was recognized by a sliding scale of reduction, and it was hoped the question had been placed upon a basis that promised a permanent peace. The party of protective duties, however, came into power about the close of the period when the compromise measure had reached the result it proposed, and the contest was renewed with little faith on the part of the then dominant party and with more than all of its former bitterness. The cause of the departure from a sound principle of a tariff for revenue, which had prevailed during the first quarter of a century, and the adoption in 1816 of the rule imposing duties for protection, was stated by Mr. McDuffie to be that politicians and capitalists had seized upon the subject and used it for their own purposes--the former for political advancement, the latter for their own pecuniary profit--and that the question had become one of partisan politics and sectional enrichment.	By that the fact of protection remained, but the principle of duties for revenue was recognized by a sliding scale of reduction, and it was hoped the question had been placed upon a basis that promised a permanent peace. The party of protective duties, however, came into power about the close of the period when the compromise measure had reached the result it proposed, and the contest was renewed with little faith on the part of the then dominant party and with more than all of its former bitterness. The cause of the departure from a sound principle of a tariff for revenue, which had prevailed during the first quarter of a century, and the adoption in eighteen sixteen of the rule imposing duties for protection, was stated by mr McDuffie to be that politicians and capitalists had seized upon the subject and used it for their own purposes-the former for political advancement, the latter for their own pecuniary profit-and that the question had become one of partisan politics and sectional enrichment.	true	1270.91	1328.74	23.800577
8786_276749_000015_000004	Contemporaneously with this theory of protective duties, arose the policy of making appropriations from the common Treasury for local improvements.	Contemporaneously with this theory of protective duties, arose the policy of making appropriations from the common Treasury for local improvements.	false	1329.14	1337.23	23
8786_276749_000015_000005	As the Southern representatives were mainly those who denied the constitutional power to make such expenditures, it naturally resulted that the mass of those appropriations were made for Northern works.	As the Southern representatives were mainly those who denied the constitutional power to make such expenditures, it naturally resulted that the mass of those appropriations were made for Northern works.	true	1337.48	1347.94	21
8786_276749_000015_000006	Now that direct taxes had in practice been so wholly abandoned as to be almost an obsolete idea, and now that the Treasury was supplied by the collection of duties upon imports, two golden streams flowed steadily to enrich the Northern and manufacturing region by the impoverishment of the Southern and agricultural section.	Now that direct taxes had in practice been so wholly abandoned as to be almost an obsolete idea, and now that the Treasury was supplied by the collection of duties upon imports, two golden streams flowed steadily to enrich the Northern and manufacturing region by the impoverishment of the Southern and agricultural section.	true	1348.19	1367.11	23.664297
8786_276749_000015_000007	In the train of wealth and demand for labor followed immigration and the more rapid increase of population in the Northern than in the Southern States.	In the train of wealth and demand for labor followed immigration and the more rapid increase of population in the Northern than in the Southern States.	true	1367.51	1375.96	23
8786_276749_000015_000008	I do not deny the existence of other causes, such as the fertile region of the Northwest, the better harbors, the greater amount of shipping of the Northeastern States, and the prejudice of Europeans against contact with the negro race; but the causes I have first stated were, I think, the chief, and those only which are referable to the action of the General Government.	I do not deny the existence of other causes, such as the fertile region of the Northwest, the better harbors, the greater amount of shipping of the Northeastern States, and the prejudice of Europeans against contact with the negro race; but the causes I have first stated were, I think, the chief, and those only which are referable to the action of the General Government.	true	1376.3	1397.5	22.483698
8786_276749_000015_000009	It was not found that the possession of power mitigated the injustice of its use by the North, and discontent therefore was steadily accumulating, and, as stated in the beginning of this chapter, I think was due to class legislation in the form of protective duties and its consequences more than to any or all other causes combined.	It was not found that the possession of power mitigated the injustice of its use by the North, and discontent therefore was steadily accumulating, and, as stated in the beginning of this chapter, I think was due to class legislation in the form of protective duties and its consequences more than to any or all other causes combined.	true	1397.93	1417.09	23.767265
8786_276749_000015_000010	Turning from the consideration of this question in its sectional aspect, I now invite attention to its general effect upon the character of our institutions.	Turning from the consideration of this question in its sectional aspect, I now invite attention to its general effect upon the character of our institutions.	true	1417.49	1426.3	24.897482
8786_276749_000015_000011	If the common Treasury of the States had, as under the Confederation, been supplied by direct taxation, who can doubt that a rigid economy would have been the rule of the Government; that representatives would have returned to their tax-paying constituents to justify appropriations for which they had voted by showing that they were required for the general welfare, and were authorized by the Constitution under which they were acting?	If the common Treasury of the States had, as under the Confederation, been supplied by direct taxation, who can doubt that a rigid economy would have been the rule of the Government; that representatives would have returned to their tax paying constituents to justify appropriations for which they had voted by showing that they were required for the general welfare, and were authorized by the Constitution under which they were acting?	true	1426.85	1450.42	23.056282
8786_276749_000015_000012	When the money was obtained by indirect taxation, so that but few could see the source from which it was derived, it readily followed that a constituency would ask, not why the representative had voted for the expenditure of money, but how much he had got for his own district, and perhaps he might have to explain why he did not get more.	When the money was obtained by indirect taxation, so that but few could see the source from which it was derived, it readily followed that a constituency would ask, not why the representative had voted for the expenditure of money, but how much he had got for his own district, and perhaps he might have to explain why he did not get more.	true	1450.58	1469.71	22.195246
8786_276749_000015_000013	Is it doubtful that this would lead to extravagance, if not to corruption?	Is it doubtful that this would lead to extravagance, if not to corruption?	true	1470.11	1474.6	24.93919
8786_276749_000015_000014	Nothing could be more fatal to the independence of the people and the liberties of the States than dependence for support upon the public Treasury, whether it be in the form of subsidies, of bounties, or restrictions on trade for the benefit of special interests.	Nothing could be more fatal to the independence of the people and the liberties of the States than dependence for support upon the public Treasury, whether it be in the form of subsidies, of bounties, or restrictions on trade for the benefit of special interests.	true	1475	1488.97	24.353846
8786_276749_000015_000015	In the decline of the Roman Empire, the epoch in which the hopelessness of renovation was made manifest was that in which the people accepted corn from the public granaries: it preceded but a little the time when the post of emperor became a matter of purchase.	In the decline of the Roman Empire, the epoch in which the hopelessness of renovation was made manifest was that in which the people accepted corn from the public granaries: it preceded but a little the time when the post of emperor became a matter of purchase.	true	1489.34	1503.7	22.83391
8786_276749_000015_000016	How far would it differ from this if constituencies should choose their representatives, not for their integrity, not for their capacity, not for their past services, but because of their ability to get money from the public Treasury for the benefit of their local interests; and how far would it differ from a purchase of the office if a President were chosen because of the favor he would show to certain moneyed interests?	How far would it differ from this if constituencies should choose their representatives, not for their integrity, not for their capacity, not for their past services, but because of their ability to get money from the public Treasury for the benefit of their local interests; and how far would it differ from a purchase of the office if a President were chosen because of the favor he would show to certain moneyed interests?	true	1504.1	1528.93	23.238926
8786_276749_000016_000000	Now that fanaticism can no longer inflame the prejudices of the uninformed, it may be hoped that our statesmen will review the past, and give to our country a future in accordance with its early history, and promotive of true liberty.	Now that fanaticism can no longer inflame the prejudices of the uninformed, it may be hoped that our statesmen will review the past, and give to our country a future in accordance with its early history, and promotive of true liberty.	true	1529.27	1543.98	23.365547
8786_276749_000017_000000	[Footnote 192: These bales were the security for the foreign cotton bonds, and were seized by the United States Government.	[Footnote one hundred ninety two: These bales were the security for the foreign cotton bonds, and were seized by the United States Government.	false	1543.98	1544.55	-20
8786_276749_000017_000001	Was it not liable to the bondholders?]	Was it not liable to the bondholders?]	false	1544.55	1544.73	-20
8786_276749_000018_000000	[Footnote 193: The facts with regard to the Mississippi "Union Bank" bonds may be briefly stated as follows:	[Footnote one hundred ninety three: The facts with regard to the Mississippi "Union Bank" bonds may be briefly stated as follows:	false	1544.73	1545.27	100
8786_276749_000019_000000	The Constitution of Mississippi required that no law should ever be passed "to raise a loan of money on the credit of the State, or to pledge the faith of the State for the payment or redemption of any loan or debt," unless such law should be proposed and adopted by the Legislature, then published for three months previous to the next regular election, and finally reenacted by the succeeding Legislature. The object was to enable the people of the State to consider the question intelligently, and to indicate and exercise their will upon it by the election of representatives to the ensuing Legislature, whose views upon the subject would be known, and with such instructions, express or implied, as they might think proper to give.	The Constitution of Mississippi required that no law should ever be passed "to raise a loan of money on the credit of the State, or to pledge the faith of the State for the payment or redemption of any loan or debt," unless such law should be proposed and adopted by the Legislature, then published for three months previous to the next regular election, and finally reenacted by the succeeding Legislature. The object was to enable the people of the State to consider the question intelligently, and to indicate and exercise their will upon it by the election of representatives to the ensuing Legislature, whose views upon the subject would be known, and with such instructions, express or implied, as they might think proper to give.	false	1545.27	1553.22	24.179638
