7061_88086_000026_000004	There is no peace counsellor like a contented belly.	There is no peace counsellor like a contented belly.	true	1149.44	1152.61	20.844574
7061_88086_000026_000005	So he snarled softly to himself and waited.	So he snarled softly to himself and waited.	true	1153.16	1157.02	17.86661
7061_88086_000027_000000	The fox, having swallowed as much as he could hold, stood up, stretched himself, and licked his chaps.	The fox, having swallowed as much as he could hold, stood up, stretched himself, and licked his chaps.	true	1158.14	1164.85	20.851768
7061_88086_000027_000001	The look which he kept upon the basket was no less vigilant than before, but there was now a tinge of scorn in it.	The look which he kept upon the basket was no less vigilant than before, but there was now a tinge of scorn in it.	true	1165.43	1172.32	20.38077
7061_88086_000027_000002	There were still some trout left, but he wanted to get away.	There were still some trout left, but he wanted to get away.	true	1172.9	1176.01	20.67651
7061_88086_000027_000003	He snatched up the two biggest fish in his jaws and trotted off with them to the woods, glancing back over his shoulder as he went.	He snatched up the two biggest fish in his jaws and trotted off with them to the woods, glancing back over his shoulder as he went.	true	1176.38	1184.53	20.62156
7061_88086_000028_000000	Before he had gained the cover of the fir trees, the mink glided forth, planted his forepaws on the remaining fish, and stood staring after him in an attitude of challenge.	Before he had gained the cover of the fir trees, the mink glided forth, planted his forepaws on the remaining fish, and stood staring after him in an attitude of challenge.	false	1186.31	1197.84	20.877125
7061_88086_000028_000001	Had the fox returned, the mink would now have fought.	Had the fox returned, the mink would now have fought.	false	1197.84	1202.26	19.252573
7061_88086_000028_000002	But the fox had no thought of returning.	But the fox had no thought of returning.	true	1202.69	1204.87	22.073164
7061_88086_000028_000003	There was nothing to fight about.	There was nothing to fight about.	true	1205.09	1206.85	17.167637
7061_88086_000028_000004	He had got what he wanted.	He had got what he wanted.	true	1206.98	1208.56	16.886057
7061_88086_000028_000005	He had no rooted objection to the mink having what was left.	He had no rooted objection to the mink having what was left.	true	1208.66	1212.16	18.056173
7061_88086_000028_000006	He trotted away nonchalantly toward his burrow under the roots of an old birch tree on the hill.	He trotted away nonchalantly toward his burrow under the roots of an old birch tree on the hill.	true	1212.41	1218.88	17.677319
7061_88086_000029_000000	The mink stuffed himself till he could not get another mouthful down. There were still a couple of trout untouched.	The mink stuffed himself till he could not get another mouthful down. There were still a couple of trout untouched.	true	1220.45	1227.25	23.135939
7061_88086_000029_000001	He eyed them regretfully, but he had not the fox's wit or providence to carry them off and hide them for future use.	He eyed them regretfully, but he had not the fox's wit or providence to carry them off and hide them for future use.	true	1227.83	1235.5	19.7284
7061_88086_000029_000002	He left them, therefore, with a collection of neatly severed heads and tails, to mock the fishermen when they should return at sunset.	He left them, therefore, with a collection of neatly severed heads and tails, to mock the fishermen when they should return at sunset.	true	1235.99	1243.99	19.494215
7061_88086_000029_000003	He was feeling very drowsy.	He was feeling very drowsy.	true	1244.69	1246.69	17.683428
7061_88086_000029_000004	At a deliberate pace, quite unlike his usual eager and darting movements, he made off down the clearing toward the water.	At a deliberate pace, quite unlike his usual eager and darting movements, he made off down the clearing toward the water.	true	1247	1255.3	22.555218
7061_88086_000029_000005	Beneath the bank was an old musquash hole which he was well acquainted with.	Beneath the bank was an old musquash hole which he was well acquainted with.	true	1255.94	1260.97	21.023813
7061_88086_000029_000006	Only the other day, indeed, he had cleared out its inhabitants, devouring their litter of young.	Only the other day, indeed, he had cleared out its inhabitants, devouring their litter of young.	true	1261.19	1267.12	17.98829
7061_88086_000029_000007	He crawled into the hole, curled up on the soft, dead grass of the devastated nest, and cosily went to sleep.	He crawled into the hole, curled up on the soft, dead grass of the devastated nest, and cosily went to sleep.	false	1267.52	1289.97	18.51436
