581_126955_000037_000000	In the first days of this spring, the stream of fire issued from Etna, as on former occasions, and destroyed some land of the Catanians, who live upon Mount Etna, which is the largest mountain in Sicily.	In the first days of this spring, the stream of fire issued from Etna, as on former occasions, and destroyed some land of the Catanians, who live upon Mount Etna, which is the largest mountain in Sicily.	true	1918.79	1929.01	17
581_126955_000037_000001	Fifty years, it is said, had elapsed since the last eruption, there having been three in all since the Hellenes have inhabited Sicily.	Fifty years, it is said, had elapsed since the last eruption, there having been three in all since the Hellenes have inhabited Sicily.	true	1929.32	1936	13
581_126955_000037_000002	Such were the events of this winter; and with it ended the sixth year of this war, of which Thucydides was the historian.	Such were the events of this winter; and with it ended the sixth year of this war, of which Thucydides was the historian.	false	1936.19	1942.17	17
581_126955_000038_000000	BOOK IV	BOOK i v	false	1942.17	1942.2	-20
581_126955_000039_000000	CHAPTER XII	CHAPTER twelve	false	1942.2	1942.23	-20
581_126955_000040_000000	_Seventh Year of the War--Occupation of Pylos--Surrender of the Spartan Army in Sphacteria_	underscore Seventh Year of the War-Occupation of Pylos-Surrender of the Spartan Army in Sphacteria underscore	false	1942.23	1942.53	-20
581_126955_000041_000000	Next summer, about the time of the corn's coming into ear, ten Syracusan and as many Locrian vessels sailed to Messina, in Sicily, and occupied the town upon the invitation of the inhabitants; and Messina revolted from the Athenians.	Next summer, about the time of the corn's coming into ear, ten Syracusan and as many Locrian vessels sailed to Messina, in Sicily, and occupied the town upon the invitation of the inhabitants; and Messina revolted from the Athenians.	false	1942.53	1943.19	-20
581_126955_000041_000001	The Syracusans contrived this chiefly because they saw that the place afforded an approach to Sicily, and feared that the Athenians might hereafter use it as a base for attacking them with a larger force; the Locrians because they wished to carry on hostilities from both sides of the strait and to reduce their enemies, the people of Rhegium.	The Syracusans contrived this chiefly because they saw that the place afforded an approach to Sicily, and feared that the Athenians might hereafter use it as a base for attacking them with a larger force; the Locrians because they wished to carry on hostilities from both sides of the strait and to reduce their enemies, the people of Rhegium.	false	1943.19	1944.9	19.066626
581_126955_000041_000002	Meanwhile, the Locrians had invaded the Rhegian territory with all their forces, to prevent their succouring Messina, and also at the instance of some exiles from Rhegium who were with them; the long factions by which that town had been torn rendering it for the moment incapable of resistance, and thus furnishing an additional temptation to the invaders.	Meanwhile, the Locrians had invaded the Rhegian territory with all their forces, to prevent their succouring Messina, and also at the instance of some exiles from Rhegium who were with them; the long factions by which that town had been torn rendering it for the moment incapable of resistance, and thus furnishing an additional temptation to the invaders.	false	1944.9	1945.53	12
581_126955_000041_000003	After devastating the country the Locrian land forces retired, their ships remaining to guard Messina, while others were being manned for the same destination to carry on the war from thence.	After devastating the country the Locrian land forces retired, their ships remaining to guard Messina, while others were being manned for the same destination to carry on the war from thence.	false	1945.53	1945.86	14
