7520_258986_000047_000001	_There are some disadvantages in a large industry which put a limit to the growth of a single local establishment._ There is practically a limit to the advantages of size in a factory.	underscore There are some disadvantages in a large industry which put a limit to the growth of a single local establishment.underscore There is practically a limit to the advantages of size in a factory.	false	1242.39	1253.44	19.50419
7520_258986_000047_000002	When each man is working on the smallest possible subdivision of the product, doubling the number of employees will not increase his skill.	When each man is working on the smallest possible subdivision of the product, doubling the number of employees will not increase his skill.	true	1253.6	1261.45	20.63956
7520_258986_000047_000003	When the finest machinery can be kept constantly in use, economy in its use has reached the maximum. As large factories tend to create cities around them, land rises in value and higher wages must be paid the workmen.	When the finest machinery can be kept constantly in use, economy in its use has reached the maximum. As large factories tend to create cities around them, land rises in value and higher wages must be paid the workmen.	true	1261.52	1275.46	21.28161
7520_258986_000047_000004	Small factories are constantly seeking out lower rents, taxes, wages, salaries, cheaper local sources of materials, cheap though limited sources of power, and thus they compete successfully in many markets.	Small factories are constantly seeking out lower rents, taxes, wages, salaries, cheaper local sources of materials, cheap though limited sources of power, and thus they compete successfully in many markets.	false	1275.53	1289.77	23.022491
7520_258986_000047_000005	The point is reached in the growth of establishments where oversight cannot be as perfect and complete; the eye of the master cannot be over all.	The point is reached in the growth of establishments where oversight cannot be as perfect and complete; the eye of the master cannot be over all.	true	1290.05	1298.4	20.774288
7520_258986_000047_000006	The market that can be reached by one factory is limited by distance, as the cost of transportation finally offsets all the other advantages of large industry.	The market that can be reached by one factory is limited by distance, as the cost of transportation finally offsets all the other advantages of large industry.	true	1298.4	1307.16	18.518166
7520_258986_000048_000000	[Sidenote: Do not necessarily limit consolidation]	[Sidenote: Do not necessarily limit consolidation]	false	1307.16	1307.65	-3
7520_258986_000049_000000	It is evident that most of these reasons apply to a single local factory with far greater force than to a federation of locally scattered plants. It was once believed that the growing disadvantages of large industry would set an early limit to consolidation.	It is evident that most of these reasons apply to a single local factory with far greater force than to a federation of locally scattered plants. It was once believed that the growing disadvantages of large industry would set an early limit to consolidation.	true	1307.65	1323.22	20.748919
7520_258986_000049_000001	While there is a truth in this thought not to be overlooked, the effects must now be recognized to be more distant than was supposed.	While there is a truth in this thought not to be overlooked, the effects must now be recognized to be more distant than was supposed.	true	1323.41	1330.84	22.92373
7520_258986_000049_000002	The limits to the advantages of combination have been removed by the application of the federative plan which makes possible under one management the maximum of advantages with the minimum of the disadvantages in large industry.	The limits to the advantages of combination have been removed by the application of the federative plan which makes possible under one management the maximum of advantages with the minimum of the disadvantages in large industry.	true	1330.97	1344.58	19.987421
7520_258986_000049_000003	That was the discovery of the early promoters of the trust movement.	That was the discovery of the early promoters of the trust movement.	false	1344.74	1349.1	18.690939
7520_258986_000050_000000	Sec.	Sec.	false	1349.1	1349.94	15.131799
7520_258986_000050_000001	III. CAUSES OF INDUSTRIAL COMBINATIONS	three. CAUSES OF INDUSTRIAL COMBINATIONS	true	1349.94	1353.36	20.182718
7520_258986_000051_000000	[Sidenote: Trusts in the legal and the popular sense]	[Sidenote: Trusts in the legal and the popular sense]	false	1353.36	1353.63	-20
7520_258986_000052_000000	1.	one.	true	1353.63	1354.26	20.872747
7520_258986_000052_000001	_Trusts are large combinations of capital with some degree of monopoly power._ The original, legal meaning of the term trust does not include the idea of monopoly.	underscore Trusts are large combinations of capital with some degree of monopoly power.underscore The original, legal meaning of the term trust does not include the idea of monopoly.	false	1354.26	1364.5	19.15646
7520_258986_000052_000002	The old legal idea of a trust is the confidence imposed in a trustee.	The old legal idea of a trust is the confidence imposed in a trustee.	true	1364.78	1369.39	21.435505
7520_258986_000052_000003	The method that was adopted by the early combinations was the trust method, that is, they made use of this legal device: the stock of the separate companies was put into the hands of a board of trustees to whom was thus given the right to control.	The method that was adopted by the early combinations was the trust method, that is, they made use of this legal device: the stock of the separate companies was put into the hands of a board of trustees to whom was thus given the right to control.	true	1369.46	1385.53	19.589216
7520_258986_000052_000004	As it has been found possible to accomplish the same end without the use of this legal method, the popular meaning of the word trust, as applied to a monopoly, no longer agrees with the legal meaning.	As it has been found possible to accomplish the same end without the use of this legal method, the popular meaning of the word trust, as applied to a monopoly, no longer agrees with the legal meaning.	false	1385.66	1396.75	19.997171
7520_258986_000052_000005	The word trust is popularly used of any large industry, though usually there is connected with it the idea of some evil power to raise prices to the consumers.	The word trust is popularly used of any large industry, though usually there is connected with it the idea of some evil power to raise prices to the consumers.	true	1397.09	1406.98	23.160416
7520_258986_000052_000006	A large number of the corporations called trusts have, however, little monopoly power, and some have none at all.	A large number of the corporations called trusts have, however, little monopoly power, and some have none at all.	true	1407.17	1414.83	20.83752
7520_258986_000052_000007	They are simply large establishments.	They are simply large establishments.	false	1414.83	1417.26	21.59718
7520_258986_000053_000000	[Sidenote: Economies of combination]	[Sidenote: Economies of combination]	false	1417.26	1418.34	64.049355
7520_258986_000054_000000	2.	two.	false	1418.34	1418.61	18
7520_258986_000054_000001	_A strong reason for combination of competing plants is found in the legitimate economies of large production._ The economies that are possible within a single factory may be still greater in a number of combined or federated industries.	underscore A strong reason for combination of competing plants is found in the legitimate economies of large production.underscore The economies that are possible within a single factory may be still greater in a number of combined or federated industries.	false	1418.61	1432.36	20.857256
7520_258986_000054_000002	The cost of management, amount of stock carried, advertising, cost of selling the product, may all be smaller per unit of product.	The cost of management, amount of stock carried, advertising, cost of selling the product, may all be smaller per unit of product.	true	1432.7	1441.88	25.1888
7520_258986_000054_000003	A large aggregation can control credit better and escape loss from bad debts.	A large aggregation can control credit better and escape loss from bad debts.	true	1441.88	1447.3	20.126713
7520_258986_000054_000004	By regulating and equalizing the output in the different localities, it can run more nearly full time. Being acquainted with the entire situation, it can reduce the friction. A strong combination has advantages in shipment.	By regulating and equalizing the output in the different localities, it can run more nearly full time. Being acquainted with the entire situation, it can reduce the friction. A strong combination has advantages in shipment.	true	1447.43	1461.16	21.216257
7520_258986_000054_000005	It can have a clearing-house for orders and ship from the nearest source of supply. The least efficient factories can be first closed when demand falls off. Factories can be specialized to produce that for which each is best fitted.	It can have a clearing house for orders and ship from the nearest source of supply. The least efficient factories can be first closed when demand falls off. Factories can be specialized to produce that for which each is best fitted.	true	1461.23	1475.71	22.210909
7520_258986_000054_000006	The magnitude of the industry and its presence in different localities strengthens its influence with the railroads.	The magnitude of the industry and its presence in different localities strengthens its influence with the railroads.	true	1475.78	1482.13	22.803257
7520_258986_000054_000007	Its political as well as its economic power is increased.	Its political as well as its economic power is increased.	false	1482.2	1485.9	21.043129
7520_258986_000055_000000	[Sidenote: Integration of industry]	[Sidenote: Integration of industry]	false	1485.9	1486.29	-20
7520_258986_000056_000000	A recent phase of corporate growth is the "integration of industry," that is, the grouping under one control of a whole series of industries. One company may carry the iron ore through all the processes from the mine to the finished product.	A recent phase of corporate growth is the "integration of industry," that is, the grouping under one control of a whole series of industries. One company may carry the iron ore through all the processes from the mine to the finished product.	true	1486.29	1500.62	19.731928
7520_258986_000056_000001	A railroad line across the continent owns its own steamers for shipping goods to Asia or Europe.	A railroad line across the continent owns its own steamers for shipping goods to Asia or Europe.	true	1500.62	1507.12	20.824297
7520_258986_000056_000002	Large wholesale houses own or control the output of entire factories.	Large wholesale houses own or control the output of entire factories.	true	1507.13	1511.38	19.234428
7520_258986_000056_000003	The possibilities in this direction have only begun to be realized.	The possibilities in this direction have only begun to be realized.	true	1511.38	1515.3	18.378016
7520_258986_000057_000000	[Sidenote: Combination prevents competition]	[Sidenote: Combination prevents competition]	false	1515.3	1515.63	-20
7520_258986_000058_000000	3.	three.	true	1515.63	1516.14	27.507553
7520_258986_000058_000001	_The men uniting to form a trust always declare that its formation is the necessary result of excessive competition._ The statement is often true in the sense that a hard fight and lower prices have preceded the formation of the trust.	underscore The men uniting to form a trust always declare that its formation is the necessary result of excessive competition.underscore The statement is often true in the sense that a hard fight and lower prices have preceded the formation of the trust.	false	1516.14	1530.73	20.723085
7520_258986_000058_000002	But as this excessive competition usually is for the very purpose of forcing the combination, this explanation is a begging of the question.	But as this excessive competition usually is for the very purpose of forcing the combination, this explanation is a begging of the question.	true	1530.86	1539.19	20.280542
7520_258986_000058_000003	It is fallacious also in that it ignores the marginal principle in the problem of profits.	It is fallacious also in that it ignores the marginal principle in the problem of profits.	true	1539.38	1545.01	21.771032
7520_258986_000058_000004	Profits are never homogeneous from factory to factory, and to those that are on the margin competition may appear excessive.	Profits are never homogeneous from factory to factory, and to those that are on the margin competition may appear excessive.	true	1545.35	1552.78	18.231604
7520_258986_000058_000005	It is generally the largest and strongest factories, in the more favored situations, that, in order to get rid of troublesome competitors, force the smaller, weaker, industries to come into the trust.	It is generally the largest and strongest factories, in the more favored situations, that, in order to get rid of troublesome competitors, force the smaller, weaker, industries to come into the trust.	true	1553.03	1564.3	19.431908
7520_258986_000058_000006	When, therefore, it is said that competition is destructive, it may be a partial truth, but more likely it is a pleasantry reflecting the happy humor of the prosperous promoters of the combination.	When, therefore, it is said that competition is destructive, it may be a partial truth, but more likely it is a pleasantry reflecting the happy humor of the prosperous promoters of the combination.	false	1564.52	1654.32	20.447132
