6341_64956_000076_000000	"How everybody talks about you, papa; last evening I was out on the veranda, and I heard John and Miss Stevens' maid, Phillis, talking together.	"How everybody talks about you, papa; last evening I was out on the veranda, and I heard john and Miss Stevens' maid, Phillis, talking together.	true	1040.09	1049.62	23.59326
6341_64956_000076_000001	It was moonlight, you know, papa," she went on, turning her face toward him again: "and they were out under the trees and John had his arm round her, and he was kissing her, and telling her how pretty she was; and then they began talking about Miss Stevens and you, and John told Phillis that he reckoned you were going to marry her--"	It was moonlight, you know, papa," she went on, turning her face toward him again: "and they were out under the trees and john had his arm round her, and he was kissing her, and telling her how pretty she was; and then they began talking about Miss Stevens and you, and john told Phillis that he reckoned you were going to marry her-"	false	1049.9	1070.05	22.382488
6341_64956_000077_000000	"Who?	"Who?	true	1070.06	1070.78	20.948404
6341_64956_000077_000001	Phillis?" asked Mr. Dinsmore, looking excessively amused.	Phillis?" asked mr Dinsmore, looking excessively amused.	true	1070.78	1076.11	22.536888
6341_64956_000078_000000	"Oh, papa; no; you know I mean Miss Stevens," Elsie answered in a tone of annoyance.	"Oh, papa; no; you know I mean Miss Stevens," Elsie answered in a tone of annoyance.	true	1076.21	1083.04	19.726564
6341_64956_000079_000000	"Well, dear, and what of it all?" he asked, soothingly.	"Well, dear, and what of it all?" he asked, soothingly.	true	1083.08	1087.51	24.279144
6341_64956_000079_000001	"I don't think the silly nonsense of the servants need trouble you.	"I don't think the silly nonsense of the servants need trouble you.	true	1087.76	1091.65	22.147715
6341_64956_000079_000002	John is a sad fellow, I know; he courts all the pretty colored girls wherever he goes.	john is a sad fellow, I know; he courts all the pretty colored girls wherever he goes.	true	1091.72	1097.71	22.520262
6341_64956_000079_000003	I shall have to read him a serious lecture on the subject.	I shall have to read him a serious lecture on the subject.	true	1097.75	1100.98	20.802485
6341_64956_000079_000004	But it is very kind of you to be so concerned for Phillis."	But it is very kind of you to be so concerned for Phillis."	true	1101.11	1104.46	22.653816
6341_64956_000080_000000	"Oh, papa, don't!" she said, turning away her face.	"Oh, papa, don't!" she said, turning away her face.	true	1104.74	1109.11	25.809772
6341_64956_000080_000001	"Please don't tease me so.	"Please don't tease me so.	true	1109.33	1111.57	23.31114
6341_64956_000080_000002	You know I don't care for Phillis or John; but that isn't all." And then she repeated what had passed between Annie and herself.	You know I don't care for Phillis or john; but that isn't all." And then she repeated what had passed between Annie and herself.	true	1111.64	1120.78	23.402563
6341_64956_000081_000000	He looked a good deal provoked as she went on with her story; then very grave indeed.	He looked a good deal provoked as she went on with her story; then very grave indeed.	true	1120.94	1126.79	23.081596
6341_64956_000081_000001	He was quite silent for a moment after she had done.	He was quite silent for a moment after she had done.	true	1126.79	1129.81	24.79764
6341_64956_000081_000002	Then drawing her closer to him, he said tenderly, "My poor little girl, I am sorry you should be so annoyed; but you know it is not true, daughter, and why need you care what other people think and say?"	Then drawing her closer to him, he said tenderly, "My poor little girl, I am sorry you should be so annoyed; but you know it is not true, daughter, and why need you care what other people think and say?"	true	1129.88	1143.43	21.698969
6341_64956_000082_000000	"I don't like them to talk so, papa!	"I don't like them to talk so, papa!	true	1143.43	1145.86	25.103321
6341_64956_000082_000001	I can't bear to have them say such things about you!" she exclaimed indignantly.	I can't bear to have them say such things about you!" she exclaimed indignantly.	true	1146.08	1151.38	25.025936
6341_64956_000083_000000	He was silent again for a little; then said kindly, "I think I had better take you away from these troublesome talkers.	He was silent again for a little; then said kindly, "I think I had better take you away from these troublesome talkers.	true	1151.66	1158.67	23.064907
6341_64956_000083_000001	What do you say to going home?"	What do you say to going home?"	true	1158.83	1160.77	23.456797
6341_64956_000084_000000	"Oh, yes, papa, do take me home," she answered eagerly.	"Oh, yes, papa, do take me home," she answered eagerly.	true	1161.29	1165.9	23.58861
6341_64956_000084_000001	"I wish we were there now.	"I wish we were there now.	true	1166.18	1167.88	20.87801
6341_64956_000084_000002	I think it is the pleasantest place in the world and it seems such a long, long while since we came away.	I think it is the pleasantest place in the world and it seems such a long, long while since we came away.	false	1168.1	1174.33	21.507938
6341_64956_000084_000003	Let us start to-morrow, papa; can't we?"	Let us start to morrow, papa; can't we?"	true	1174.34	1176.88	24.593145
6341_64956_000085_000000	"But you know you will have to leave Miss Rose."	"But you know you will have to leave Miss Rose."	true	1176.89	1179.43	21.544714
6341_64956_000086_000000	"Ah!	"Ah!	true	1179.86	1180.55	19.163202
6341_64956_000086_000001	I forgot that," she said a little sadly; but brightening again, she asked: "Couldn't you invite her to go home with us and spend the winter?	I forgot that," she said a little sadly; but brightening again, she asked: "Couldn't you invite her to go home with us and spend the winter?	false	1180.55	1189.53	22.253914
6341_64956_000086_000002	Ah! papa, do! it would be so pleasant to have her."	Ah! papa, do! it would be so pleasant to have her."	false	1189.53	1192.6	24.186447
6341_64956_000087_000000	"No, my dear, it wouldn't do," he replied with a grave shake of the head.	"No, my dear, it wouldn't do," he replied with a grave shake of the head.	true	1192.97	1197.79	21.696339
6341_64956_000088_000000	"Why, papa?" she asked with a look of keen disappointment.	"Why, papa?" she asked with a look of keen disappointment.	true	1197.92	1201.72	25.67918
6341_64956_000089_000000	"You are too young to understand why," he said in the same grave tone, and then relapsed into silence; sitting there for some time stroking her hair in an absent way, with his eyes on the carpet.	"You are too young to understand why," he said in the same grave tone, and then relapsed into silence; sitting there for some time stroking her hair in an absent way, with his eyes on the carpet.	true	1201.72	1214.14	22.934963
6341_64956_000090_000000	At last he said, "Elsie!" in a soft, low tone that quite made the little girl start and look up into his face; for she, too, had been in a deep reverie.	At last he said, "Elsie!" in a soft, low tone that quite made the little girl start and look up into his face; for she, too, had been in a deep reverie.	true	1214.45	1224.25	24.087847
6341_64956_000091_000000	"What, papa?" she asked, and she wondered to see how the color had spread over his face, and how bright his eyes looked.	"What, papa?" she asked, and she wondered to see how the color had spread over his face, and how bright his eyes looked.	true	1224.47	1233.4	23.812984
6341_64956_000092_000000	"I have been thinking," he said, in a half hesitating way, "that though it would not do to invite Miss Rose to spend the winter with us, it might do very nicely to ask her to come and live at the Oaks."	"I have been thinking," he said, in a half hesitating way, "that though it would not do to invite Miss Rose to spend the winter with us, it might do very nicely to ask her to come and live at the Oaks."	true	1233.59	1246.12	22.360014
6341_64956_000093_000000	Elsie looked at him for a moment with a bewildered expression; then suddenly comprehending, her face lighted up.	Elsie looked at him for a moment with a bewildered expression; then suddenly comprehending, her face lighted up.	true	1246.76	1253.35	23.472708
6341_64956_000094_000000	"Would you like it, dearest?" he asked; "or would you prefer to go on living just as we have been, you and I together?	"Would you like it, dearest?" he asked; "or would you prefer to go on living just as we have been, you and I together?	true	1253.42	1260.79	23.343946
6341_64956_000094_000001	I would consult your happiness before my own, for it lies very near my heart, my precious one.	I would consult your happiness before my own, for it lies very near my heart, my precious one.	true	1261.01	1266.88	21.671614
6341_64956_000094_000002	I can never forgive myself for all I have made you suffer, and when you were restored to me almost from the grave, I made a vow to do all in my power to make your future life bright and happy."	I can never forgive myself for all I have made you suffer, and when you were restored to me almost from the grave, I made a vow to do all in my power to make your future life bright and happy."	true	1266.92	1278.85	22.157274
6341_64956_000095_000000	His tones were full of deep feeling, and as he spoke he drew her closer and closer to him and kissed her tenderly again and again.	His tones were full of deep feeling, and as he spoke he drew her closer and closer to him and kissed her tenderly again and again.	true	1279.37	1288.3	22.738129
6341_64956_000096_000000	"Speak, daughter, and tell me what you wish," he said, as she still remained silent.	"Speak, daughter, and tell me what you wish," he said, as she still remained silent.	true	1288.67	1295.4	19.776209
6341_64956_000097_000000	At last she spoke, and he bent down to catch the words.	At last she spoke, and he bent down to catch the words.	true	1295.4	1299.03	25.43436
6341_64956_000097_000001	"Dear papa," she whispered, "would it make you happy? and do you think mamma knows, and that she would like it?"	"Dear papa," she whispered, "would it make you happy? and do you think mamma knows, and that she would like it?"	true	1299.03	1306.33	24.853012
6341_64956_000098_000000	"Your mamma loves us both too well not to be pleased with anything that would add to our happiness," he replied gently.	"Your mamma loves us both too well not to be pleased with anything that would add to our happiness," he replied gently.	true	1306.67	1314.52	23.286041
6341_64956_000099_000000	"Dear papa, you won't be angry if I ask another question?'"'	"Dear papa, you won't be angry if I ask another question?'"'	true	1314.89	1318.8	22.8824
6341_64956_000100_000000	"No, darling; ask as many as you wish."	"No, darling; ask as many as you wish."	true	1318.8	1321.9	22.65703
6341_64956_000101_000000	"Then, papa, will I have to call her mamma? and do you think my own mamma would like it?"	"Then, papa, will I have to call her mamma? and do you think my own mamma would like it?"	true	1322.18	1328.44	23.537363
6341_64956_000102_000000	"If Miss Allison consents to take a mother's place to you, I am sure your own mamma, if she could speak to you, would tell you she deserved to have the title; and it would hurt us both very much if you refused to give it.	"If Miss Allison consents to take a mother's place to you, I am sure your own mamma, if she could speak to you, would tell you she deserved to have the title; and it would hurt us both very much if you refused to give it.	true	1328.45	1343.29	22.09725
6341_64956_000102_000001	Indeed, my daughter, I cannot ask her to come to us unless you will promise to do so, and to love and obey, her just as you do me.	Indeed, my daughter, I cannot ask her to come to us unless you will promise to do so, and to love and obey, her just as you do me.	true	1343.36	1351.77	22.056425
6341_64956_000102_000002	Will you?"	Will you?"	false	1351.77	1352.59	29.19358
6341_64956_000103_000000	"I will try to obey her, papa; and I shall love her very dearly, for I do already; but I can not love anybody quite so well as I love you, my own dear, dear father!" she said, throwing her arms around his neck.	"I will try to obey her, papa; and I shall love her very dearly, for I do already; but I can not love anybody quite so well as I love you, my own dear, dear father!" she said, throwing her arms around his neck.	false	1353.02	1366.81	23.174791
6341_64956_000104_000000	He returned her caress, saying tenderly, "That is all I can ask, dearest; I must reserve the first place in your heart for myself."	He returned her caress, saying tenderly, "That is all I can ask, dearest; I must reserve the first place in your heart for myself."	true	1366.88	1375.29	19.998367
6341_64956_000105_000000	"Do you think she will come, papa?" she asked anxiously.	"Do you think she will come, papa?" she asked anxiously.	true	1375.29	1379.14	24.100847
6341_64956_000106_000000	"I don't know, daughter; I have not asked her yet.	"I don't know, daughter; I have not asked her yet.	true	1379.33	1382.89	23.098879
6341_64956_000106_000001	But shall I tell her that it will add to your happiness if she will be your mamma?"	But shall I tell her that it will add to your happiness if she will be your mamma?"	true	1383.02	1387.78	22.990545
6341_64956_000107_000000	"Yes, sir; and that I will call her mamma, and obey her and love her dearly.	"Yes, sir; and that I will call her mamma, and obey her and love her dearly.	true	1387.94	1393.28	23.120073
6341_64956_000107_000001	Oh, papa, ask her very soon, won't you?"	Oh, papa, ask her very soon, won't you?"	true	1393.28	1396.09	23.24257
6341_64956_000108_000000	"Perhaps; but don't set your heart too much on it, for she may not be quite so willing to take such a troublesome charge as Miss Stevens seems to be," he said, returning to his playful tone.	"Perhaps; but don't set your heart too much on it, for she may not be quite so willing to take such a troublesome charge as Miss Stevens seems to be," he said, returning to his playful tone.	true	1396.37	1408.54	23.885916
6341_64956_000109_000000	Elsie looked troubled and anxious.	Elsie looked troubled and anxious.	true	1409.09	1411.57	21.121122
6341_64956_000110_000000	"I hope she will, papa," she said; "I think she might be very glad to come and live with you; and in such a beautiful home, too."	"I hope she will, papa," she said; "I think she might be very glad to come and live with you; and in such a beautiful home, too."	true	1411.67	1419.55	22.804796
6341_64956_000111_000000	"Ah! but everyone does not appreciate my society as highly as you do," he replied, laughing and pinching her cheek; "and besides, you forget about the troublesome little girl.	"Ah! but everyone does not appreciate my society as highly as you do," he replied, laughing and pinching her cheek; "and besides, you forget about the troublesome little girl.	true	1419.56	1431.67	22.93724
6341_64956_000111_000001	I have heard ladies say they would not marry a man who had a child."	I have heard ladies say they would not marry a man who had a child."	true	1431.71	1436.65	20.069902
6341_64956_000112_000000	"But Miss Rose loves me, papa; I am sure she does," she said, flushing, and the tears starting to her eyes.	"But Miss Rose loves me, papa; I am sure she does," she said, flushing, and the tears starting to her eyes.	true	1436.72	1444.93	22.414139
6341_64956_000113_000000	"Yes, darling, I know she does," he answered soothingly.	"Yes, darling, I know she does," he answered soothingly.	true	1445.09	1449.25	21.869528
6341_64956_000113_000001	"I am only afraid she loves you better than she does me."	"I am only afraid she loves you better than she does me."	true	1449.35	1453.84	22.036512
6341_64956_000114_000000	A large party of equestrians were setting out from the hotel that evening soon after tea, and Elsie, in company with several other little girls, went out upon the veranda to watch them mount and ride away.	A large party of equestrians were setting out from the hotel that evening soon after tea, and Elsie, in company with several other little girls, went out upon the veranda to watch them mount and ride away.	true	1455.17	1469.38	23.36523
6341_64956_000114_000001	She was absent but a few moments from the parlor, where she had left her father, but when she returned to it he was not there.	She was absent but a few moments from the parlor, where she had left her father, but when she returned to it he was not there.	true	1469.63	1477.06	23.286623
6341_64956_000114_000002	Miss Rose, too, was gone, she found upon further search, and though she had not much difficulty in conjecturing why she had thus, for the first time, been left behind, she could not help feeling rather lonely and desolate.	Miss Rose, too, was gone, she found upon further search, and though she had not much difficulty in conjecturing why she had thus, for the first time, been left behind, she could not help feeling rather lonely and desolate.	true	1477.13	1491.07	22.050758
6341_64956_000115_000000	She felt no disposition to renew the afternoon's conversation with Annie Hart, so she went quietly upstairs to their private parlor and sat down to amuse herself with a book until Chloe came in from eating her supper.	She felt no disposition to renew the afternoon's conversation with Annie Hart, so she went quietly upstairs to their private parlor and sat down to amuse herself with a book until Chloe came in from eating her supper.	true	1491.14	1504.69	23.8905
6341_64956_000115_000001	Then the little girl brought a stool, and seating herself in the old posture with her head in her nurse's lap, she drew her mother's miniature from her bosom, and fixing her eyes lovingly upon it, said, as she had done hundreds of times before: "Now, mammy, please tell me about my dear, dear mamma."	Then the little girl brought a stool, and seating herself in the old posture with her head in her nurse's lap, she drew her mother's miniature from her bosom, and fixing her eyes lovingly upon it, said, as she had done hundreds of times before: "Now, mammy, please tell me about my dear, dear mamma."	true	1504.73	1524.88	22.663847
6341_64956_000116_000000	The soft eyes were full of tears; for with all her joy at the thought of Rose, mingled a strange sad feeling that she was getting farther away from that dear, precious, unknown mother, whose image had been, since her earliest recollection, enshrined in her very heart of hearts.	The soft eyes were full of tears; for with all her joy at the thought of Rose, mingled a strange sad feeling that she was getting farther away from that dear, precious, unknown mother, whose image had been, since her earliest recollection, enshrined in her very heart of hearts.	false	1525.52	1551.87	22.168634
