6388_64974_000075_000000	"Only my love, papa, and--and that she must not be anxious about me, as she said that she should.	"Only my love, papa, and-and that she must not be anxious about me, as she said that she should.	true	1059.35	1066.03	22.378746
6388_64974_000075_000001	That I am very safe and happy in the hands of my heavenly Father--and those of the kind earthly one He has given me," she added in a whisper, putting her arms about his neck, and looking in his face with eyes brimful of filial tenderness and love.	That I am very safe and happy in the hands of my heavenly Father-and those of the kind earthly one He has given me," she added in a whisper, putting her arms about his neck, and looking in his face with eyes brimful of filial tenderness and love.	true	1066.25	1081.42	20.30154
6388_64974_000076_000000	"That is right, my darling," he said, "and you shall never want for love while your father lives.	"That is right, my darling," he said, "and you shall never want for love while your father lives.	true	1082.6	1087.99	21.040583
6388_64974_000076_000001	How it rejoices my heart to see you looking so bright and well this morning."	How it rejoices my heart to see you looking so bright and well this morning."	true	1088.27	1092.82	21.163229
6388_64974_000077_000000	"I feat I have not been yielding you the cheerful obedience I ought, papa," she murmured with tears in her eyes, "but I am resolved to try to do so in future; and have been asking help where I know it is to be obtained."	"I feat I have not been yielding you the cheerful obedience I ought, papa," she murmured with tears in her eyes, "but I am resolved to try to do so in future; and have been asking help where I know it is to be obtained."	false	1094.45	1108	22.12875
6388_64974_000078_000000	"I have no fault to find with you on that score, my dear child," he said tenderly, "but if you can be cheerful, it will be for your own happiness, as well as ours."	"I have no fault to find with you on that score, my dear child," he said tenderly, "but if you can be cheerful, it will be for your own happiness, as well as ours."	true	1109.3	1119.37	21.704966
6388_64974_000079_000000	She kept her promise faithfully, and had her reward in much real enjoyment of the many pleasures provided for her.	She kept her promise faithfully, and had her reward in much real enjoyment of the many pleasures provided for her.	true	1121.57	1128.58	21.967468
6388_64974_000080_000000	Mr. and Mrs. Dinsmore were still youthful in their feelings, and joined with great zest in the sports of the young people, going with them in all their excursions, taking an active part in all their pastimes, and contriving so many fresh entertainments, that during those few weeks life seemed like one long gala day.	mr and mrs Dinsmore were still youthful in their feelings, and joined with great zest in the sports of the young people, going with them in all their excursions, taking an active part in all their pastimes, and contriving so many fresh entertainments, that during those few weeks life seemed like one long gala day.	true	1129.49	1150.6	22.141184
6388_64974_000081_000000	Mr. Travilla was with them most of the time.	mr Travilla was with them most of the time.	true	1151.24	1153.78	22.289793
6388_64974_000081_000001	He had tarried behind in Philadelphia, as Mr. Dinsmore and his daughter passed through, but followed them to Cape Island a few days later.	He had tarried behind in Philadelphia, as mr Dinsmore and his daughter passed through, but followed them to Cape Island a few days later.	true	1154.12	1161.85	23.388563
6388_64974_000082_000000	The whole party left the shore about the last of September, the Allisons returning to their city residence, Mr. Travilla to his Southern home, and the Dinsmores travelling through Pennsylvania and New York, from one romantic and picturesque spot to another; finishing up with two or three weeks in Philadelphia, during which Rose and Elsie were much occupied with their fall and winter shopping.	The whole party left the shore about the last of September, the Allisons returning to their city residence, mr Travilla to his Southern home, and the Dinsmores travelling through Pennsylvania and New York, from one romantic and picturesque spot to another; finishing up with two or three weeks in Philadelphia, during which Rose and Elsie were much occupied with their fall and winter shopping.	true	1163.9	1188.58	21.375406
6388_64974_000083_000000	Mr. Dinsmore took this opportunity to pay another flying visit to his two young brothers.	mr Dinsmore took this opportunity to pay another flying visit to his two young brothers.	true	1188.8	1194.43	21.713545
6388_64974_000083_000001	He found Arthur nearly recovered, and at once asked a full explanation of the affair of Tom Jackson, alias Bromly Egerton; his designs upon Elsie, and Arthur's participation in them.	He found Arthur nearly recovered, and at once asked a full explanation of the affair of Tom Jackson, alias Bromly Egerton; his designs upon Elsie, and Arthur's participation in them.	true	1195.19	1207.24	21.95654
6388_64974_000084_000000	"I know nothing about it," was the sullen rejoinder.	"I know nothing about it," was the sullen rejoinder.	true	1208.3	1211.53	23.394348
6388_64974_000085_000000	"You certainly were acquainted with Tom Jackson, and how, but through you, could he have gained any knowledge of Elsie and her whereabouts?"	"You certainly were acquainted with Tom Jackson, and how, but through you, could he have gained any knowledge of Elsie and her whereabouts?"	true	1212.38	1219.21	21.551388
6388_64974_000086_000000	"I don't deny that I've had some dealings with Jackson, but your Egerton I know nothing of whatever."	"I don't deny that I've had some dealings with Jackson, but your Egerton I know nothing of whatever."	true	1220.15	1225.57	22.305109
6388_64974_000087_000000	"You may as well speak the truth, sir; it will be much better for you in the end," said Mr. Dinsmore, sternly, his eyes flashing with indignant anger.	"You may as well speak the truth, sir; it will be much better for you in the end," said mr Dinsmore, sternly, his eyes flashing with indignant anger.	true	1227.38	1236.28	21.921762
6388_64974_000088_000000	"And you may as well remember that it isn't Elsie you are dealing with.	"And you may as well remember that it isn't Elsie you are dealing with.	true	1237.67	1241.71	21.396933
6388_64974_000088_000001	I'm not afraid of you."	I'm not afraid of you."	true	1241.84	1243.75	21.585978
6388_64974_000089_000000	"Perhaps not, but you may well fear Him who has said, 'a lying tongue is but for a moment.' How do you reconcile such an assertion as you have just made with the fact of your having that letter in your possession?"	"Perhaps not, but you may well fear Him who has said, 'a lying tongue is but for a moment.' How do you reconcile such an assertion as you have just made with the fact of your having that letter in your possession?"	true	1244.69	1259.68	22.391642
6388_64974_000090_000000	"I say it's a cowardly piece of business for you to give the lie to a fellow that hasn't the strength to knock you down for it."	"I say it's a cowardly piece of business for you to give the lie to a fellow that hasn't the strength to knock you down for it."	true	1260.65	1267.03	22.269165
6388_64974_000091_000000	"You would hardly attempt that if you were in perfect health, Arthur."	"You would hardly attempt that if you were in perfect health, Arthur."	true	1268.24	1271.68	22.134897
6388_64974_000092_000000	"I would."	"I would."	true	1272.02	1273.09	23.146288
6388_64974_000093_000000	"You have not answered my question about the letter.	"You have not answered my question about the letter.	true	1274.03	1276.69	21.21182
6388_64974_000094_000000	"I wrote it myself."	"I wrote it myself."	true	1277.3	1279	24.479492
6388_64974_000095_000000	"A likely story; it is in a very different hand from yours."	"A likely story; it is in a very different hand from yours."	true	1279.79	1283.86	23.700394
6388_64974_000096_000000	"I can adopt that hand on occasion, as I'll prove to your satisfaction."	"I can adopt that hand on occasion, as I'll prove to your satisfaction."	true	1284.62	1288.9	22.45911
6388_64974_000097_000000	He opened his desk, wrote a sentence on a scrap of paper, and handed it to Mr. Dinsmore.	He opened his desk, wrote a sentence on a scrap of paper, and handed it to mr Dinsmore.	true	1290.05	1295.32	22.44936
6388_64974_000097_000001	The chirography was precisely that of the letter. While slowly convalescing, Arthur had prepared for this expected interview with Horace, by spending many a solitary hour in laboriously teaching himself to imitate Jackson's ordinary hand, in which most of the letters he had received from him were written.	The chirography was precisely that of the letter. While slowly convalescing, Arthur had prepared for this expected interview with Horace, by spending many a solitary hour in laboriously teaching himself to imitate Jackson's ordinary hand, in which most of the letters he had received from him were written.	true	1296.17	1315.69	22.304333
6388_64974_000097_000002	The sentence he had first penned was, "I did it merely for my own amusement, and to hoax Wal."	The sentence he had first penned was, "I did it merely for my own amusement, and to hoax Wal."	false	1316.54	1322.74	20.803411
6388_64974_000098_000000	"I don't believe a word of it," said Mr. Dinsmore, looking sternly at him.	"I don't believe a word of it," said mr Dinsmore, looking sternly at him.	true	1324.4	1328.83	23.188759
6388_64974_000098_000001	"Arthur, you had better be frank and open with me.	"Arthur, you had better be frank and open with me.	true	1329.26	1332.22	24.777487
6388_64974_000098_000002	You will gain nothing by denying the hand you have had in this disgraceful business. You can hardly suppose me credulous enough to believe an assertion so perfectly absurd as this.	You will gain nothing by denying the hand you have had in this disgraceful business. You can hardly suppose me credulous enough to believe an assertion so perfectly absurd as this.	false	1332.29	1342.81	21.59758
6388_64974_000098_000003	I have no doubt that you sent that villain to Lansdale to try his arts upon Elsie; and for that you are richly deserving of my anger, and of any punishment it might be in my power to deal out to you.	I have no doubt that you sent that villain to Lansdale to try his arts upon Elsie; and for that you are richly deserving of my anger, and of any punishment it might be in my power to deal out to you.	true	1343.27	1355.41	23.834919
6388_64974_000099_000000	"It has been no easy matter for me to forgive the suffering you have caused my child, Arthur; but I came here to-day with kind feelings and intentions.	"It has been no easy matter for me to forgive the suffering you have caused my child, Arthur; but I came here to day with kind feelings and intentions.	true	1357.19	1367.05	22.965319
6388_64974_000099_000001	I hoped to find you penitent and ready to forsake your evil courses; and in that case, intended to help you to pay off your debts and begin anew, without paining father with the knowledge that his confidence in you has been again so shamefully abused.	I hoped to find you penitent and ready to forsake your evil courses; and in that case, intended to help you to pay off your debts and begin anew, without paining father with the knowledge that his confidence in you has been again so shamefully abused.	true	1367.36	1384.15	23.034712
6388_64974_000099_000002	But I must say that your persistent denial of your complicity with that scoundrel Jackson does not look much like contrition, or intended amendment."	But I must say that your persistent denial of your complicity with that scoundrel Jackson does not look much like contrition, or intended amendment."	true	1384.43	1393.39	22.333672
6388_64974_000100_000000	Arthur listened in sullen silence, though his rapidly changing color showed that he felt the cutting rebuke keenly.	Arthur listened in sullen silence, though his rapidly changing color showed that he felt the cutting rebuke keenly.	true	1394.48	1401.55	21.599285
6388_64974_000100_000001	At one time he had resolved to confess everything, throw himself upon the mercy of his father and brother, and begin to lead an honest, upright life; but a threatening letter received that morning from Jackson had led him to change his purpose, and determine to close his lips for a time.	At one time he had resolved to confess everything, throw himself upon the mercy of his father and brother, and begin to lead an honest, upright life; but a threatening letter received that morning from Jackson had led him to change his purpose, and determine to close his lips for a time.	true	1402.16	1419.1	22.062868
6388_64974_000101_000000	Mr. Dinsmore paused for a reply, but none came.	mr Dinsmore paused for a reply, but none came.	false	1419.95	1423.72	20.840113
6388_64974_000102_000000	Walter looked at Arthur in surprise.	Walter looked at Arthur in surprise.	true	1425.08	1427.38	21.86816
6388_64974_000102_000001	"Come, Art, speak, why don't you?" he said.	"Come, Art, speak, why don't you?" he said.	true	1428.05	1430.95	24.501263
6388_64974_000102_000002	"Horace, don't look so stern and angry, I know he means to turn over a new leaf; for he told me so.	"Horace, don't look so stern and angry, I know he means to turn over a new leaf; for he told me so.	true	1431.35	1437.1	21.867725
6388_64974_000102_000003	And you will help him, won't you?"	And you will help him, won't you?"	true	1437.32	1439.02	20.680794
6388_64974_000103_000000	"I ask no favors from a man who throws the lie in my teeth," muttered Arthur angrily.	"I ask no favors from a man who throws the lie in my teeth," muttered Arthur angrily.	true	1439.87	1447.06	22.459055
6388_64974_000104_000000	"And I can give none to one who persists in denying his guilt," replied Mr. Dinsmore.	"And I can give none to one who persists in denying his guilt," replied mr Dinsmore.	false	1448.21	1454.52	22.121883
6388_64974_000104_000001	"But, Arthur, I give you one more chance, and for our father's sake I hope you will avail yourself of it.	"But, Arthur, I give you one more chance, and for our father's sake I hope you will avail yourself of it.	true	1454.52	1461.49	22.232647
6388_64974_000104_000002	If you go on as you have for the last three or four years, you will bring down his gray hairs with sorrow to the grave.	If you go on as you have for the last three or four years, you will bring down his gray hairs with sorrow to the grave.	true	1461.89	1468.93	21.410803
6388_64974_000104_000003	I presume you have put yourself in Jackson's power; but if you will now make a full and free confession to me, and promise amendment, I will help you to get rid of the rascal's claims upon you, and start afresh.	I presume you have put yourself in Jackson's power; but if you will now make a full and free confession to me, and promise amendment, I will help you to get rid of the rascal's claims upon you, and start afresh.	true	1469.33	1481.89	21.542719
6388_64974_000104_000004	Will you do it?"	Will you do it?"	true	1482.41	1483.48	24.80421
6388_64974_000105_000000	"No, you've called me a liar, and what's the use of my telling you anything?	"No, you've called me a liar, and what's the use of my telling you anything?	true	1484.42	1490.38	20.086779
6388_64974_000105_000001	you wouldn't believe it if I did."	you wouldn't believe it if I did."	false	1490.69	1495.8	19.141571
6388_64974_000106_000000	CHAPTER XX.	CHAPTER twenty.	false	1495.8	1496.67	24.511307
6388_64974_000107_000000	She is not sad, yet in her gaze appears Something that makes the gazer think of tears.	She is not sad, yet in her gaze appears Something that makes the gazer think of tears.	false	1496.67	1508.19	19.481743
