4356_6506_000051_000011	He's just an ordinary person--like--like--well, like I am.	He's just an ordinary person-like-like-well, like I am.	true	934.88	940.12	27.572054
4356_6506_000051_000012	Only he doesn't look so ordinary.	Only he doesn't look so ordinary.	true	941.03	943.3	21.81518
4356_6506_000051_000013	Isn't he handsome, Yetive?	Isn't he handsome, Yetive?	true	943.37	945.48	29
4356_6506_000051_000014	And, dear me, he is so impulsive!	And, dear me, he is so impulsive!	true	945.48	947.98	18.25381
4356_6506_000051_000015	If he had asked me to jump over the balcony rail with him last night, I believe I would have done it.	If he had asked me to jump over the balcony rail with him last night, I believe I would have done it.	false	948.23	954.94	25.929462
4356_6506_000051_000016	Wouldn't that have surprised old Marlanx?" Beverly gave a merry laugh.	Wouldn't that have surprised old Marlanx?" Beverly gave a merry laugh.	true	955.19	960.67	21.733795
4356_6506_000051_000017	The troubles of the morning seemed to fade away under the warmth of her humor.	The troubles of the morning seemed to fade away under the warmth of her humor.	true	960.77	965.11	24
4356_6506_000051_000018	Yetive sat back and marvelled at the manner in which this blithe young American cast out the "blue devils."	Yetive sat back and marvelled at the manner in which this blithe young American cast out the "blue devils."	true	965.66	972.52	22.605354
4356_6506_000052_000000	"You must not do anything foolish, Beverly," she cautioned, "Your parents would never forgive me if I allowed you to marry or even to fall in love with any Tom, Dick or Harry over here.	"You must not do anything foolish, Beverly," she cautioned, "Your parents would never forgive me if I allowed you to marry or even to fall in love with any Tom, Dick or Harry over here.	true	974.12	984.67	23.591225
4356_6506_000052_000001	Baldos may be the gallant, honest gentleman we believe him to be, but he also may be the worst of adventurers.	Baldos may be the gallant, honest gentleman we believe him to be, but he also may be the worst of adventurers.	false	985.37	993.82	20.740316
4356_6506_000052_000002	One can never tell, dear.	One can never tell, dear.	false	994.19	996.54	25.923037
4356_6506_000052_000003	I wish now that I had not humored you in your plan to bring him to the castle.	I wish now that I had not humored you in your plan to bring him to the castle.	true	996.54	1000.9	21
4356_6506_000052_000004	I'm afraid I have done wrong.	I'm afraid I have done wrong.	true	1001.3	1003.39	21.659445
4356_6506_000052_000005	You have seen too much of him and--oh, well, you _will_ be sensible, won't you, dear?" There was real concern in the face of the princess.	You have seen too much of him and-oh, well, you underscore will underscore be sensible, won't you, dear?" There was real concern in the face of the princess.	false	1003.4	1013.26	23.139202
4356_6506_000052_000006	Beverly kissed her rapturously.	Beverly kissed her rapturously.	true	1013.6	1015.81	25.874
4356_6506_000053_000000	"Don't worry about me, Yetive.	"Don't worry about me, Yetive.	true	1016.27	1018.33	25.464031
4356_6506_000053_000001	I know how to take care of myself.	I know how to take care of myself.	true	1018.37	1021.12	20.60317
4356_6506_000053_000002	Worry about your old Gabriel, if you like, but don't bother your head about me," she cried airily.	Worry about your old Gabriel, if you like, but don't bother your head about me," she cried airily.	false	1021.34	1027.69	20.078749
4356_6506_000053_000003	"Now let's talk about the war.	"Now let's talk about the war.	true	1028.54	1031.01	26.547958
4356_6506_000053_000004	Marlanx won't do anything until he hears from me.	Marlanx won't do anything until he hears from me.	true	1031.01	1033.96	21.61103
4356_6506_000053_000005	What's the use worrying?"	What's the use worrying?"	true	1034.12	1035.76	24.804314
4356_6506_000054_000000	Nightfall brought General Marlanx in from the camps outside the gates.	Nightfall brought General Marlanx in from the camps outside the gates.	true	1037.09	1041.4	24.090475
4356_6506_000054_000001	He came direct to the castle and boldly sent word to Beverly that he must speak to her at once.	He came direct to the castle and boldly sent word to Beverly that he must speak to her at once.	false	1041.83	1047.82	26.384333
4356_6506_000054_000002	She promptly answered that she did not want to see him and would not.	She promptly answered that she did not want to see him and would not.	true	1049	1052.98	32
4356_6506_000054_000003	Without a moment's hesitation he appealed for an audience with the princess, and it was granted.	Without a moment's hesitation he appealed for an audience with the princess, and it was granted.	true	1053.59	1059.07	24.961124
4356_6506_000055_000000	He proceeded, with irate coolness, to ask how far she believed herself bound to protect the person of Baldos, the guard.	He proceeded, with irate coolness, to ask how far she believed herself bound to protect the person of Baldos, the guard.	true	1060.31	1068.58	24.745155
4356_6506_000055_000001	He understood that she was under certain obligations to Miss Calhoun and he wanted to be perfectly sure of his position before taking a step which now seemed imperative.	He understood that she was under certain obligations to Miss Calhoun and he wanted to be perfectly sure of his position before taking a step which now seemed imperative.	true	1069.37	1079.62	21.117039
4356_6506_000055_000002	Baldos was a spy in the employ of Dawsbergen.	Baldos was a spy in the employ of Dawsbergen.	true	1080.05	1083.91	27.544952
4356_6506_000055_000003	He had sufficient proof to warrant his arrest and execution; there were documents, and there was positive knowledge that he had conferred with strangers from time to time, even within the walls of the castle grounds.	He had sufficient proof to warrant his arrest and execution; there were documents, and there was positive knowledge that he had conferred with strangers from time to time, even within the walls of the castle grounds.	true	1083.98	1096.42	24.50229
4356_6506_000055_000004	Marlanx cited instances in which Baldos had been seen talking to a strange old man inside the grounds, and professed to have proof that he had gone so far as to steal away by night to meet men beyond the city walls.	Marlanx cited instances in which Baldos had been seen talking to a strange old man inside the grounds, and professed to have proof that he had gone so far as to steal away by night to meet men beyond the city walls.	true	1096.88	1110.34	23.54694
4356_6506_000055_000005	He was now ready to seize the guard, but would not do so until he had conferred with his sovereign.	He was now ready to seize the guard, but would not do so until he had conferred with his sovereign.	true	1111.34	1117.42	25.368301
4356_6506_000056_000000	"Miss Calhoun tells me that you have made certain proposals to her, Count Marlanx," said Yetive coldly, her eyes upon his hawkish face.	"Miss Calhoun tells me that you have made certain proposals to her, Count Marlanx," said Yetive coldly, her eyes upon his hawkish face.	true	1118.24	1128.58	23.768307
4356_6506_000057_000000	"I have asked her to be my wife, your highness."	"I have asked her to be my wife, your highness."	true	1129.82	1132.63	21.474463
4356_6506_000058_000000	"You have threatened her, Count Marlanx."	"You have threatened her, Count Marlanx."	true	1133.3	1135.96	25.014013
4356_6506_000059_000000	"She has exposed herself to you?	"She has exposed herself to you?	true	1136.87	1139.02	22.417572
4356_6506_000059_000001	I would not have told what I saw last night."	I would not have told what I saw last night."	true	1139.09	1142.17	22.379456
4356_6506_000060_000000	"Would it interest you to know that I saw everything that passed on the balcony last night?	"Would it interest you to know that I saw everything that passed on the balcony last night?	true	1143.17	1149.19	24.827105
4356_6506_000060_000001	You will allow me to say, general, that you have behaved in a most outrageous manner in approaching my guest with such foul proposals.	You will allow me to say, general, that you have behaved in a most outrageous manner in approaching my guest with such foul proposals.	true	1149.68	1158.52	27.105776
4356_6506_000060_000002	Stop, sir!	Stop, sir!	true	1158.8	1159.96	31.30539
4356_6506_000060_000003	She has told me everything and I believe her.	She has told me everything and I believe her.	true	1160.18	1162.88	23.9797
4356_6506_000060_000004	I believe my own eyes.	I believe my own eyes.	true	1162.88	1165.24	20.675179
4356_6506_000060_000005	There is no need to discuss the matter further.	There is no need to discuss the matter further.	true	1165.43	1168.33	22.290827
4356_6506_000060_000006	You have lost the right to be called a man.	You have lost the right to be called a man.	true	1168.58	1171.54	22.339226
4356_6506_000060_000007	For the present I have only to say that you shall be relieved of the command of my army.	For the present I have only to say that you shall be relieved of the command of my army.	true	1171.85	1176.94	23.334024
4356_6506_000060_000008	The man who makes war on women is not fit to serve one.	The man who makes war on women is not fit to serve one.	true	1177.58	1181.41	21.482824
4356_6506_000060_000009	As for Baldos, you are at liberty to prefer the charges.	As for Baldos, you are at liberty to prefer the charges.	true	1181.6	1185.88	26.267048
4356_6506_000060_000010	He shall have a fair trial, rest assured."	He shall have a fair trial, rest assured."	true	1185.89	1188.64	21.245852
4356_6506_000061_000000	"Your highness, hear me," implored Marlanx, white to the roots of his hair.	"Your highness, hear me," implored Marlanx, white to the roots of his hair.	true	1189.52	1193.65	20.431932
4356_6506_000062_000000	"I will hear what you have to say when my husband is at my side."	"I will hear what you have to say when my husband is at my side."	true	1194.29	1198.27	18.271488
4356_6506_000063_000000	"I can but stand condemned, then, your highness, without a hearing.	"I can but stand condemned, then, your highness, without a hearing.	true	1199.24	1203.97	21.372242
4356_6506_000063_000001	My vindication will come, however.	My vindication will come, however.	true	1204.31	1206.43	22.029337
4356_6506_000063_000002	With your permission, I retire to contrive the arrest of this spy.	With your permission, I retire to contrive the arrest of this spy.	false	1206.53	1210.51	24.158218
4356_6506_000063_000003	You may depose me, but you cannot ask me to neglect my duty to Graustark.	You may depose me, but you cannot ask me to neglect my duty to Graustark.	true	1210.7	1216.09	25.688265
4356_6506_000063_000004	I have tried to save him for Miss Calhoun's sake--" But her hand was pointing to the door.	I have tried to save him for Miss Calhoun's sake-" But her hand was pointing to the door.	true	1216.55	1222.3	20.725021
4356_6506_000064_000000	Ten minutes later Beverly was hearing everything from the lips of the princess, and Marlanx was cursing his way toward the barracks, vengeance in his heart.	Ten minutes later Beverly was hearing everything from the lips of the princess, and Marlanx was cursing his way toward the barracks, vengeance in his heart.	true	1223.15	1232.83	23.136675
4356_6506_000064_000001	But a swift messenger from the castle reached the guard-room ahead of him.	But a swift messenger from the castle reached the guard room ahead of him.	true	1233.5	1237.48	25.48302
4356_6506_000064_000002	Colonel Quinnox was reading an official note from the princess when Marlanx strode angrily into the room.	Colonel Quinnox was reading an official note from the princess when Marlanx strode angrily into the room.	true	1237.94	1243.66	23.73212
4356_6506_000065_000000	"Bring this fellow Baldos to me, Colonel Quinnox," he said, without greeting.	"Bring this fellow Baldos to me, Colonel Quinnox," he said, without greeting.	true	1243.94	1248.1	24.287287
4356_6506_000066_000000	"I regret to say that I have but this instant received a message from her highness, commanding me to send him to the castle," said Quinnox, with a smile.	"I regret to say that I have but this instant received a message from her highness, commanding me to send him to the castle," said Quinnox, with a smile.	true	1249.04	1258.39	24.850157
4356_6506_000067_000000	"The devil!	"The devil!	true	1259.66	1260.64	22.384684
4356_6506_000067_000001	What foolishness is this?" snarled the Iron Count.	What foolishness is this?" snarled the Iron Count.	false	1260.64	1263.76	23.673841
4356_6506_000068_000000	"Have a care, sir," said Quinnox stiffly.	"Have a care, sir," said Quinnox stiffly.	true	1264.22	1267.21	23.718485
4356_6506_000068_000001	"It is of the princess you speak."	"It is of the princess you speak."	true	1267.43	1270.21	26.246367
4356_6506_000069_000000	"Bah!	"Bah!	true	1271.27	1272.16	23.892258
4356_6506_000069_000001	I am here to order the man's arrest.	I am here to order the man's arrest.	true	1272.23	1274.65	19.81956
4356_6506_000069_000002	It is more important than--"	It is more important than-"	true	1274.65	1276.42	26.238766
4356_6506_000070_000000	"Nevertheless, sir, he goes to the castle first.	"Nevertheless, sir, he goes to the castle first.	true	1276.58	1280.88	21.395966
4356_6506_000070_000001	This note says that I am to disregard any command you may give until further notice."	This note says that I am to disregard any command you may give until further notice."	true	1280.88	1287.04	22.183329
4356_6506_000071_000000	Marlanx fell back amazed and stunned.	Marlanx fell back amazed and stunned.	true	1288.19	1291.12	21.952316
4356_6506_000071_000001	At this juncture Baldos entered the room.	At this juncture Baldos entered the room.	true	1291.34	1294.27	23.67131
4356_6506_000071_000002	Quinnox handed him an envelope, telling him that it was from the princess and that he was to repair at once to the castle, Baldos glanced at the handwriting, and his face lit up proudly.	Quinnox handed him an envelope, telling him that it was from the princess and that he was to repair at once to the castle, Baldos glanced at the handwriting, and his face lit up proudly.	true	1294.64	1307.74	24.037128
4356_6506_000072_000000	"I am ready to go, sir," he said, passing the Iron Count with a most disconcerting smile on his face.	"I am ready to go, sir," he said, passing the Iron Count with a most disconcerting smile on his face.	false	1308.41	1325.76	19.790688
