2113_132485_000170_000000	(And drawing a painful breath, Sonia read distinctly and forcibly as though she were making a public confession of faith.)	(And drawing a painful breath, Sonia read distinctly and forcibly as though she were making a public confession of faith.)	true	1594.55	1601.13	13
2113_132485_000171_000000	"Yea, Lord: I believe that Thou art the Christ, the Son of God Which should come into the world."	"Yea, Lord: I believe that Thou art the Christ, the Son of God Which should come into the world."	false	1601.13	1607.68	20.27768
2113_132485_000172_000000	She stopped and looked up quickly at him, but controlling herself went on reading.	She stopped and looked up quickly at him, but controlling herself went on reading.	true	1608.23	1612.66	18.959288
2113_132485_000172_000001	Raskolnikov sat without moving, his elbows on the table and his eyes turned away.	Raskolnikov sat without moving, his elbows on the table and his eyes turned away.	true	1613.51	1617.97	18.083147
2113_132485_000172_000002	She read to the thirty-second verse.	She read to the thirty second verse.	true	1618.37	1620.46	18.551916
2113_132485_000173_000000	"Then when Mary was come where Jesus was and saw Him, she fell down at His feet, saying unto Him, Lord if Thou hadst been here, my brother had not died.	"Then when Mary was come where Jesus was and saw Him, she fell down at His feet, saying unto Him, Lord if Thou hadst been here, my brother had not died.	false	1621.31	1631.77	18.306595
2113_132485_000174_000000	"When Jesus therefore saw her weeping, and the Jews also weeping which came with her, He groaned in the spirit and was troubled,	"When Jesus therefore saw her weeping, and the Jews also weeping which came with her, He groaned in the spirit and was troubled,	true	1632.02	1639.34	18
2113_132485_000175_000000	"And said, Where have ye laid him?	"And said, Where have ye laid him?	true	1639.34	1641.64	19.514135
2113_132485_000175_000001	They said unto Him, Lord, come and see.	They said unto Him, Lord, come and see.	true	1641.71	1644.43	17
2113_132485_000176_000000	"Jesus wept.	"Jesus wept.	true	1645.1	1646.35	13
2113_132485_000177_000000	"Then said the Jews, behold how He loved him!	"Then said the Jews, behold how He loved him!	true	1647.17	1650.25	17.768778
2113_132485_000178_000000	"And some of them said, could not this Man which opened the eyes of the blind, have caused that even this man should not have died?"	"And some of them said, could not this Man which opened the eyes of the blind, have caused that even this man should not have died?"	true	1651.82	1658.8	17
2113_132485_000179_000000	Raskolnikov turned and looked at her with emotion.	Raskolnikov turned and looked at her with emotion.	true	1659.44	1662.4	13
2113_132485_000179_000001	Yes, he had known it! She was trembling in a real physical fever.	Yes, he had known it! She was trembling in a real physical fever.	true	1662.56	1667.08	17.60527
2113_132485_000179_000002	He had expected it.	He had expected it.	true	1667.12	1668.37	22.463144
2113_132485_000179_000003	She was getting near the story of the greatest miracle and a feeling of immense triumph came over her.	She was getting near the story of the greatest miracle and a feeling of immense triumph came over her.	true	1668.65	1673.98	15
2113_132485_000179_000004	Her voice rang out like a bell; triumph and joy gave it power.	Her voice rang out like a bell; triumph and joy gave it power.	true	1674.35	1678.33	20
2113_132485_000179_000005	The lines danced before her eyes, but she knew what she was reading by heart.	The lines danced before her eyes, but she knew what she was reading by heart.	true	1678.79	1682.83	15
2113_132485_000179_000006	At the last verse "Could not this Man which opened the eyes of the blind..." dropping her voice she passionately reproduced the doubt, the reproach and censure of the blind disbelieving Jews, who in another moment would fall at His feet as though struck by thunder, sobbing and believing....	At the last verse "Could not this Man which opened the eyes of the blind..." dropping her voice she passionately reproduced the doubt, the reproach and censure of the blind disbelieving Jews, who in another moment would fall at His feet as though struck by thunder, sobbing and believing....	true	1683.56	1701.79	19
2113_132485_000179_000007	"And _he, he_--too, is blinded and unbelieving, he, too, will hear, he, too, will believe, yes, yes!	"And underscore he, he underscore--too, is blinded and unbelieving, he, too, will hear, he, too, will believe, yes, yes!	false	1702.31	1711.24	17
2113_132485_000179_000008	At once, now," was what she was dreaming, and she was quivering with happy anticipation.	At once, now," was what she was dreaming, and she was quivering with happy anticipation.	true	1711.37	1716.88	18.410864
2113_132485_000180_000000	"Jesus therefore again groaning in Himself cometh to the grave.	"Jesus therefore again groaning in Himself cometh to the grave.	true	1717.97	1722.29	17
2113_132485_000180_000001	It was a cave, and a stone lay upon it.	It was a cave, and a stone lay upon it.	true	1722.29	1724.71	20
2113_132485_000181_000000	"Jesus said, Take ye away the stone.	"Jesus said, Take ye away the stone.	false	1725.05	1727.78	18.870968
2113_132485_000181_000001	Martha, the sister of him that was dead, saith unto Him, Lord by this time he stinketh: for he hath been dead four days."	Martha, the sister of him that was dead, saith unto Him, Lord by this time he stinketh: for he hath been dead four days."	false	1727.78	1736.05	16
2113_132485_000182_000000	She laid emphasis on the word _four_.	She laid emphasis on the word underscore four underscore.	false	1736.63	1739.7	12.697798
2113_132485_000183_000000	"Jesus saith unto her, Said I not unto thee that if thou wouldest believe, thou shouldest see the glory of God?	"Jesus saith unto her, Said I not unto thee that if thou wouldest believe, thou shouldest see the glory of God?	false	1739.7	1747.3	19.651535
2113_132485_000184_000000	"Then they took away the stone from the place where the dead was laid. And Jesus lifted up His eyes and said, Father, I thank Thee that Thou hast heard Me.	"Then they took away the stone from the place where the dead was laid. And Jesus lifted up His eyes and said, Father, I thank Thee that Thou hast heard Me.	false	1748.03	1757.35	20.124874
2113_132485_000185_000000	"And I knew that Thou hearest Me always; but because of the people which stand by I said it, that they may believe that Thou hast sent Me.	"And I knew that Thou hearest Me always; but because of the people which stand by I said it, that they may believe that Thou hast sent Me.	true	1757.81	1765.87	20
2113_132485_000186_000000	"And when He thus had spoken, He cried with a loud voice, Lazarus, come forth.	"And when He thus had spoken, He cried with a loud voice, Lazarus, come forth.	false	1766.78	1772.65	20.57695
2113_132485_000187_000000	"And he that was dead came forth."	"And he that was dead came forth."	true	1773.08	1775.68	16
2113_132485_000188_000000	(She read loudly, cold and trembling with ecstasy, as though she were seeing it before her eyes.)	(She read loudly, cold and trembling with ecstasy, as though she were seeing it before her eyes.)	true	1775.68	1781.65	18
2113_132485_000189_000000	"Bound hand and foot with graveclothes; and his face was bound about with a napkin.	"Bound hand and foot with graveclothes; and his face was bound about with a napkin.	true	1782.29	1787.2	17
2113_132485_000189_000001	Jesus saith unto them, Loose him and let him go.	Jesus saith unto them, Loose him and let him go.	true	1787.72	1791.25	21
2113_132485_000190_000000	"Then many of the Jews which came to Mary and had seen the things which Jesus did believed on Him."	"Then many of the Jews which came to Mary and had seen the things which Jesus did believed on Him."	true	1791.77	1797.61	15
2113_132485_000191_000000	She could read no more, closed the book and got up from her chair quickly.	She could read no more, closed the book and got up from her chair quickly.	true	1798.28	1802.35	20.224049
2113_132485_000192_000000	"That is all about the raising of Lazarus," she whispered severely and abruptly, and turning away she stood motionless, not daring to raise her eyes to him.	"That is all about the raising of Lazarus," she whispered severely and abruptly, and turning away she stood motionless, not daring to raise her eyes to him.	true	1803.02	1811.62	16
2113_132485_000192_000001	She still trembled feverishly.	She still trembled feverishly.	true	1811.78	1813.93	14
2113_132485_000192_000002	The candle-end was flickering out in the battered candlestick, dimly lighting up in the poverty-stricken room the murderer and the harlot who had so strangely been reading together the eternal book.	The candle end was flickering out in the battered candlestick, dimly lighting up in the poverty stricken room the murderer and the harlot who had so strangely been reading together the eternal book.	false	1814.21	1824.76	14
2113_132485_000192_000003	Five minutes or more passed.	Five minutes or more passed.	true	1825.1	1827.07	18.809153
2113_132485_000193_000000	"I came to speak of something," Raskolnikov said aloud, frowning.	"I came to speak of something," Raskolnikov said aloud, frowning.	true	1827.98	1831.81	17.227215
2113_132485_000193_000001	He got up and went to Sonia.	He got up and went to Sonia.	true	1832.54	1834.3	16
2113_132485_000193_000002	She lifted her eyes to him in silence.	She lifted her eyes to him in silence.	true	1834.82	1837.12	17
2113_132485_000193_000003	His face was particularly stern and there was a sort of savage determination in it.	His face was particularly stern and there was a sort of savage determination in it.	true	1837.28	1841.8	15
2113_132485_000194_000000	"I have abandoned my family to-day," he said, "my mother and sister.	"I have abandoned my family to day," he said, "my mother and sister.	true	1842.68	1847.11	18
2113_132485_000194_000001	I am not going to see them.	I am not going to see them.	true	1847.39	1848.91	19.365334
2113_132485_000194_000002	I've broken with them completely."	I've broken with them completely."	true	1848.91	1850.83	17
2113_132485_000195_000000	"What for?" asked Sonia amazed.	"What for?" asked Sonia amazed.	true	1851.44	1854.13	17.855143
2113_132485_000195_000001	Her recent meeting with his mother and sister had left a great impression which she could not analyse.	Her recent meeting with his mother and sister had left a great impression which she could not analyse.	true	1854.5	1859.11	12
2113_132485_000195_000002	She heard his news almost with horror.	She heard his news almost with horror.	true	1859.42	1861.6	14
2113_132485_000196_000000	"I have only you now," he added.	"I have only you now," he added.	true	1862.63	1864.84	19.146347
2113_132485_000196_000001	"Let us go together....	"Let us go together....	true	1864.97	1866.16	22.794643
2113_132485_000196_000002	I've come to you, we are both accursed, let us go our way together!"	I've come to you, we are both accursed, let us go our way together!"	true	1866.16	1870	20.783047
2113_132485_000197_000000	His eyes glittered "as though he were mad," Sonia thought, in her turn.	His eyes glittered "as though he were mad," Sonia thought, in her turn.	true	1870.16	1874.53	18
2113_132485_000198_000000	"Go where?" she asked in alarm and she involuntarily stepped back.	"Go where?" she asked in alarm and she involuntarily stepped back.	true	1874.99	1879.21	18.397694
2113_132485_000199_000000	"How do I know?	"How do I know?	true	1879.46	1880.53	22.056599
2113_132485_000199_000001	I only know it's the same road, I know that and nothing more.	I only know it's the same road, I know that and nothing more.	false	1880.84	1885.15	18
2113_132485_000199_000002	It's the same goal!"	It's the same goal!"	true	1885.15	1886.62	18.175793
2113_132485_000200_000000	She looked at him and understood nothing.	She looked at him and understood nothing.	true	1887.05	1889.2	16
2113_132485_000200_000001	She knew only that he was terribly, infinitely unhappy.	She knew only that he was terribly, infinitely unhappy.	true	1889.27	1892.8	17
2113_132485_000201_000000	"No one of them will understand, if you tell them, but I have understood.	"No one of them will understand, if you tell them, but I have understood.	true	1893.86	1897.9	16
2113_132485_000201_000001	I need you, that is why I have come to you."	I need you, that is why I have come to you."	true	1897.9	1900.57	12
2113_132485_000202_000000	"I don't understand," whispered Sonia.	"I don't understand," whispered Sonia.	true	1901.21	1903.51	18.25398
2113_132485_000203_000000	"You'll understand later.	"You'll understand later.	true	1904.09	1905.73	18.85719
2113_132485_000203_000001	Haven't you done the same?	Haven't you done the same?	true	1905.8	1907.17	24.20825
2113_132485_000203_000002	You, too, have transgressed... have had the strength to transgress.	You, too, have transgressed... have had the strength to transgress.	true	1907.27	1910.95	16
2113_132485_000203_000003	You have laid hands on yourself, you have destroyed a life... _your own_ (it's all the same!).	You have laid hands on yourself, you have destroyed a life... underscore your own underscore (it's all the same!).	false	1911.17	1916.29	17.571104
2113_132485_000203_000004	You might have lived in spirit and understanding, but you'll end in the Hay Market....	You might have lived in spirit and understanding, but you'll end in the Hay Market....	true	1916.75	1920.94	16.978968
2113_132485_000203_000005	But you won't be able to stand it, and if you remain alone you'll go out of your mind like me.	But you won't be able to stand it, and if you remain alone you'll go out of your mind like me.	true	1921.13	1925.61	16
2113_132485_000203_000006	You are like a mad creature already.	You are like a mad creature already.	false	1925.61	1928.23	17.493195
2113_132485_000203_000007	So we must go together on the same road!	So we must go together on the same road!	true	1928.42	1930.69	14
2113_132485_000203_000008	Let us go!"	Let us go!"	true	1930.69	1931.65	19.860195
2113_132485_000204_000000	"What for?	"What for?	true	1932.32	1933.12	20
2113_132485_000204_000001	What's all this for?" said Sonia, strangely and violently agitated by his words.	What's all this for?" said Sonia, strangely and violently agitated by his words.	true	1933.12	1937.8	15
2113_132485_000205_000000	"What for?	"What for?	true	1938.14	1939.12	18.369364
2113_132485_000205_000001	Because you can't remain like this, that's why!	Because you can't remain like this, that's why!	true	1939.34	1941.64	19.052673
2113_132485_000205_000002	You must look things straight in the face at last, and not weep like a child and cry that God won't allow it.	You must look things straight in the face at last, and not weep like a child and cry that God won't allow it.	false	1941.95	1947.28	17
2113_132485_000205_000003	What will happen, if you should really be taken to the hospital to-morrow?	What will happen, if you should really be taken to the hospital to morrow?	true	1947.38	1950.83	21
2113_132485_000205_000004	She is mad and in consumption, she'll soon die and the children?	She is mad and in consumption, she'll soon die and the children?	true	1950.83	1954.81	18.317656
2113_132485_000205_000005	Do you mean to tell me Polenka won't come to grief?	Do you mean to tell me Polenka won't come to grief?	true	1955.21	1957.93	18.209837
2113_132485_000205_000006	Haven't you seen children here at the street corners sent out by their mothers to beg?	Haven't you seen children here at the street corners sent out by their mothers to beg?	true	1958.09	1962.55	21.834036
2113_132485_000205_000007	I've found out where those mothers live and in what surroundings.	I've found out where those mothers live and in what surroundings.	true	1962.71	1965.81	18.66694
2113_132485_000205_000008	Children can't remain children there!	Children can't remain children there!	true	1965.81	1967.68	16
2113_132485_000205_000009	At seven the child is vicious and a thief.	At seven the child is vicious and a thief.	true	1967.75	1970.71	20.14163
2113_132485_000205_000010	Yet children, you know, are the image of Christ: 'theirs is the kingdom of Heaven.' He bade us honour and love them, they are the humanity of the future...."	Yet children, you know, are the image of Christ: 'theirs is the kingdom of Heaven.' He bade us honour and love them, they are the humanity of the future...."	false	1970.81	1980.04	16.8998
2113_132485_000206_000000	"What's to be done, what's to be done?" repeated Sonia, weeping hysterically and wringing her hands.	"What's to be done, what's to be done?" repeated Sonia, weeping hysterically and wringing her hands.	true	1980.77	1986.19	19.823011
2113_132485_000207_000000	"What's to be done?	"What's to be done?	true	1986.65	1987.78	21.59964
2113_132485_000207_000001	Break what must be broken, once for all, that's all, and take the suffering on oneself.	Break what must be broken, once for all, that's all, and take the suffering on oneself.	false	1988.39	1993.6	19.591967
2113_132485_000207_000002	What, you don't understand?	What, you don't understand?	true	1994.3	1995.88	18
2113_132485_000207_000003	You'll understand later....	You'll understand later....	true	1996.28	1997.62	20.714209
2113_132485_000207_000004	Freedom and power, and above all, power!	Freedom and power, and above all, power!	true	1997.87	2000.59	22.014492
2113_132485_000207_000005	Over all trembling creation and all the ant-heap!...	Over all trembling creation and all the ant heap!...	true	2000.9	2004.34	17.320408
2113_132485_000207_000006	That's the goal, remember that!	That's the goal, remember that!	true	2004.56	2006.38	21.117325
2113_132485_000207_000007	That's my farewell message.	That's my farewell message.	true	2006.51	2008.27	18.995268
2113_132485_000207_000008	Perhaps it's the last time I shall speak to you.	Perhaps it's the last time I shall speak to you.	false	2008.7	2011.48	21.721367
2113_132485_000207_000009	If I don't come to-morrow, you'll hear of it all, and then remember these words.	If I don't come to morrow, you'll hear of it all, and then remember these words.	true	2011.67	2016.19	20
2113_132485_000207_000010	And some day later on, in years to come, you'll understand perhaps what they meant.	And some day later on, in years to come, you'll understand perhaps what they meant.	true	2016.5	2021.38	19
2113_132485_000207_000011	If I come to-morrow, I'll tell you who killed Lizaveta....	If I come to morrow, I'll tell you who killed Lizaveta....	true	2021.75	2025.37	17.917238
2113_132485_000207_000012	Good-bye."	Good bye."	true	2025.41	2026.3	17
2113_132485_000208_000000	Sonia started with terror.	Sonia started with terror.	true	2026.73	2028.52	18.432114
2113_132485_000209_000000	"Why, do you know who killed her?" she asked, chilled with horror, looking wildly at him.	"Why, do you know who killed her?" she asked, chilled with horror, looking wildly at him.	true	2028.71	2034.13	17
2113_132485_000210_000000	"I know and will tell... you, only you.	"I know and will tell... you, only you.	true	2034.8	2038.09	18.615585
2113_132485_000210_000001	I have chosen you out.	I have chosen you out.	true	2038.37	2039.86	19.634275
2113_132485_000210_000002	I'm not coming to you to ask forgiveness, but simply to tell you.	I'm not coming to you to ask forgiveness, but simply to tell you.	true	2040.08	2043.67	19.519245
2113_132485_000210_000003	I chose you out long ago to hear this, when your father talked of you and when Lizaveta was alive, I thought of it.	I chose you out long ago to hear this, when your father talked of you and when Lizaveta was alive, I thought of it.	true	2043.95	2049.85	18.793589
2113_132485_000210_000004	Good-bye, don't shake hands. To-morrow!"	Good bye, don't shake hands. To morrow!"	true	2050.19	2053.54	19.746258
2113_132485_000211_000000	He went out.	He went out.	true	2054.45	2055.34	21.230572
2113_132485_000211_000001	Sonia gazed at him as at a madman.	Sonia gazed at him as at a madman.	true	2055.71	2058.01	18
2113_132485_000211_000002	But she herself was like one insane and felt it.	But she herself was like one insane and felt it.	true	2058.32	2061.25	16
2113_132485_000211_000003	Her head was going round.	Her head was going round.	true	2061.35	2063.05	14
2113_132485_000212_000000	"Good heavens, how does he know who killed Lizaveta?	"Good heavens, how does he know who killed Lizaveta?	false	2063.51	2066.41	14.199441
2113_132485_000212_000001	What did those words mean?	What did those words mean?	true	2066.57	2068.01	15.972651
2113_132485_000212_000002	It's awful!"	It's awful!"	true	2068.01	2068.96	22.003662
2113_132485_000212_000003	But at the same time _the idea_ did not enter her head, not for a moment!	But at the same time underscore the idea underscore did not enter her head, not for a moment!	false	2069.18	2073.1	19.943933
2113_132485_000212_000004	"Oh, he must be terribly unhappy!...	"Oh, he must be terribly unhappy!...	true	2073.53	2075.86	20
2113_132485_000212_000005	He has abandoned his mother and sister....	He has abandoned his mother and sister....	true	2075.86	2077.88	16
2113_132485_000212_000006	What for?	What for?	true	2077.88	2078.8	24.481596
2113_132485_000212_000007	What has happened?	What has happened?	true	2078.8	2079.88	24.021788
2113_132485_000212_000008	And what had he in his mind?	And what had he in his mind?	true	2080.16	2081.86	18.133675
2113_132485_000212_000009	What did he say to her?	What did he say to her?	true	2081.86	2083.27	24.718273
2113_132485_000212_000010	He had kissed her foot and said... said (yes, he had said it clearly) that he could not live without her....	He had kissed her foot and said... said (yes, he had said it clearly) that he could not live without her....	true	2083.85	2090.41	22.050549
2113_132485_000212_000011	Oh, merciful heavens!"	Oh, merciful heavens!"	true	2090.51	2092.09	18
2113_132485_000213_000000	Sonia spent the whole night feverish and delirious.	Sonia spent the whole night feverish and delirious.	true	2092.67	2095.54	15
2113_132485_000213_000001	She jumped up from time to time, wept and wrung her hands, then sank again into feverish sleep and dreamt of Polenka, Katerina Ivanovna and Lizaveta, of reading the gospel and him... him with pale face, with burning eyes... kissing her feet, weeping.	She jumped up from time to time, wept and wrung her hands, then sank again into feverish sleep and dreamt of Polenka, Katerina Ivanovna and Lizaveta, of reading the gospel and him... him with pale face, with burning eyes... kissing her feet, weeping.	true	2095.61	2111.8	18
2113_132485_000214_000000	On the other side of the door on the right, which divided Sonia's room from Madame Resslich's flat, was a room which had long stood empty.	On the other side of the door on the right, which divided Sonia's room from Madame Resslich's flat, was a room which had long stood empty.	false	2112.59	2120.08	17.882042
2113_132485_000214_000001	A card was fixed on the gate and a notice stuck in the windows over the canal advertising it to let.	A card was fixed on the gate and a notice stuck in the windows over the canal advertising it to let.	true	2120.36	2125.66	13
2113_132485_000214_000002	Sonia had long been accustomed to the room's being uninhabited.	Sonia had long been accustomed to the room's being uninhabited.	true	2125.94	2129.53	12
2113_132485_000214_000003	But all that time Mr. Svidrigailov had been standing, listening at the door of the empty room.	But all that time mr Svidrigailov had been standing, listening at the door of the empty room.	false	2130.08	2135.62	10
2113_132485_000214_000004	When Raskolnikov went out he stood still, thought a moment, went on tiptoe to his own room which adjoined the empty one, brought a chair and noiselessly carried it to the door that led to Sonia's room.	When Raskolnikov went out he stood still, thought a moment, went on tiptoe to his own room which adjoined the empty one, brought a chair and noiselessly carried it to the door that led to Sonia's room.	true	2135.96	2148.01	11
2113_132485_000214_000005	The conversation had struck him as interesting and remarkable, and he had greatly enjoyed it--so much so that he brought a chair that he might not in the future, to-morrow, for instance, have to endure the inconvenience of standing a whole hour, but might listen in comfort.	The conversation had struck him as interesting and remarkable, and he had greatly enjoyed it-so much so that he brought a chair that he might not in the future, to morrow, for instance, have to endure the inconvenience of standing a whole hour, but might listen in comfort.	false	2148.56	2170.92	16.301725
