6104_58845_000063_000000	The whole battle had lasted only a few seconds.	The whole battle had lasted only a few seconds.	true	874.34	877.15	22.73027
6104_58845_000063_000001	Adams, although he had seen almost everything, had been concentrating so deeply that it took those few seconds for him actually to realize what was going on.	Adams, although he had seen almost everything, had been concentrating so deeply that it took those few seconds for him actually to realize what was going on.	false	877.4	886.87	25.501642
6104_58845_000063_000002	He got up, felt[2] of Newman's head, then looked casually at the three other bodies.	He got up, felt[two] of Newman's head, then looked casually at the three other bodies.	false	887.21	892.26	27.946018
6104_58845_000064_000000	[2] Transcriber's note: As in original.	[two] Transcriber's note: As in original.	false	892.26	893.22	-20
6104_58845_000065_000000	"Oh, I _killed_ him, Carl!" Barbara sobbed, convulsively.	"Oh, I underscore killed underscore him, Carl!" Barbara sobbed, convulsively.	false	893.22	897.82	23.868822
6104_58845_000065_000001	"And the worst of it is, I really _meant_ to!	"And the worst of it is, I really underscore meant underscore to!	false	898.1	901.06	24.768547
6104_58845_000065_000002	I _never_ did anything like that before in my whole life!"	I underscore never underscore did anything like that before in my whole life!"	false	901.16	904.39	23.733564
6104_58845_000066_000000	"You didn't kill him, Barbara," Adams said.	"You didn't kill him, Barbara," Adams said.	true	905.06	907.6	27.487127
6104_58845_000067_000000	"Huh?" She raised her head from Deston's shoulder; the contrast between her streaming eyes and the relief dawning over her whole face was almost funny.	"Huh?" She raised her head from Deston's shoulder; the contrast between her streaming eyes and the relief dawning over her whole face was almost funny.	true	907.85	917.41	24.97918
6104_58845_000067_000001	"Why, I did the foulest things possible, and as hard as I possibly could.	"Why, I did the foulest things possible, and as hard as I possibly could.	true	917.96	924.13	23.673891
6104_58845_000067_000002	I'm _sure_ I killed him."	I'm underscore sure underscore I killed him."	false	924.2	926.44	23.839697
6104_58845_000068_000000	"By no means, my dear.	"By no means, my dear.	true	927.41	929.17	23.96443
6104_58845_000068_000001	Judo techniques, however skillfully and powerfully applied, do not and can not kill instantly.	Judo techniques, however skillfully and powerfully applied, do not and can not kill instantly.	true	929.36	935.86	27.968258
6104_58845_000068_000002	Bullets through the brain do.	Bullets through the brain do.	true	936.08	937.78	27.507547
6104_58845_000068_000003	I will photograph the cadavers, of course, and perform the customary post-mortem examinations for the record; but I know already what the findings will be.	I will photograph the cadavers, of course, and perform the customary post mortem examinations for the record; but I know already what the findings will be.	true	938.06	946.81	23.91946
6104_58845_000068_000004	These four men died instantly of gunshot wounds."	These four men died instantly of gunshot wounds."	true	947.03	950.05	24.722528
6104_58845_000069_000000	With the four gangsters gone, life aboardship settled down quickly into a routine.	With the four gangsters gone, life aboardship settled down quickly into a routine.	true	952.46	957.91	25.759077
6104_58845_000069_000001	That routine, however, was in no sense dull.	That routine, however, was in no sense dull.	true	958.22	961.6	25.74809
6104_58845_000069_000002	The officers had plenty to do; operating the whole ship and rebuilding the mechanisms that were operating on jury rigging or on straight "bread-board" hookups.	The officers had plenty to do; operating the whole ship and rebuilding the mechanisms that were operating on jury rigging or on straight "bread board" hookups.	true	961.76	971.62	25.602991
6104_58845_000069_000003	And in their "spare" time they enjoyed themselves tremendously in becoming better and better acquainted with their wives.	And in their "spare" time they enjoyed themselves tremendously in becoming better and better acquainted with their wives.	false	971.99	978.4	25.397804
6104_58845_000069_000004	For Bernice and Jones, like Barbara and Deston, had for each other an infinite number of endless vistas of personality; the exploration of which was sheerest delight.	For Bernice and Jones, like Barbara and Deston, had for each other an infinite number of endless vistas of personality; the exploration of which was sheerest delight.	true	978.89	990.82	26.662895
6104_58845_000070_000000	The girls--each of whom became joyously pregnant as soon as she could--kept house and helped their husbands whenever need or opportunity arose.	The girls-each of whom became joyously pregnant as soon as she could-kept house and helped their husbands whenever need or opportunity arose.	true	991.91	1002.13	25.343473
6104_58845_000070_000001	Their biggest chore, however, was to see to it that Adams got sleep, food, and exercise.	Their biggest chore, however, was to see to it that Adams got sleep, food, and exercise.	true	1002.41	1008.52	26.418335
6104_58845_000070_000002	For, if left to his own devices, he would never have exercised at all, would have grabbed a bite now and then, and would have slept only when he could no longer stay awake.	For, if left to his own devices, he would never have exercised at all, would have grabbed a bite now and then, and would have slept only when he could no longer stay awake.	true	1008.98	1019.14	25.590807
6104_58845_000071_000000	"Uncle Andy, why don't you _use_ that Big Brain of yours?" Barbara snapped at him one day.	"Uncle Andy, why don't you underscore use underscore that Big Brain of yours?" Barbara snapped at him one day.	false	1020.32	1025.95	26.185772
6104_58845_000071_000001	"For a man that's actually as smart as you are, I swear you've got the least sense of anybody I know!"	"For a man that's actually as smart as you are, I swear you've got the least sense of anybody I know!"	true	1026.38	1031.98	25.555817
6104_58845_000072_000000	"But it's necessary, my dear child," Adams explained, unmoved.	"But it's necessary, my dear child," Adams explained, unmoved.	true	1032.71	1037.23	26.164675
6104_58845_000072_000001	"This material is new.	"This material is new.	true	1037.3	1039.18	24.191225
6104_58845_000072_000002	There are many extremely difficult problems involved, and I have less than a year to work on them.	There are many extremely difficult problems involved, and I have less than a year to work on them.	true	1039.19	1045.14	25.489437
6104_58845_000072_000003	Less than _one year_; and it is a task for a team of specialists and all the resources of a research center."	Less than underscore one year underscore; and it is a task for a team of specialists and all the resources of a research center."	false	1045.14	1052.2	24.72445
6104_58845_000073_000000	To the officers, however, Adams went into more detail.	To the officers, however, Adams went into more detail.	false	1053.35	1057.06	24.888554
6104_58845_000073_000001	"Considering the enormous amounts of supplies carried; the scope, quantity, and quality of the safety devices employed; it is improbable that we are the first survivors of a subspace catastrophe to set course for a planet."	"Considering the enormous amounts of supplies carried; the scope, quantity, and quality of the safety devices employed; it is improbable that we are the first survivors of a subspace catastrophe to set course for a planet."	true	1057.4	1071.73	25.056784
6104_58845_000074_000000	After some argument, the officers agreed.	After some argument, the officers agreed.	true	1072.34	1075.11	26.675812
6104_58845_000075_000000	[Illustration]	[Illustration]	false	1075.11	1075.92	-20
6104_58845_000076_000000	"While I cannot as yet detect it, classify it, or evaluate it, we are carrying an extremely heavy charge of an unknown nature; the residuum of a field of force which is possibly more or less analogous to the electromagnetic field.	"While I cannot as yet detect it, classify it, or evaluate it, we are carrying an extremely heavy charge of an unknown nature; the residuum of a field of force which is possibly more or less analogous to the electromagnetic field.	false	1075.92	1093.93	26.565674
6104_58845_000076_000001	This residuum either is or is not dischargeable to an object of planetary mass; and I'm virtually certain that it is. The discharge may be anything from an imperceptible flow up to one of such violence as to volatilize the craft carrying it.	This residuum either is or is not dischargeable to an object of planetary mass; and I'm virtually certain that it is. The discharge may be anything from an imperceptible flow up to one of such violence as to volatilize the craft carrying it.	false	1094.36	1112.23	26.070154
6104_58845_000076_000002	From the facts: One, that in the absence of that field the subspace radio will function normally; and Two, that no subspace-radio messages have ever been received from survivors; the conclusion seems inescapable that the discharge of this unknown field is in fact of extreme violence."	From the facts: One, that in the absence of that field the subspace radio will function normally; and Two, that no subspace radio messages have ever been received from survivors; the conclusion seems inescapable that the discharge of this unknown field is in fact of extreme violence."	true	1112.54	1133.74	24.93729
6104_58845_000077_000000	"Good God!" Deston exclaimed.	"Good God!" Deston exclaimed.	true	1134.77	1137.54	26.854124
6104_58845_000077_000001	"Oh ... _that_ was what you meant by 'fantastic precautions,' back there?"	"Oh ... underscore that underscore was what you meant by 'fantastic precautions,' back there?"	false	1137.54	1142.8	27.716213
6104_58845_000078_000000	"Precisely."	"Precisely."	true	1143.23	1144.39	26.008894
6104_58845_000079_000000	"But what can we _do_ about it?"	"But what can we underscore do underscore about it?"	false	1144.85	1146.79	26.88152
6104_58845_000080_000000	"I don't know.	"I don't know.	true	1147.34	1148.65	27.014046
6104_58845_000080_000001	I ... simply ... do ... not ... know." Adams lost himself in thought for over a minute.	I ... simply ... do ... not ... know." Adams lost himself in thought for over a minute.	false	1148.75	1156.06	26.1232
6104_58845_000080_000002	"This is all _so_ new ...	"This is all underscore so underscore new ...	false	1156.7	1159.18	22.257719
6104_58845_000080_000003	I know _so_ little ... and am working with such _pitifully_ inadequate instrumentation--However, we have months of time yet, and if I am unable to arrive at a conclusion before arrival--I don't mean a rigorous analysis, of course, but merely a stop-gap, empirical, pragmatic solution--we will simply remain in orbit around that sun until I do."	I know underscore so underscore little ... and am working with such underscore pitifully underscore inadequate instrumentation-However, we have months of time yet, and if I am unable to arrive at a conclusion before arrival-I don't mean a rigorous analysis, of course, but merely a stop gap, empirical, pragmatic solution-we will simply remain in orbit around that sun until I do."	false	1159.22	1195.74	24.059168
