3379_132601_000044_000000	'The family likeness, that you bear her,' said the nun.	'The family likeness, that you bear her,' said the nun.	true	1110.35	1113.25	13
3379_132601_000044_000001	'The Marchioness, it is known, was attached to a gentleman of Gascony, at the time when she accepted the hand of the Marquis, by the command of her father.	'The Marchioness, it is known, was attached to a gentleman of Gascony, at the time when she accepted the hand of the Marquis, by the command of her father.	false	1113.62	1123	19
3379_132601_000044_000002	Ill-fated, unhappy woman!'	Ill fated, unhappy woman!'	true	1123.25	1125.88	19.604288
3379_132601_000045_000000	Emily, remembering the extreme emotion which St. Aubert had betrayed on the mention of the Marchioness, would now have suffered something more than surprise, had her confidence in his integrity been less; as it was, she could not, for a moment, believe what the words of Laurentini insinuated; yet she still felt strongly interested, concerning them, and begged, that she would explain them further.	Emily, remembering the extreme emotion which st Aubert had betrayed on the mention of the Marchioness, would now have suffered something more than surprise, had her confidence in his integrity been less; as it was, she could not, for a moment, believe what the words of Laurentini insinuated; yet she still felt strongly interested, concerning them, and begged, that she would explain them further.	false	1126.37	1152.28	17
3379_132601_000046_000000	'Do not urge me on that subject,' said the nun, 'it is to me a terrible one!	'Do not urge me on that subject,' said the nun, 'it is to me a terrible one!	true	1152.86	1158.73	19.295126
3379_132601_000046_000001	Would that I could blot it from my memory!' She sighed deeply, and, after the pause of a moment, asked Emily, by what means she had discovered her name?	Would that I could blot it from my memory!' She sighed deeply, and, after the pause of a moment, asked Emily, by what means she had discovered her name?	true	1159.07	1168.57	18
3379_132601_000047_000000	'By your portrait in the castle of Udolpho, to which this miniature bears a striking resemblance,' replied Emily.	'By your portrait in the castle of Udolpho, to which this miniature bears a striking resemblance,' replied Emily.	true	1169.33	1176.13	16
3379_132601_000048_000000	'You have been at Udolpho then!' said the nun, with great emotion. 'Alas! what scenes does the mention of it revive in my fancy--scenes of happiness--of suffering--and of horror!'	'You have been at Udolpho then!' said the nun, with great emotion. 'Alas! what scenes does the mention of it revive in my fancy-scenes of happiness-of suffering-and of horror!'	true	1176.71	1189.78	17.552704
3379_132601_000049_000000	At this moment, the terrible spectacle, which Emily had witnessed in a chamber of that castle, occurred to her, and she shuddered, while she looked upon the nun--and recollected her late words--that 'years of prayer and penitence could not wash out the foulness of murder.' She was now compelled to attribute these to another cause, than that of delirium.	At this moment, the terrible spectacle, which Emily had witnessed in a chamber of that castle, occurred to her, and she shuddered, while she looked upon the nun-and recollected her late words-that 'years of prayer and penitence could not wash out the foulness of murder.' She was now compelled to attribute these to another cause, than that of delirium.	true	1190.84	1212.97	17
3379_132601_000049_000001	With a degree of horror, that almost deprived her of sense, she now believed she looked upon a murderer; all the recollected behaviour of Laurentini seemed to confirm the supposition, yet Emily was still lost in a labyrinth of perplexities, and, not knowing how to ask the questions, which might lead to truth, she could only hint them in broken sentences.	With a degree of horror, that almost deprived her of sense, she now believed she looked upon a murderer; all the recollected behaviour of Laurentini seemed to confirm the supposition, yet Emily was still lost in a labyrinth of perplexities, and, not knowing how to ask the questions, which might lead to truth, she could only hint them in broken sentences.	false	1213.25	1236.94	18
3379_132601_000050_000000	'Your sudden departure from Udolpho'--said she.	'Your sudden departure from Udolpho'--said she.	true	1237.85	1240.6	15
3379_132601_000051_000000	Laurentini groaned.	Laurentini groaned.	true	1241.09	1242.67	19
3379_132601_000052_000000	'The reports that followed it,' continued Emily--'The west chamber--the mournful veil--the object it conceals!--when murders are committed--'	'The reports that followed it,' continued Emily-'The west chamber-the mournful veil-the object it conceals!--when murders are committed-'	true	1243.31	1252.9	18.910532
3379_132601_000053_000000	The nun shrieked.	The nun shrieked.	true	1253.87	1255.57	15.652823
3379_132601_000053_000001	'What! there again!' said she, endeavouring to raise herself, while her starting eyes seemed to follow some object round the room--'Come from the grave!	'What! there again!' said she, endeavouring to raise herself, while her starting eyes seemed to follow some object round the room-'Come from the grave!	false	1256.09	1266.8	17
3379_132601_000053_000002	What!	What!	true	1266.8	1267.48	22
3379_132601_000053_000003	Blood--blood too!--There was no blood--thou canst not say it!--Nay, do not smile,--do not smile so piteously!'	Blood-blood too!--There was no blood-thou canst not say it!--Nay, do not smile,--do not smile so piteously!'	true	1267.58	1277.17	20
3379_132601_000054_000000	Laurentini fell into convulsions, as she uttered the last words; and Emily, unable any longer to endure the horror of the scene, hurried from the room, and sent some nuns to the assistance of the abbess.	Laurentini fell into convulsions, as she uttered the last words; and Emily, unable any longer to endure the horror of the scene, hurried from the room, and sent some nuns to the assistance of the abbess.	true	1278.29	1291.3	15
3379_132601_000055_000000	The Lady Blanche, and the boarders, who were in the parlour, now assembled round Emily, and, alarmed by her manner and affrighted countenance, asked a hundred questions, which she avoided answering further, than by saying, that she believed sister Agnes was dying.	The Lady Blanche, and the boarders, who were in the parlour, now assembled round Emily, and, alarmed by her manner and affrighted countenance, asked a hundred questions, which she avoided answering further, than by saying, that she believed sister Agnes was dying.	false	1292.15	1308.64	17
3379_132601_000055_000001	They received this as a sufficient explanation of her terror, and had then leisure to offer restoratives, which, at length, somewhat revived Emily, whose mind was, however, so much shocked with the terrible surmises, and perplexed with doubts by some words from the nun, that she was unable to converse, and would have left the convent immediately, had she not wished to know whether Laurentini would survive the late attack.	They received this as a sufficient explanation of her terror, and had then leisure to offer restoratives, which, at length, somewhat revived Emily, whose mind was, however, so much shocked with the terrible surmises, and perplexed with doubts by some words from the nun, that she was unable to converse, and would have left the convent immediately, had she not wished to know whether Laurentini would survive the late attack.	true	1309.4	1336.18	18.807587
3379_132601_000055_000002	After waiting some time, she was informed, that, the convulsions having ceased, Laurentini seemed to be reviving, and Emily and Blanche were departing, when the abbess appeared, who, drawing the former aside, said she had something of consequence to say to her, but, as it was late, she would not detain her then, and requested to see her on the following day.	After waiting some time, she was informed, that, the convulsions having ceased, Laurentini seemed to be reviving, and Emily and Blanche were departing, when the abbess appeared, who, drawing the former aside, said she had something of consequence to say to her, but, as it was late, she would not detain her then, and requested to see her on the following day.	true	1336.55	1359.67	19
3379_132601_000056_000000	Emily promised to visit her, and, having taken leave, returned with the Lady Blanche towards the chateau, on the way to which the deep gloom of the woods made Blanche lament, that the evening was so far advanced; for the surrounding stillness and obscurity rendered her sensible of fear, though there was a servant to protect her; while Emily was too much engaged by the horrors of the scene she had just witnessed, to be affected by the solemnity of the shades, otherwise than as they served to promote her gloomy reverie, from which, however, she was at length recalled by the Lady Blanche, who pointed out, at some distance, in the dusky path they were winding, two persons slowly advancing.	Emily promised to visit her, and, having taken leave, returned with the Lady Blanche towards the chateau, on the way to which the deep gloom of the woods made Blanche lament, that the evening was so far advanced; for the surrounding stillness and obscurity rendered her sensible of fear, though there was a servant to protect her; while Emily was too much engaged by the horrors of the scene she had just witnessed, to be affected by the solemnity of the shades, otherwise than as they served to promote her gloomy reverie, from which, however, she was at length recalled by the Lady Blanche, who pointed out, at some distance, in the dusky path they were winding, two persons slowly advancing.	false	1359.92	1402.3	19
3379_132601_000056_000001	It was impossible to avoid them without striking into a still more secluded part of the wood, whither the strangers might easily follow; but all apprehension vanished, when Emily distinguished the voice of Mons.	It was impossible to avoid them without striking into a still more secluded part of the wood, whither the strangers might easily follow; but all apprehension vanished, when Emily distinguished the voice of Mons.	false	1403	1416.27	18
3379_132601_000056_000002	Du Pont, and perceived, that his companion was the gentleman, whom she had seen at the monastery, and who was now conversing with so much earnestness as not immediately to perceive their approach.	Du Pont, and perceived, that his companion was the gentleman, whom she had seen at the monastery, and who was now conversing with so much earnestness as not immediately to perceive their approach.	false	1416.27	1427.44	19
3379_132601_000056_000003	When Du Pont joined the ladies, the stranger took leave, and they proceeded to the chateau, where the Count, when he heard of Mons.	When Du Pont joined the ladies, the stranger took leave, and they proceeded to the chateau, where the Count, when he heard of Mons.	false	1428.2	1436.13	20
3379_132601_000056_000004	Bonnac, claimed him for an acquaintance, and, on learning the melancholy occasion of his visit to Languedoc, and that he was lodged at a small inn in the village, begged the favour of Mons.	Bonnac, claimed him for an acquaintance, and, on learning the melancholy occasion of his visit to Languedoc, and that he was lodged at a small inn in the village, begged the favour of Mons.	false	1436.13	1447.83	18
3379_132601_000056_000005	Du Pont to invite him to the chateau.	Du Pont to invite him to the chateau.	true	1447.83	1450.6	21
3379_132601_000057_000000	The latter was happy to do so, and the scruples of reserve, which made M. Bonnac hesitate to accept the invitation, being at length overcome, they went to the chateau, where the kindness of the Count and the sprightliness of his son were exerted to dissipate the gloom, that overhung the spirits of the stranger.	The latter was happy to do so, and the scruples of reserve, which made m Bonnac hesitate to accept the invitation, being at length overcome, they went to the chateau, where the kindness of the Count and the sprightliness of his son were exerted to dissipate the gloom, that overhung the spirits of the stranger.	false	1451.39	1471.98	20
3379_132601_000057_000001	M. Bonnac was an officer in the French service, and appeared to be about fifty; his figure was tall and commanding, his manners had received the last polish, and there was something in his countenance uncommonly interesting; for over features, which, in youth, must have been remarkably handsome, was spread a melancholy, that seemed the effect of long misfortune, rather than of constitution, or temper.	M. Bonnac was an officer in the French service, and appeared to be about fifty; his figure was tall and commanding, his manners had received the last polish, and there was something in his countenance uncommonly interesting; for over features, which, in youth, must have been remarkably handsome, was spread a melancholy, that seemed the effect of long misfortune, rather than of constitution, or temper.	false	1471.98	1499.68	19.09531
3379_132601_000058_000000	The conversation he held, during supper, was evidently an effort of politeness, and there were intervals in which, unable to struggle against the feelings, that depressed him, he relapsed into silence and abstraction, from which, however, the Count, sometimes, withdrew him in a manner so delicate and benevolent, that Emily, while she observed him, almost fancied she beheld her late father.	The conversation he held, during supper, was evidently an effort of politeness, and there were intervals in which, unable to struggle against the feelings, that depressed him, he relapsed into silence and abstraction, from which, however, the Count, sometimes, withdrew him in a manner so delicate and benevolent, that Emily, while she observed him, almost fancied she beheld her late father.	true	1500.32	1525.27	18
3379_132601_000059_000000	The party separated, at an early hour, and then, in the solitude of her apartment, the scenes, which Emily had lately witnessed, returned to her fancy, with dreadful energy.	The party separated, at an early hour, and then, in the solitude of her apartment, the scenes, which Emily had lately witnessed, returned to her fancy, with dreadful energy.	true	1525.94	1537.3	19.113249
3379_132601_000059_000001	That in the dying nun she should have discovered Signora Laurentini, who, instead of having been murdered by Montoni, was, as it now seemed, herself guilty of some dreadful crime, excited both horror and surprise in a high degree; nor did the hints, which she had dropped, respecting the marriage of the Marchioness de Villeroi, and the enquiries she had made concerning Emily's birth, occasion her a less degree of interest, though it was of a different nature.	That in the dying nun she should have discovered Signora Laurentini, who, instead of having been murdered by Montoni, was, as it now seemed, herself guilty of some dreadful crime, excited both horror and surprise in a high degree; nor did the hints, which she had dropped, respecting the marriage of the Marchioness de Villeroi, and the enquiries she had made concerning Emily's birth, occasion her a less degree of interest, though it was of a different nature.	false	1537.43	1567.06	18
3379_132601_000060_000000	The history, which sister Frances had formerly related, and had said to be that of Agnes, it now appeared, was erroneous; but for what purpose it had been fabricated, unless the more effectually to conceal the true story, Emily could not even guess.	The history, which sister Frances had formerly related, and had said to be that of Agnes, it now appeared, was erroneous; but for what purpose it had been fabricated, unless the more effectually to conceal the true story, Emily could not even guess.	false	1568.33	1584.67	18
3379_132601_000060_000001	Above all, her interest was excited as to the relation, which the story of the late Marchioness de Villeroi bore to that of her father; for, that some kind of relation existed between them, the grief of St. Aubert, upon hearing her named, his request to be buried near her, and her picture, which had been found among his papers, certainly proved.	Above all, her interest was excited as to the relation, which the story of the late Marchioness de Villeroi bore to that of her father; for, that some kind of relation existed between them, the grief of st Aubert, upon hearing her named, his request to be buried near her, and her picture, which had been found among his papers, certainly proved.	false	1585.22	1607.65	18
3379_132601_000060_000002	Sometimes it occurred to Emily, that he might have been the lover, to whom it was said the Marchioness was attached, when she was compelled to marry the Marquis de Villeroi; but that he had afterwards cherished a passion for her, she could not suffer herself to believe, for a moment.	Sometimes it occurred to Emily, that he might have been the lover, to whom it was said the Marchioness was attached, when she was compelled to marry the Marquis de Villeroi; but that he had afterwards cherished a passion for her, she could not suffer herself to believe, for a moment.	false	1608.35	1624.21	18
3379_132601_000060_000003	The papers, which he had so solemnly enjoined her to destroy, she now fancied had related to this connection, and she wished more earnestly than before to know the reasons, that made him consider the injunction necessary, which, had her faith in his principles been less, would have led to believe, that there was a mystery in her birth dishonourable to her parents, which those manuscripts might have revealed.	The papers, which he had so solemnly enjoined her to destroy, she now fancied had related to this connection, and she wished more earnestly than before to know the reasons, that made him consider the injunction necessary, which, had her faith in his principles been less, would have led to believe, that there was a mystery in her birth dishonourable to her parents, which those manuscripts might have revealed.	true	1624.61	1649.92	19
3379_132601_000061_000000	Reflections, similar to these, engaged her mind, during the greater part of the night, and when, at length, she fell into a slumber, it was only to behold a vision of the dying nun, and to awaken in horrors, like those she had witnessed.	Reflections, similar to these, engaged her mind, during the greater part of the night, and when, at length, she fell into a slumber, it was only to behold a vision of the dying nun, and to awaken in horrors, like those she had witnessed.	false	1650.41	1665.67	19
3379_132601_000062_000000	On the following morning, she was too much indisposed to attend her appointment with the abbess, and, before the day concluded, she heard, that sister Agnes was no more.	On the following morning, she was too much indisposed to attend her appointment with the abbess, and, before the day concluded, she heard, that sister Agnes was no more.	true	1666.46	1676.61	17
3379_132601_000062_000001	Mons. Bonnac received this intelligence, with concern; but Emily observed, that he did not appear so much affected now, as on the preceding evening, immediately after quitting the apartment of the nun, whose death was probably less terrible to him, than the confession he had been then called upon to witness.	Mons. Bonnac received this intelligence, with concern; but Emily observed, that he did not appear so much affected now, as on the preceding evening, immediately after quitting the apartment of the nun, whose death was probably less terrible to him, than the confession he had been then called upon to witness.	false	1676.61	1696.06	19
3379_132601_000062_000002	However this might be, he was perhaps consoled, in some degree, by a knowledge of the legacy bequeathed him, since his family was large, and the extravagance of some part of it had lately been the means of involving him in great distress, and even in the horrors of a prison; and it was the grief he had suffered from the wild career of a favourite son, with the pecuniary anxieties and misfortunes consequent upon it, that had given to his countenance the air of dejection, which had so much interested Emily.	However this might be, he was perhaps consoled, in some degree, by a knowledge of the legacy bequeathed him, since his family was large, and the extravagance of some part of it had lately been the means of involving him in great distress, and even in the horrors of a prison; and it was the grief he had suffered from the wild career of a favourite son, with the pecuniary anxieties and misfortunes consequent upon it, that had given to his countenance the air of dejection, which had so much interested Emily.	true	1696.49	1727.62	18
3379_132601_000063_000000	To his friend Mons.	To his friend Mons.	false	1728.29	1729.44	14
3379_132601_000063_000001	Du Pont he recited some particulars of his late sufferings, when it appeared, that he had been confined for several months in one of the prisons of Paris, with little hope of release, and without the comfort of seeing his wife, who had been absent in the country, endeavouring, though in vain, to procure assistance from his friends.	Du Pont he recited some particulars of his late sufferings, when it appeared, that he had been confined for several months in one of the prisons of Paris, with little hope of release, and without the comfort of seeing his wife, who had been absent in the country, endeavouring, though in vain, to procure assistance from his friends.	true	1729.44	1749.31	20
3379_132601_000063_000002	When, at length, she had obtained an order for admittance, she was so much shocked at the change, which long confinement and sorrow had made in his appearance, that she was seized with fits, which, by their long continuance, threatened her life.	When, at length, she had obtained an order for admittance, she was so much shocked at the change, which long confinement and sorrow had made in his appearance, that she was seized with fits, which, by their long continuance, threatened her life.	true	1749.62	1764.76	18
3379_132601_000064_000000	'Our situation affected those, who happened to witness it,' continued Mons.	'Our situation affected those, who happened to witness it,' continued Mons.	false	1765.1	1770.36	21
3379_132601_000064_000001	Bonnac, 'and one generous friend, who was in confinement at the same time, afterwards employed the first moments of his liberty in efforts to obtain mine.	Bonnac, 'and one generous friend, who was in confinement at the same time, afterwards employed the first moments of his liberty in efforts to obtain mine.	false	1770.36	1781.46	18.345123
3379_132601_000064_000002	He succeeded; the heavy debt, that oppressed me, was discharged; and, when I would have expressed my sense of the obligation I had received, my benefactor was fled from my search.	He succeeded; the heavy debt, that oppressed me, was discharged; and, when I would have expressed my sense of the obligation I had received, my benefactor was fled from my search.	true	1781.46	1793.89	20
3379_132601_000064_000003	I have reason to believe he was the victim of his own generosity, and that he returned to the state of confinement, from which he had released me; but every enquiry after him was unsuccessful.	I have reason to believe he was the victim of his own generosity, and that he returned to the state of confinement, from which he had released me; but every enquiry after him was unsuccessful.	true	1794.32	1805.98	17
3379_132601_000064_000004	Amiable and unfortunate Valancourt!'	Amiable and unfortunate Valancourt!'	true	1806.32	1809.67	21.211996
3379_132601_000065_000000	'Valancourt!' exclaimed Mons.	'Valancourt!' exclaimed Mons.	false	1810.64	1812.51	15
3379_132601_000065_000001	Du Pont. 'Of what family?'	Du Pont. 'Of what family?'	true	1812.51	1814.68	17.396553
3379_132601_000066_000000	'The Valancourts, Counts Duvarney,' replied Mons.	'The Valancourts, Counts Duvarney,' replied Mons.	false	1815.56	1819.44	16
3379_132601_000066_000001	Bonnac.	Bonnac.	false	1819.44	1821.02	12
3379_132601_000067_000000	The emotion of Mons.	The emotion of Mons.	false	1821.02	1822.29	9
3379_132601_000067_000001	Du Pont, when he discovered the generous benefactor of his friend to be the rival of his love, can only be imagined; but, having overcome his first surprise, he dissipated the apprehensions of Mons.	Du Pont, when he discovered the generous benefactor of his friend to be the rival of his love, can only be imagined; but, having overcome his first surprise, he dissipated the apprehensions of Mons.	false	1822.29	1834.26	19
3379_132601_000067_000002	Bonnac by acquainting him, that Valancourt was at liberty, and had lately been in Languedoc; after which his affection for Emily prompted him to make some enquiries, respecting the conduct of his rival, during his stay at Paris, of which M. Bonnac appeared to be well informed.	Bonnac by acquainting him, that Valancourt was at liberty, and had lately been in Languedoc; after which his affection for Emily prompted him to make some enquiries, respecting the conduct of his rival, during his stay at Paris, of which m Bonnac appeared to be well informed.	false	1834.26	1852.96	19.247358
3379_132601_000067_000003	The answers he received were such as convinced him, that Valancourt had been much misrepresented, and, painful as was the sacrifice, he formed the just design of relinquishing his pursuit of Emily to a lover, who, it now appeared, was not unworthy of the regard, with which she honoured him.	The answers he received were such as convinced him, that Valancourt had been much misrepresented, and, painful as was the sacrifice, he formed the just design of relinquishing his pursuit of Emily to a lover, who, it now appeared, was not unworthy of the regard, with which she honoured him.	false	1853.21	1872.76	17
3379_132601_000068_000000	The conversation of Mons.	The conversation of Mons.	false	1874.09	1875.54	14.080824
3379_132601_000068_000001	Bonnac discovered, that Valancourt, some time after his arrival at Paris, had been drawn into the snares, which determined vice had spread for him, and that his hours had been chiefly divided between the parties of the captivating Marchioness and those gaming assemblies, to which the envy, or the avarice, of his brother officers had spared no art to seduce him.	Bonnac discovered, that Valancourt, some time after his arrival at Paris, had been drawn into the snares, which determined vice had spread for him, and that his hours had been chiefly divided between the parties of the captivating Marchioness and those gaming assemblies, to which the envy, or the avarice, of his brother officers had spared no art to seduce him.	true	1875.54	1899.25	17
3379_132601_000068_000002	In these parties he had lost large sums, in efforts to recover small ones, and to such losses the Count De Villefort and Mons.	In these parties he had lost large sums, in efforts to recover small ones, and to such losses the Count De Villefort and Mons.	false	1899.47	1909.56	18
3379_132601_000068_000003	Henri had been frequent witnesses.	Henri had been frequent witnesses.	false	1909.56	1911.55	21
3379_132601_000068_000004	His resources were, at length, exhausted; and the Count, his brother, exasperated by his conduct, refused to continue the supplies necessary to his present mode of life, when Valancourt, in consequence of accumulated debts, was thrown into confinement, where his brother suffered him to remain, in the hope, that punishment might effect a reform of conduct, which had not yet been confirmed by long habit.	His resources were, at length, exhausted; and the Count, his brother, exasperated by his conduct, refused to continue the supplies necessary to his present mode of life, when Valancourt, in consequence of accumulated debts, was thrown into confinement, where his brother suffered him to remain, in the hope, that punishment might effect a reform of conduct, which had not yet been confirmed by long habit.	false	1912.34	1938.46	19
3379_132601_000069_000000	In the solitude of his prison, Valancourt had leisure for reflection, and cause for repentance; here, too, the image of Emily, which, amidst the dissipation of the city had been obscured, but never obliterated from his heart, revived with all the charms of innocence and beauty, to reproach him for having sacrificed his happiness and debased his talents by pursuits, which his nobler faculties would formerly have taught him to consider were as tasteless as they were degrading.	In the solitude of his prison, Valancourt had leisure for reflection, and cause for repentance; here, too, the image of Emily, which, amidst the dissipation of the city had been obscured, but never obliterated from his heart, revived with all the charms of innocence and beauty, to reproach him for having sacrificed his happiness and debased his talents by pursuits, which his nobler faculties would formerly have taught him to consider were as tasteless as they were degrading.	true	1939.49	1969.9	18
3379_132601_000069_000001	But, though his passions had been seduced, his heart was not depraved, nor had habit riveted the chains, that hung heavily on his conscience; and, as he retained that energy of will, which was necessary to burst them, he, at length, emancipated himself from the bondage of vice, but not till after much effort and severe suffering.	But, though his passions had been seduced, his heart was not depraved, nor had habit riveted the chains, that hung heavily on his conscience; and, as he retained that energy of will, which was necessary to burst them, he, at length, emancipated himself from the bondage of vice, but not till after much effort and severe suffering.	true	1970.39	1991.05	18
3379_132601_000070_000000	Being released by his brother from the prison, where he had witnessed the affecting meeting between Mons.	Being released by his brother from the prison, where he had witnessed the affecting meeting between Mons.	false	1991.9	1997.34	14
3379_132601_000070_000001	Bonnac and his wife, with whom he had been for some time acquainted, the first use of his liberty formed a striking instance of his humanity and his rashness; for with nearly all the money, just received from his brother, he went to a gaming-house, and gave it as a last stake for the chance of restoring his friend to freedom, and to his afflicted family.	Bonnac and his wife, with whom he had been for some time acquainted, the first use of his liberty formed a striking instance of his humanity and his rashness; for with nearly all the money, just received from his brother, he went to a gaming house, and gave it as a last stake for the chance of restoring his friend to freedom, and to his afflicted family.	true	1997.34	2020.45	18
3379_132601_000070_000002	The event was fortunate, and, while he had awaited the issue of this momentous stake, he made a solemn vow never again to yield to the destructive and fascinating vice of gaming.	The event was fortunate, and, while he had awaited the issue of this momentous stake, he made a solemn vow never again to yield to the destructive and fascinating vice of gaming.	false	2021.03	2032.24	18
3379_132601_000071_000000	Having restored the venerable Mons.	Having restored the venerable Mons.	false	2033.6	2035.71	12
3379_132601_000071_000001	Bonnac to his rejoicing family, he hurried from Paris to Estuviere; and, in the delight of having made the wretched happy, forgot, for a while, his own misfortunes.	Bonnac to his rejoicing family, he hurried from Paris to Estuviere; and, in the delight of having made the wretched happy, forgot, for a while, his own misfortunes.	false	2035.71	2046.61	16
3379_132601_000071_000002	Soon, however, he remembered, that he had thrown away the fortune, without which he could never hope to marry Emily; and life, unless passed with her, now scarcely appeared supportable; for her goodness, refinement, and simplicity of heart, rendered her beauty more enchanting, if possible, to his fancy, than it had ever yet appeared.	Soon, however, he remembered, that he had thrown away the fortune, without which he could never hope to marry Emily; and life, unless passed with her, now scarcely appeared supportable; for her goodness, refinement, and simplicity of heart, rendered her beauty more enchanting, if possible, to his fancy, than it had ever yet appeared.	true	2047.1	2068.93	19
3379_132601_000071_000003	Experience had taught him to understand the full value of the qualities, which he had before admired, but which the contrasted characters he had seen in the world made him now adore; and these reflections, increasing the pangs of remorse and regret, occasioned the deep dejection, that had accompanied him even into the presence of Emily, of whom he considered himself no longer worthy.	Experience had taught him to understand the full value of the qualities, which he had before admired, but which the contrasted characters he had seen in the world made him now adore; and these reflections, increasing the pangs of remorse and regret, occasioned the deep dejection, that had accompanied him even into the presence of Emily, of whom he considered himself no longer worthy.	true	2069.6	2092.87	17
3379_132601_000071_000004	To the ignominy of having received pecuniary obligations from the Marchioness Chamfort, or any other lady of intrigue, as the Count De Villefort had been informed, or of having been engaged in the depredating schemes of gamesters, Valancourt had never submitted; and these were some of such scandals as often mingle with truth, against the unfortunate.	To the ignominy of having received pecuniary obligations from the Marchioness Chamfort, or any other lady of intrigue, as the Count De Villefort had been informed, or of having been engaged in the depredating schemes of gamesters, Valancourt had never submitted; and these were some of such scandals as often mingle with truth, against the unfortunate.	false	2093.6	2117.68	17
3379_132601_000071_000005	Count De Villefort had received them from authority which he had no reason to doubt, and which the imprudent conduct he had himself witnessed in Valancourt, had certainly induced him the more readily to believe.	Count De Villefort had received them from authority which he had no reason to doubt, and which the imprudent conduct he had himself witnessed in Valancourt, had certainly induced him the more readily to believe.	false	2118.2	2131.21	16
3379_132601_000071_000006	Being such as Emily could not name to the Chevalier, he had no opportunity of refuting them; and, when he confessed himself to be unworthy of her esteem, he little suspected, that he was confirming to her the most dreadful calumnies.	Being such as Emily could not name to the Chevalier, he had no opportunity of refuting them; and, when he confessed himself to be unworthy of her esteem, he little suspected, that he was confirming to her the most dreadful calumnies.	true	2131.85	2148.01	19
3379_132601_000071_000007	Thus the mistake had been mutual, and had remained so, when Mons.	Thus the mistake had been mutual, and had remained so, when Mons.	false	2148.77	2153.28	19.774359
3379_132601_000071_000008	Bonnac explained the conduct of his generous, but imprudent young friend to Du Pont, who, with severe justice, determined not only to undeceive the Count on this subject, but to resign all hope of Emily.	Bonnac explained the conduct of his generous, but imprudent young friend to Du Pont, who, with severe justice, determined not only to undeceive the Count on this subject, but to resign all hope of Emily.	false	2153.28	2167.8	20.203049
3379_132601_000071_000009	Such a sacrifice as his love rendered this, was deserving of a noble reward, and Mons.	Such a sacrifice as his love rendered this, was deserving of a noble reward, and Mons.	false	2167.8	2173.83	16
3379_132601_000071_000010	Bonnac, if it had been possible for him to forget the benevolent Valancourt, would have wished that Emily might accept the just Du Pont.	Bonnac, if it had been possible for him to forget the benevolent Valancourt, would have wished that Emily might accept the just Du Pont.	true	2173.83	2181.64	20
3379_132601_000072_000000	When the Count was informed of the error he had committed, he was extremely shocked at the consequence of his credulity, and the account which Mons.	When the Count was informed of the error he had committed, he was extremely shocked at the consequence of his credulity, and the account which Mons.	false	2182.55	2191.65	18
3379_132601_000072_000001	Bonnac gave of his friend's situation, while at Paris, convinced him, that Valancourt had been entrapped by the schemes of a set of dissipated young men, with whom his profession had partly obliged him to associate, rather than by an inclination to vice; and, charmed by the humanity, and noble, though rash generosity, which his conduct towards Mons.	Bonnac gave of his friend's situation, while at Paris, convinced him, that Valancourt had been entrapped by the schemes of a set of dissipated young men, with whom his profession had partly obliged him to associate, rather than by an inclination to vice; and, charmed by the humanity, and noble, though rash generosity, which his conduct towards Mons.	false	2191.65	2214.96	17
3379_132601_000072_000002	Bonnac exhibited, he forgave him the transient errors, that had stained his youth, and restored him to the high degree of esteem, with which he had regarded him, during their early acquaintance. But, as the least reparation he could now make Valancourt was to afford him an opportunity of explaining to Emily his former conduct, he immediately wrote, to request his forgiveness of the unintentional injury he had done him, and to invite him to Chateau-le-Blanc.	Bonnac exhibited, he forgave him the transient errors, that had stained his youth, and restored him to the high degree of esteem, with which he had regarded him, during their early acquaintance. But, as the least reparation he could now make Valancourt was to afford him an opportunity of explaining to Emily his former conduct, he immediately wrote, to request his forgiveness of the unintentional injury he had done him, and to invite him to Chateau le Blanc.	true	2214.96	2245.12	16
3379_132601_000072_000003	Motives of delicacy with-held the Count from informing Emily of this letter, and of kindness from acquainting her with the discovery respecting Valancourt, till his arrival should save her from the possibility of anxiety, as to its event; and this precaution spared her even severer inquietude, than the Count had foreseen, since he was ignorant of the symptoms of despair, which Valancourt's late conduct had betrayed.	Motives of delicacy with held the Count from informing Emily of this letter, and of kindness from acquainting her with the discovery respecting Valancourt, till his arrival should save her from the possibility of anxiety, as to its event; and this precaution spared her even severer inquietude, than the Count had foreseen, since he was ignorant of the symptoms of despair, which Valancourt's late conduct had betrayed.	false	2245.31	2288.64	19.488674
