8479_276730_000091_000000	"_Aide-de-camp_.	"underscore Aide de camp underscore.	false	1060.38	1061.58	23.855022
8479_276730_000092_000000	(Signed) "Stephen D. Lee,	(Signed) "Stephen d Lee,	true	1061.58	1063.35	16
8479_276730_000093_000000	"_Captain S. C. Army, and Aide-de-camp_.	"underscore Captain s c Army, and Aide de camp underscore.	false	1063.35	1067.1	22.849506
8479_276730_000094_000000	"Major Robert Anderson,	"Major Robert Anderson,	false	1067.1	1067.61	18
8479_276730_000095_000000	"_United States Army, commanding Fort Sumter_."	"underscore United States Army, commanding Fort Sumter underscore."	false	1067.61	1068.99	25.13504
8479_276730_000096_000000	It is essential to a right understanding of the last two letters to give more than a superficial attention to that of Major Anderson, bearing in mind certain important facts not referred to in the correspondence. Major Anderson had been requested to state the time at which he _would evacuate_ the fort, if unmolested, agreeing in the mean time not to use his guns against the city and the troops defending it unless _Fort Sumter_ should be first attacked by them.	It is essential to a right understanding of the last two letters to give more than a superficial attention to that of Major Anderson, bearing in mind certain important facts not referred to in the correspondence. Major Anderson had been requested to state the time at which he underscore would evacuate underscore the fort, if unmolested, agreeing in the mean time not to use his guns against the city and the troops defending it unless underscore Fort Sumter underscore should be first attacked by them.	false	1068.99	1099.33	20.403383
8479_276730_000096_000001	On these conditions General Beauregard offered to refrain from opening fire upon him.	On these conditions General Beauregard offered to refrain from opening fire upon him.	true	1100.24	1105.36	18
8479_276730_000096_000002	In his reply Major Anderson promises to evacuate the fort on the 15th of April, _provided_ he should not, before that time, receive "controlling instructions" or "additional supplies" from his Government.	In his reply Major Anderson promises to evacuate the fort on the fifteenth of April, underscore provided underscore he should not, before that time, receive "controlling instructions" or "additional supplies" from his Government.	false	1106.3	1120.78	19.855085
8479_276730_000096_000003	He furthermore offers to pledge himself not to open fire upon the Confederates, unless in the mean time compelled to do so by some hostile act against the fort _or the flag of his Government_.	He furthermore offers to pledge himself not to open fire upon the Confederates, unless in the mean time compelled to do so by some hostile act against the fort underscore or the flag of his Government underscore.	false	1121.51	1133.94	20.918194
8479_276730_000097_000000	Inasmuch as it was known to the Confederate commander that the "controlling instructions" were already issued, and that the "additional supplies" were momentarily expected; inasmuch, also, as any attempt to introduce the supplies would compel the opening of fire upon the vessels bearing them under the flag of the United States--thereby releasing Major Anderson from his pledge--it is evident that his conditions could not be accepted.	Inasmuch as it was known to the Confederate commander that the "controlling instructions" were already issued, and that the "additional supplies" were momentarily expected; inasmuch, also, as any attempt to introduce the supplies would compel the opening of fire upon the vessels bearing them under the flag of the United States-thereby releasing Major Anderson from his pledge-it is evident that his conditions could not be accepted.	true	1133.94	1163.2	21.304914
8479_276730_000097_000001	It would have been merely, after the avowal of a hostile determination by the Government of the United States, to await an inevitable conflict with the guns of Fort Sumter and the naval forces of the United States in combination; with no possible hope of averting it, unless in the improbable event of a delay of the expected fleet for nearly four days longer. (In point of fact, it arrived off the harbor on the same day, but was hindered by a gale of wind from entering it.) There was obviously no other course to be pursued than that announced in the answer given by General Beauregard.	It would have been merely, after the avowal of a hostile determination by the Government of the United States, to await an inevitable conflict with the guns of Fort Sumter and the naval forces of the United States in combination; with no possible hope of averting it, unless in the improbable event of a delay of the expected fleet for nearly four days longer. (In point of fact, it arrived off the harbor on the same day, but was hindered by a gale of wind from entering it.) There was obviously no other course to be pursued than that announced in the answer given by General Beauregard.	true	1163.69	1202.35	20.142527
8479_276730_000098_000000	It should not be forgotten that, during the early occupation of Fort Sumter by a garrison the attitude of which was at least offensive, no restriction had been put upon their privilege of purchasing in Charleston fresh provisions, or any delicacies or comforts not directly tending to the supply of the means needful to hold the fort for an indefinite time.	It should not be forgotten that, during the early occupation of Fort Sumter by a garrison the attitude of which was at least offensive, no restriction had been put upon their privilege of purchasing in Charleston fresh provisions, or any delicacies or comforts not directly tending to the supply of the means needful to hold the fort for an indefinite time.	false	1202.42	1238.91	21.118668
