5684_46243_000014_000004	For instance, Lithosia; but Prof.	For instance, Lithosia; but prof	false	1044.96	1045.05	-20
5684_46243_000014_000005	Westwood ('Modern Class. of Insects,' vol. ii.	Westwood ('Modern Class. of Insects,' vol ii.	false	1045.05	1045.14	11
5684_46243_000014_000006	p. 390) seems surprised at this case.	p. three hundred ninety) seems surprised at this case.	false	1045.14	1045.29	-20
5684_46243_000014_000007	On the relative colours of diurnal and nocturnal Lepidoptera, see ibid.	On the relative colours of diurnal and nocturnal Lepidoptera, see ibid.	false	1045.29	1045.47	-20
5684_46243_000014_000008	pp. 333 and 392; also Harris, 'Treatise on the Insects of New England,' 1842, p. 315.)	p p. three hundred thirty three and three hundred ninety two; also Harris, 'Treatise on the Insects of New England,' eighteen forty two, p. three hundred fifteen.)	false	1045.47	1045.92	-4
5684_46243_000015_000000	There is evidence of another kind in regard to display.	There is evidence of another kind in regard to display.	true	1045.92	1048.96	19
5684_46243_000015_000001	Butterflies, as before remarked, elevate their wings when at rest, but whilst basking in the sunshine often alternately raise and depress them, thus exposing both surfaces to full view; and although the lower surface is often coloured in an obscure manner as a protection, yet in many species it is as highly decorated as the upper surface, and sometimes in a very different manner. In some tropical species the lower surface is even more brilliantly coloured than the upper. (15.	Butterflies, as before remarked, elevate their wings when at rest, but whilst basking in the sunshine often alternately raise and depress them, thus exposing both surfaces to full view; and although the lower surface is often coloured in an obscure manner as a protection, yet in many species it is as highly decorated as the upper surface, and sometimes in a very different manner. In some tropical species the lower surface is even more brilliantly coloured than the upper. (fifteen.	false	1049.33	1075.26	21.655842
5684_46243_000015_000002	Such differences between the upper and lower surfaces of the wings of several species of Papilio may be seen in the beautiful plates to Mr. Wallace's 'Memoir on the Papilionidae of the Malayan Region,' in 'Transactions of the Linnean Society,' vol. xxv.	Such differences between the upper and lower surfaces of the wings of several species of Papilio may be seen in the beautiful plates to mr Wallace's 'Memoir on the Papilionidae of the Malayan Region,' in 'Transactions of the Linnean Society,' vol x x v.	false	1075.26	1076.4	48.85399
5684_46243_000015_000003	part i. 1865.) In the English fritillaries (Argynnis) the lower surface alone is ornamented with shining silver.	part i. eighteen sixty five.) In the English fritillaries (Argynnis) the lower surface alone is ornamented with shining silver.	false	1076.4	1081.51	20.920467
5684_46243_000015_000004	Nevertheless, as a general rule, the upper surface, which is probably more fully exposed, is coloured more brightly and diversely than the lower.	Nevertheless, as a general rule, the upper surface, which is probably more fully exposed, is coloured more brightly and diversely than the lower.	true	1081.73	1089.19	21
5684_46243_000015_000005	Hence the lower surface generally affords to entomologists the more useful character for detecting the affinities of the various species.	Hence the lower surface generally affords to entomologists the more useful character for detecting the affinities of the various species.	true	1089.83	1096.81	21
5684_46243_000015_000006	Fritz Mueller informs me that three species of Castnia are found near his house in S. Brazil: of two of them the hind-wings are obscure, and are always covered by the front-wings when these butterflies are at rest; but the third species has black hind-wings, beautifully spotted with red and white, and these are fully expanded and displayed whenever the butterfly rests.	Fritz Mueller informs me that three species of Castnia are found near his house in s Brazil: of two of them the hind wings are obscure, and are always covered by the front wings when these butterflies are at rest; but the third species has black hind wings, beautifully spotted with red and white, and these are fully expanded and displayed whenever the butterfly rests.	false	1097.33	1117.51	22.558786
5684_46243_000015_000007	Other such cases could be added.	Other such cases could be added.	true	1117.85	1119.91	25.00032
5684_46243_000016_000000	If we now turn to the enormous group of moths, which, as I hear from Mr. Stainton, do not habitually expose the under surface of their wings to full view, we find this side very rarely coloured with a brightness greater than, or even equal to, that of the upper side.	If we now turn to the enormous group of moths, which, as I hear from mr Stainton, do not habitually expose the under surface of their wings to full view, we find this side very rarely coloured with a brightness greater than, or even equal to, that of the upper side.	false	1121	1135.03	20
5684_46243_000016_000001	Some exceptions to the rule, either real or apparent, must be noticed, as the case of Hypopyra. (16.	Some exceptions to the rule, either real or apparent, must be noticed, as the case of Hypopyra. (sixteen.	false	1135.52	1141.05	25.669317
5684_46243_000016_000002	See Mr. Wormald on this moth: 'Proceedings of the Entomological Society,' March 2, 1868.) Mr. Trimen informs me that in Guenee's great work, three moths are figured, in which the under surface is much the more brilliant.	See mr Wormald on this moth: 'Proceedings of the Entomological Society,' march second eighteen sixty eight.) mr Trimen informs me that in Guenee's great work, three moths are figured, in which the under surface is much the more brilliant.	false	1141.05	1148.29	23.611765
5684_46243_000016_000003	For instance, in the Australian Gastrophora the upper surface of the fore-wing is pale greyish-ochreous, while the lower surface is magnificently ornamented by an ocellus of cobalt-blue, placed in the midst of a black mark, surrounded by orange-yellow, and this by bluish-white. But the habits of these three moths are unknown; so that no explanation can be given of their unusual style of colouring.	For instance, in the Australian Gastrophora the upper surface of the fore wing is pale greyish ochreous, while the lower surface is magnificently ornamented by an ocellus of cobalt blue, placed in the midst of a black mark, surrounded by orange yellow, and this by bluish white. But the habits of these three moths are unknown; so that no explanation can be given of their unusual style of colouring.	true	1148.51	1171	22
5684_46243_000016_000004	Mr. Trimen also informs me that the lower surface of the wings in certain other Geometrae (17.	mr Trimen also informs me that the lower surface of the wings in certain other Geometrae (seventeen.	false	1171.61	1176.12	14
5684_46243_000016_000005	See also an account of the S. American genus Erateina (one of the Geometrae) in 'Transactions, Ent.	See also an account of the s American genus Erateina (one of the Geometrae) in 'Transactions, Ent.	false	1176.12	1176.12	
5684_46243_000016_000006	Soc.' new series, vol. v.	s o c.' new series, vol v.	false	1176.12	1176.12	
5684_46243_000016_000007	pl.	pl	false	1176.12	1176.12	
5684_46243_000016_000008	xv. and xvi.) and quadrifid Noctuae are either more variegated or more brightly-coloured than the upper surface; but some of these species have the habit of "holding their wings quite erect over their backs, retaining them in this position for a considerable time," and thus exposing the under surface to view. Other species, when settled on the ground or herbage, now and then suddenly and slightly lift up their wings.	x v. and x v i.) and quadrifid Noctuae are either more variegated or more brightly coloured than the upper surface; but some of these species have the habit of "holding their wings quite erect over their backs, retaining them in this position for a considerable time," and thus exposing the under surface to view. Other species, when settled on the ground or herbage, now and then suddenly and slightly lift up their wings.	false	1176.12	1197.73	21.47588
5684_46243_000016_000009	Hence the lower surface of the wings being brighter than the upper surface in certain moths is not so anomalous as it at first appears.	Hence the lower surface of the wings being brighter than the upper surface in certain moths is not so anomalous as it at first appears.	true	1197.83	1204.99	21
5684_46243_000016_000010	The Saturniidae include some of the most beautiful of all moths, their wings being decorated, as in our British Emperor moth, with fine ocelli; and Mr. T.W.	The Saturniidae include some of the most beautiful of all moths, their wings being decorated, as in our British Emperor moth, with fine ocelli; and mr t w	true	1205.42	1215.24	20.732199
5684_46243_000016_000011	Wood (18. 'Proc Ent.	Wood (eighteen. 'Proc Ent.	false	1215.24	1215.3	-20
5684_46243_000016_000012	Soc. of London,' July 6, 1868, p. xxvii.) observes that they resemble butterflies in some of their movements; "for instance, in the gentle waving up and down of the wings as if for display, which is more characteristic of diurnal than of nocturnal Lepidoptera."	s o c. of London,' july sixth eighteen sixty eight, p. x x v i i.) observes that they resemble butterflies in some of their movements; "for instance, in the gentle waving up and down of the wings as if for display, which is more characteristic of diurnal than of nocturnal Lepidoptera."	false	1215.3	1227.01	20
5684_46243_000017_000000	It is a singular fact that no British moths which are brilliantly coloured, and, as far as I can discover, hardly any foreign species, differ much in colour according to sex; though this is the case with many brilliant butterflies.	It is a singular fact that no British moths which are brilliantly coloured, and, as far as I can discover, hardly any foreign species, differ much in colour according to sex; though this is the case with many brilliant butterflies.	true	1228.16	1240.09	23.392736
5684_46243_000017_000001	The male, however, of one American moth, the Saturnia Io, is described as having its fore-wings deep yellow, curiously marked with purplish-red spots; whilst the wings of the female are purple-brown, marked with grey lines. (19.	The male, however, of one American moth, the Saturnia i o, is described as having its fore wings deep yellow, curiously marked with purplish red spots; whilst the wings of the female are purple brown, marked with grey lines. (nineteen.	false	1240.55	1253.16	23.046585
5684_46243_000017_000002	Harris, 'Treatise,' etc., edited by Flint, 1862, p. 395.) The British moths which differ sexually in colour are all brown, or of various dull yellow tints, or nearly white.	Harris, 'Treatise,' etc, edited by Flint, eighteen sixty two, p. three hundred ninety five.) The British moths which differ sexually in colour are all brown, or of various dull yellow tints, or nearly white.	false	1253.16	1260.22	22.26054
5684_46243_000017_000003	In several species the males are much darker than the females (20.	In several species the males are much darker than the females (twenty.	false	1261.1	1269.87	22.1704
5684_46243_000017_000004	For instance, I observe in my son's cabinet that the males are darker than the females in the Lasiocampa quercus, Odonestis potatoria, Hypogymna dispar, Dasychira pudibunda, and Cycnia mendica.	For instance, I observe in my son's cabinet that the males are darker than the females in the Lasiocampa quercus, Odonestis potatoria, Hypogymna dispar, Dasychira pudibunda, and Cycnia mendica.	false	1269.87	1282.33	23.563505
5684_46243_000017_000005	In this latter species the difference in colour between the two sexes is strongly marked; and Mr. Wallace informs me that we here have, as he believes, an instance of protective mimicry confined to one sex, as will hereafter be more fully explained.	In this latter species the difference in colour between the two sexes is strongly marked; and mr Wallace informs me that we here have, as he believes, an instance of protective mimicry confined to one sex, as will hereafter be more fully explained.	true	1282.64	1297.09	23.398422
5684_46243_000017_000006	The white female of the Cycnia resembles the very common Spilosoma menthrasti, both sexes of which are white; and Mr. Stainton observed that this latter moth was rejected with utter disgust by a whole brood of young turkeys, which were fond of eating other moths; so that if the Cycnia was commonly mistaken by British birds for the Spilosoma, it would escape being devoured, and its white deceptive colour would thus be highly beneficial.), and these belong to groups which generally fly about during the afternoon.	The white female of the Cycnia resembles the very common Spilosoma menthrasti, both sexes of which are white; and mr Stainton observed that this latter moth was rejected with utter disgust by a whole brood of young turkeys, which were fond of eating other moths; so that if the Cycnia was commonly mistaken by British birds for the Spilosoma, it would escape being devoured, and its white deceptive colour would thus be highly beneficial.), and these belong to groups which generally fly about during the afternoon.	false	1297.85	1324.95	23.913404
5684_46243_000017_000007	On the other hand, in many genera, as Mr. Stainton informs me, the males have the hind-wings whiter than those of the female--of which fact Agrotis exclamationis offers a good instance.	On the other hand, in many genera, as mr Stainton informs me, the males have the hind wings whiter than those of the female-of which fact Agrotis exclamationis offers a good instance.	false	1324.95	1335.64	21.386528
5684_46243_000017_000008	In the Ghost Moth (Hepialus humuli) the difference is more strongly marked; the males being white, and the females yellow with darker markings. (21.	In the Ghost Moth (Hepialus humuli) the difference is more strongly marked; the males being white, and the females yellow with darker markings. (twenty one.	false	1335.95	1344.33	23.012503
5684_46243_000017_000009	It is remarkable, that in the Shetland Islands the male of this moth, instead of differing widely from the female, frequently resembles her closely in colour (see Mr. MacLachlan, 'Transactions, Entomological Society,' vol. ii.	It is remarkable, that in the Shetland Islands the male of this moth, instead of differing widely from the female, frequently resembles her closely in colour (see mr MacLachlan, 'Transactions, Entomological Society,' vol ii.	false	1344.33	1353.51	21.237617
5684_46243_000017_000010	1866, p. 459).	eighteen sixty six, p. four hundred fifty nine).	false	1353.51	1353.51	
5684_46243_000017_000011	Mr. G. Fraser suggests ('Nature,' April 1871, p. 489) that at the season of the year when the ghost-moth appears in these northern islands, the whiteness of the males would not be needed to render them visible to the females in the twilight night.) It is probable that in these cases the males are thus rendered more conspicuous, and more easily seen by the females whilst flying about in the dusk.	mr g Fraser suggests ('Nature,' april eighteen seventy one, p. four hundred eighty nine) that at the season of the year when the ghost moth appears in these northern islands, the whiteness of the males would not be needed to render them visible to the females in the twilight night.) It is probable that in these cases the males are thus rendered more conspicuous, and more easily seen by the females whilst flying about in the dusk.	false	1353.51	1371.88	19
5684_46243_000018_000000	From the several foregoing facts it is impossible to admit that the brilliant colours of butterflies, and of some few moths, have commonly been acquired for the sake of protection.	From the several foregoing facts it is impossible to admit that the brilliant colours of butterflies, and of some few moths, have commonly been acquired for the sake of protection.	true	1372.34	1381.21	23.44787
5684_46243_000018_000001	We have seen that their colours and elegant patterns are arranged and exhibited as if for display.	We have seen that their colours and elegant patterns are arranged and exhibited as if for display.	true	1381.73	1386.88	19
5684_46243_000018_000002	Hence I am led to believe that the females prefer or are most excited by the more brilliant males; for on any other supposition the males would, as far as we can see, be ornamented to no purpose.	Hence I am led to believe that the females prefer or are most excited by the more brilliant males; for on any other supposition the males would, as far as we can see, be ornamented to no purpose.	true	1387.19	1397.59	21
5684_46243_000018_000003	We know that ants and certain Lamellicorn beetles are capable of feeling an attachment for each other, and that ants recognise their fellows after an interval of several months. Hence there is no abstract improbability in the Lepidoptera, which probably stand nearly or quite as high in the scale as these insects, having sufficient mental capacity to admire bright colours.	We know that ants and certain Lamellicorn beetles are capable of feeling an attachment for each other, and that ants recognise their fellows after an interval of several months. Hence there is no abstract improbability in the Lepidoptera, which probably stand nearly or quite as high in the scale as these insects, having sufficient mental capacity to admire bright colours.	true	1398.32	1418.14	23
5684_46243_000018_000004	They certainly discover flowers by colour.	They certainly discover flowers by colour.	true	1418.3	1420.63	24.417694
5684_46243_000018_000005	The Humming-bird Sphinx may often be seen to swoop down from a distance on a bunch of flowers in the midst of green foliage; and I have been assured by two persons abroad, that these moths repeatedly visit flowers painted on the walls of a room, and vainly endeavour to insert their proboscis into them.	The Humming bird Sphinx may often be seen to swoop down from a distance on a bunch of flowers in the midst of green foliage; and I have been assured by two persons abroad, that these moths repeatedly visit flowers painted on the walls of a room, and vainly endeavour to insert their proboscis into them.	true	1420.76	1435.84	19
5684_46243_000018_000006	Fritz Mueller informs me that several kinds of butterflies in S. Brazil shew an unmistakable preference for certain colours over others: he observed that they very often visited the brilliant red flowers of five or six genera of plants, but never the white or yellow flowering species of the same and other genera, growing in the same garden; and I have received other accounts to the same effect.	Fritz Mueller informs me that several kinds of butterflies in s Brazil shew an unmistakable preference for certain colours over others: he observed that they very often visited the brilliant red flowers of five or six genera of plants, but never the white or yellow flowering species of the same and other genera, growing in the same garden; and I have received other accounts to the same effect.	false	1436.51	1458.1	21.592638
5684_46243_000018_000007	As I hear from Mr. Doubleday, the common white butterfly often flies down to a bit of paper on the ground, no doubt mistaking it for one of its own species.	As I hear from mr Doubleday, the common white butterfly often flies down to a bit of paper on the ground, no doubt mistaking it for one of its own species.	true	1458.38	1466.56	20
5684_46243_000018_000008	Mr. Collingwood (22. 'Rambles of a Naturalist in the Chinese Seas,' 1868, p. 182.) in speaking of the difficulty in collecting certain butterflies in the Malay Archipelago, states that "a dead specimen pinned upon a conspicuous twig will often arrest an insect of the same species in its headlong flight, and bring it down within easy reach of the net, especially if it be of the opposite sex."	mr Collingwood (twenty two. 'Rambles of a Naturalist in the Chinese Seas,' eighteen sixty eight, p. one hundred eighty two.) in speaking of the difficulty in collecting certain butterflies in the Malay Archipelago, states that "a dead specimen pinned upon a conspicuous twig will often arrest an insect of the same species in its headlong flight, and bring it down within easy reach of the net, especially if it be of the opposite sex."	false	1467.35	1484.92	22
5684_46243_000019_000000	The courtship of butterflies is, as before remarked, a prolonged affair. The males sometimes fight together in rivalry; and many may be seen pursuing or crowding round the same female.	The courtship of butterflies is, as before remarked, a prolonged affair. The males sometimes fight together in rivalry; and many may be seen pursuing or crowding round the same female.	true	1485.89	1496.65	20.190739
5684_46243_000019_000001	Unless, then, the females prefer one male to another, the pairing must be left to mere chance, and this does not appear probable.	Unless, then, the females prefer one male to another, the pairing must be left to mere chance, and this does not appear probable.	false	1496.87	1503.73	22.754305
5684_46243_000019_000002	If, on the other band, the females habitually, or even occasionally, prefer the more beautiful males, the colours of the latter will have been rendered brighter by degrees, and will have been transmitted to both sexes or to one sex, according to the law of inheritance which has prevailed.	If, on the other band, the females habitually, or even occasionally, prefer the more beautiful males, the colours of the latter will have been rendered brighter by degrees, and will have been transmitted to both sexes or to one sex, according to the law of inheritance which has prevailed.	false	1504.1	1519.03	19
5684_46243_000019_000003	The process of sexual selection will have been much facilitated, if the conclusion can be trusted, arrived at from various kinds of evidence in the supplement to the ninth chapter; namely, that the males of many Lepidoptera, at least in the imago state, greatly exceed the females in number.	The process of sexual selection will have been much facilitated, if the conclusion can be trusted, arrived at from various kinds of evidence in the supplement to the ninth chapter; namely, that the males of many Lepidoptera, at least in the imago state, greatly exceed the females in number.	true	1519.64	1535.35	22
5684_46243_000020_000000	Some facts, however, are opposed to the belief that female butterflies prefer the more beautiful males; thus, as I have been assured by several collectors, fresh females may frequently be seen paired with battered, faded, or dingy males; but this is a circumstance which could hardly fail often to follow from the males emerging from their cocoons earlier than the females.	Some facts, however, are opposed to the belief that female butterflies prefer the more beautiful males; thus, as I have been assured by several collectors, fresh females may frequently be seen paired with battered, faded, or dingy males; but this is a circumstance which could hardly fail often to follow from the males emerging from their cocoons earlier than the females.	true	1536.47	1556.44	22.11139
5684_46243_000020_000001	With moths of the family of the Bombycidae, the sexes pair immediately after assuming the imago state; for they cannot feed, owing to the rudimentary condition of their mouths.	With moths of the family of the Bombycidae, the sexes pair immediately after assuming the imago state; for they cannot feed, owing to the rudimentary condition of their mouths.	false	1557.5	1567.09	21.101805
5684_46243_000020_000002	The females, as several entomologists have remarked to me, lie in an almost torpid state, and appear not to evince the least choice in regard to their partners.	The females, as several entomologists have remarked to me, lie in an almost torpid state, and appear not to evince the least choice in regard to their partners.	true	1567.73	1576.75	24.900066
5684_46243_000020_000003	This is the case with the common silk-moth (B. mori), as I have been told by some continental and English breeders.	This is the case with the common silk moth (B. mori), as I have been told by some continental and English breeders.	false	1577.09	1583.29	21
5684_46243_000020_000004	Dr. Wallace, who has had great experience in breeding Bombyx cynthia, is convinced that the females evince no choice or preference.	dr Wallace, who has had great experience in breeding Bombyx cynthia, is convinced that the females evince no choice or preference.	true	1583.9	1591.09	22.378292
5684_46243_000020_000005	He has kept above 300 of these moths together, and has often found the most vigorous females mated with stunted males. The reverse appears to occur seldom; for, as he believes, the more vigorous males pass over the weakly females, and are attracted by those endowed with most vitality.	He has kept above three hundred of these moths together, and has often found the most vigorous females mated with stunted males. The reverse appears to occur seldom; for, as he believes, the more vigorous males pass over the weakly females, and are attracted by those endowed with most vitality.	false	1591.43	1607.5	20.63651
5684_46243_000020_000006	Nevertheless, the Bombycidae, though obscurely-coloured, are often beautiful to our eyes from their elegant and mottled shades.	Nevertheless, the Bombycidae, though obscurely coloured, are often beautiful to our eyes from their elegant and mottled shades.	false	1607.99	1622.85	19.852308
