3072_155949_000036_000000	I need hardly say that all the successes I have ever won have been of the second type.	I need hardly say that all the successes I have ever won have been of the second type.	true	1017.47	1022.11	13
3072_155949_000036_000001	I never won anything without hard labor and the exercise of my best judgment and careful planning and working long in advance.	I never won anything without hard labor and the exercise of my best judgment and careful planning and working long in advance.	true	1022.33	1029.1	12
3072_155949_000036_000002	Having been a rather sickly and awkward boy, I was as a young man at first both nervous and distrustful of my own prowess.	Having been a rather sickly and awkward boy, I was as a young man at first both nervous and distrustful of my own prowess.	true	1029.47	1036.39	14
3072_155949_000036_000003	I had to train myself painfully and laboriously not merely as regards my body but as regards my soul and spirit.	I had to train myself painfully and laboriously not merely as regards my body but as regards my soul and spirit.	true	1036.76	1043.05	17
3072_155949_000037_000000	When a boy I read a passage in one of Marryat's books which always impressed me.	When a boy I read a passage in one of Marryat's books which always impressed me.	false	1044.35	1048.66	17
3072_155949_000037_000001	In this passage the captain of some small British man-of-war is explaining to the hero how to acquire the quality of fearlessness.	In this passage the captain of some small British man of war is explaining to the hero how to acquire the quality of fearlessness.	true	1049.12	1055.89	15
3072_155949_000037_000002	He says that at the outset almost every man is frightened when he goes into action, but that the course to follow is for the man to keep such a grip on himself that he can act just as if he was not frightened.	He says that at the outset almost every man is frightened when he goes into action, but that the course to follow is for the man to keep such a grip on himself that he can act just as if he was not frightened.	false	1056.29	1066.27	19
3072_155949_000037_000003	After this is kept up long enough it changes from pretense to reality, and the man does in very fact become fearless by sheer dint of practicing fearlessness when he does not feel it.	After this is kept up long enough it changes from pretense to reality, and the man does in very fact become fearless by sheer dint of practicing fearlessness when he does not feel it.	true	1066.94	1076.71	19
3072_155949_000037_000004	(I am using my own language, not Marryat's.) This was the theory upon which I went.	(I am using my own language, not Marryat's.) This was the theory upon which I went.	true	1077.17	1082.08	21.624437
3072_155949_000037_000005	There were all kinds of things of which I was afraid at first, ranging from grizzly bears to "mean" horses and gun-fighters; but by acting as if I was not afraid I gradually ceased to be afraid.	There were all kinds of things of which I was afraid at first, ranging from grizzly bears to "mean" horses and gun fighters; but by acting as if I was not afraid I gradually ceased to be afraid.	false	1082.48	1094.02	19
3072_155949_000037_000006	Most men can have the same experience if they choose.	Most men can have the same experience if they choose.	true	1094.21	1096.93	19
3072_155949_000037_000007	They will first learn to bear themselves well in trials which they anticipate and which they school themselves in advance to meet.	They will first learn to bear themselves well in trials which they anticipate and which they school themselves in advance to meet.	false	1097.48	1103.65	15
3072_155949_000037_000008	After a while the habit will grow on them, and they will behave well in sudden and unexpected emergencies which come upon them unawares.	After a while the habit will grow on them, and they will behave well in sudden and unexpected emergencies which come upon them unawares.	true	1104.2	1111.09	12
3072_155949_000038_000000	It is of course much pleasanter if one is naturally fearless, and I envy and respect the men who are naturally fearless.	It is of course much pleasanter if one is naturally fearless, and I envy and respect the men who are naturally fearless.	true	1113.26	1120.12	19
3072_155949_000038_000001	But it is a good thing to remember that the man who does not enjoy this advantage can nevertheless stand beside the man who does, and can do his duty with the like efficiency, if he chooses to.	But it is a good thing to remember that the man who does not enjoy this advantage can nevertheless stand beside the man who does, and can do his duty with the like efficiency, if he chooses to.	false	1120.25	1129.63	14
3072_155949_000038_000002	Of course he must not let his desire take the form merely of a day-dream.	Of course he must not let his desire take the form merely of a day dream.	true	1129.94	1134.22	19.357079
3072_155949_000038_000003	Let him dream about being a fearless man, and the more he dreams the better he will be, always provided he does his best to realize the dream in practice.	Let him dream about being a fearless man, and the more he dreams the better he will be, always provided he does his best to realize the dream in practice.	true	1134.47	1141.84	15
3072_155949_000038_000004	He can do his part honorably and well provided only he sets fearlessness before himself as an ideal, schools himself to think of danger merely as something to be faced and overcome, and regards life itself as he should regard it, not as something to be thrown away, but as a pawn to be promptly hazarded whenever the hazard is warranted by the larger interests of the great game in which we are all engaged.	He can do his part honorably and well provided only he sets fearlessness before himself as an ideal, schools himself to think of danger merely as something to be faced and overcome, and regards life itself as he should regard it, not as something to be thrown away, but as a pawn to be promptly hazarded whenever the hazard is warranted by the larger interests of the great game in which we are all engaged.	true	1142.3	1164.57	18.892227
3072_155949_000039_000000	CHAPTER III	CHAPTER three	false	1164.57	1164.66	-20
3072_155949_000040_000000	PRACTICAL POLITICS	PRACTICAL POLITICS	false	1164.66	1164.78	-20
3072_155949_000041_000000	When I left Harvard, I took up the study of law.	When I left Harvard, I took up the study of law.	false	1164.78	1165.38	25.921583
3072_155949_000041_000001	If I had been sufficiently fortunate to come under Professor Thayer, of the Harvard Law School, it may well be that I would have realized that the lawyer can do a great work for justice and against legalism.	If I had been sufficiently fortunate to come under Professor Thayer, of the Harvard Law School, it may well be that I would have realized that the lawyer can do a great work for justice and against legalism.	false	1165.38	1172.97	20.874922
