90_121085_000054_000002	I went to work.	I went to work.	true	922.28	923.44	20.157797
90_121085_000054_000003	The hour, then, for which I had been waiting during the last year had at length arrived.	The hour, then, for which I had been waiting during the last year had at length arrived.	true	923.66	928.3	16.917376
90_121085_000054_000004	How I worked, how I hoped, how I struck every piece of turf, thinking to find some resistance to my spade!	How I worked, how I hoped, how I struck every piece of turf, thinking to find some resistance to my spade!	true	928.4	934.99	17
90_121085_000054_000005	But no, I found nothing, though I had made a hole twice as large as the first.	But no, I found nothing, though I had made a hole twice as large as the first.	true	935.36	940	17
90_121085_000054_000006	I thought I had been deceived--had mistaken the spot.	I thought I had been deceived-had mistaken the spot.	true	940.19	943.15	17.913986
90_121085_000054_000007	I turned around, I looked at the trees, I tried to recall the details which had struck me at the time.	I turned around, I looked at the trees, I tried to recall the details which had struck me at the time.	true	943.34	949.15	14
90_121085_000054_000008	A cold, sharp wind whistled through the leafless branches, and yet the drops fell from my forehead.	A cold, sharp wind whistled through the leafless branches, and yet the drops fell from my forehead.	true	949.49	955.9	17
90_121085_000054_000009	I recollected that I was stabbed just as I was trampling the ground to fill up the hole; while doing so I had leaned against a laburnum; behind me was an artificial rockery, intended to serve as a resting-place for persons walking in the garden; in falling, my hand, relaxing its hold of the laburnum, felt the coldness of the stone.	I recollected that I was stabbed just as I was trampling the ground to fill up the hole; while doing so I had leaned against a laburnum; behind me was an artificial rockery, intended to serve as a resting place for persons walking in the garden; in falling, my hand, relaxing its hold of the laburnum, felt the coldness of the stone.	true	956.6	975.7	14
90_121085_000054_000010	On my right I saw the tree, behind me the rock.	On my right I saw the tree, behind me the rock.	true	975.92	979.06	17.419483
90_121085_000054_000011	I stood in the same attitude, and threw myself down.	I stood in the same attitude, and threw myself down.	true	979.19	982.24	16
90_121085_000054_000012	I rose, and again began digging and enlarging the hole; still I found nothing, nothing--the chest was no longer there!"	I rose, and again began digging and enlarging the hole; still I found nothing, nothing-the chest was no longer there!"	false	982.76	990.01	16.887177
90_121085_000055_000000	"The chest no longer there?" murmured Madame Danglars, choking with fear.	"The chest no longer there?" murmured Madame Danglars, choking with fear.	true	990.26	994.66	17.430346
90_121085_000056_000000	"Think not I contented myself with this one effort," continued Villefort.	"Think not I contented myself with this one effort," continued Villefort.	false	995.48	999.9	17.782576
90_121085_000056_000001	"No; I searched the whole thicket.	"No; I searched the whole thicket.	true	999.9	1001.77	18.826574
90_121085_000056_000002	I thought the assassin, having discovered the chest, and supposing it to be a treasure, had intended carrying it off, but, perceiving his error, had dug another hole, and deposited it there; but I could find nothing.	I thought the assassin, having discovered the chest, and supposing it to be a treasure, had intended carrying it off, but, perceiving his error, had dug another hole, and deposited it there; but I could find nothing.	true	1001.93	1013.44	16
90_121085_000056_000003	Then the idea struck me that he had not taken these precautions, and had simply thrown it in a corner.	Then the idea struck me that he had not taken these precautions, and had simply thrown it in a corner.	true	1013.66	1018.9	18
90_121085_000056_000004	In the last case I must wait for daylight to renew my search.	In the last case I must wait for daylight to renew my search.	true	1019.18	1022.53	14
90_121085_000056_000005	I remained in the room and waited."	I remained in the room and waited."	true	1022.87	1024.75	15.126359
90_121085_000057_000000	"Oh, heavens!"	"Oh, heavens!"	true	1025.33	1026.61	17.777967
90_121085_000058_000000	When daylight dawned I went down again.	When daylight dawned I went down again.	true	1027.61	1029.85	15
90_121085_000058_000001	My first visit was to the thicket.	My first visit was to the thicket.	true	1029.86	1031.86	19
90_121085_000058_000002	I hoped to find some traces which had escaped me in the darkness.	I hoped to find some traces which had escaped me in the darkness.	true	1031.99	1035.34	12
90_121085_000058_000003	I had turned up the earth over a surface of more than twenty feet square, and a depth of two feet.	I had turned up the earth over a surface of more than twenty feet square, and a depth of two feet.	true	1035.56	1041.31	16
90_121085_000058_000004	A laborer would not have done in a day what occupied me an hour.	A laborer would not have done in a day what occupied me an hour.	true	1041.44	1045.09	13
90_121085_000058_000005	But I could find nothing--absolutely nothing.	But I could find nothing-absolutely nothing.	true	1045.22	1047.85	17
90_121085_000058_000006	Then I renewed the search.	Then I renewed the search.	true	1048.52	1049.95	16.55862
90_121085_000058_000007	Supposing it had been thrown aside, it would probably be on the path which led to the little gate; but this examination was as useless as the first, and with a bursting heart I returned to the thicket, which now contained no hope for me."	Supposing it had been thrown aside, it would probably be on the path which led to the little gate; but this examination was as useless as the first, and with a bursting heart I returned to the thicket, which now contained no hope for me."	true	1049.95	1063.69	17.572893
90_121085_000059_000000	"Oh," cried Madame Danglars, "it was enough to drive you mad!"	"Oh," cried Madame Danglars, "it was enough to drive you mad!"	false	1064.75	1069.63	17.390995
90_121085_000060_000000	"I hoped for a moment that it might," said Villefort; "but that happiness was denied me.	"I hoped for a moment that it might," said Villefort; "but that happiness was denied me.	false	1070.33	1075.63	18.485685
90_121085_000060_000001	However, recovering my strength and my ideas, 'Why,' said I, 'should that man have carried away the corpse?'"	However, recovering my strength and my ideas, 'Why,' said I, 'should that man have carried away the corpse?'"	true	1075.82	1082.89	15
90_121085_000061_000000	"But you said," replied Madame Danglars, "he would require it as a proof."	"But you said," replied Madame Danglars, "he would require it as a proof."	true	1083.65	1087.95	17.43252
90_121085_000062_000000	"Ah, no, madame, that could not be.	"Ah, no, madame, that could not be.	false	1087.95	1090.93	16.93086
90_121085_000062_000001	Dead bodies are not kept a year; they are shown to a magistrate, and the evidence is taken.	Dead bodies are not kept a year; they are shown to a magistrate, and the evidence is taken.	true	1091.06	1096.09	17
90_121085_000062_000002	Now, nothing of the kind has happened."	Now, nothing of the kind has happened."	true	1096.25	1098.31	15
90_121085_000063_000000	"What then?" asked Hermine, trembling violently.	"What then?" asked Hermine, trembling violently.	true	1099.1	1101.88	15
90_121085_000064_000000	"Something more terrible, more fatal, more alarming for us--the child was, perhaps, alive, and the assassin may have saved it!"	"Something more terrible, more fatal, more alarming for us-the child was, perhaps, alive, and the assassin may have saved it!"	true	1102.58	1111.84	18.75604
90_121085_000065_000000	Madame Danglars uttered a piercing cry, and, seizing Villefort's hands, exclaimed, "My child was alive?" said she; "you buried my child alive? You were not certain my child was dead, and you buried it?	Madame Danglars uttered a piercing cry, and, seizing Villefort's hands, exclaimed, "My child was alive?" said she; "you buried my child alive? You were not certain my child was dead, and you buried it?	false	1112.75	1126.54	18.23574
90_121085_000065_000001	Ah"--	Ah"--	true	1126.73	1127.59	19.622087
90_121085_000066_000000	Madame Danglars had risen, and stood before the procureur, whose hands she wrung in her feeble grasp.	Madame Danglars had risen, and stood before the procureur, whose hands she wrung in her feeble grasp.	true	1128.2	1134.4	16
90_121085_000066_000001	"I know not; I merely suppose so, as I might suppose anything else," replied Villefort with a look so fixed, it indicated that his powerful mind was on the verge of despair and madness.	"I know not; I merely suppose so, as I might suppose anything else," replied Villefort with a look so fixed, it indicated that his powerful mind was on the verge of despair and madness.	false	1135.16	1145.88	15
90_121085_000066_000002	"Ah, my child, my poor child!" cried the baroness, falling on her chair, and stifling her sobs in her handkerchief.	"Ah, my child, my poor child!" cried the baroness, falling on her chair, and stifling her sobs in her handkerchief.	false	1145.88	1154.55	16
90_121085_000066_000003	Villefort, becoming somewhat reassured, perceived that to avert the maternal storm gathering over his head, he must inspire Madame Danglars with the terror he felt.	Villefort, becoming somewhat reassured, perceived that to avert the maternal storm gathering over his head, he must inspire Madame Danglars with the terror he felt.	false	1154.55	1164.34	15
90_121085_000066_000004	"You understand, then, that if it were so," said he, rising in his turn, and approaching the baroness, to speak to her in a lower tone, "we are lost.	"You understand, then, that if it were so," said he, rising in his turn, and approaching the baroness, to speak to her in a lower tone, "we are lost.	false	1164.59	1174	17.86775
90_121085_000066_000005	This child lives, and some one knows it lives--some one is in possession of our secret; and since Monte Cristo speaks before us of a child disinterred, when that child could not be found, it is he who is in possession of our secret."	This child lives, and some one knows it lives-some one is in possession of our secret; and since Monte Cristo speaks before us of a child disinterred, when that child could not be found, it is he who is in possession of our secret."	true	1174.19	1188.82	15
90_121085_000067_000000	"Just God, avenging God!" murmured Madame Danglars.	"Just God, avenging God!" murmured Madame Danglars.	false	1189.4	1194.39	13
90_121085_000068_000000	Villefort's only answer was a stifled groan.	Villefort's only answer was a stifled groan.	false	1194.39	1197.01	11
90_121085_000069_000000	"But the child--the child, sir?" repeated the agitated mother.	"But the child-the child, sir?" repeated the agitated mother.	true	1197.44	1201.63	19
90_121085_000070_000000	"How I have searched for him," replied Villefort, wringing his hands; "how I have called him in my long sleepless nights; how I have longed for royal wealth to purchase a million of secrets from a million of men, and to find mine among them!	"How I have searched for him," replied Villefort, wringing his hands; "how I have called him in my long sleepless nights; how I have longed for royal wealth to purchase a million of secrets from a million of men, and to find mine among them!	false	1202.09	1216.66	16.968178
90_121085_000070_000001	At last, one day, when for the hundredth time I took up my spade, I asked myself again and again what the Corsican could have done with the child.	At last, one day, when for the hundredth time I took up my spade, I asked myself again and again what the Corsican could have done with the child.	true	1216.85	1225.75	17
90_121085_000070_000002	A child encumbers a fugitive; perhaps, on perceiving it was still alive, he had thrown it into the river."	A child encumbers a fugitive; perhaps, on perceiving it was still alive, he had thrown it into the river."	true	1225.85	1231.69	15
90_121085_000071_000000	"Impossible!" cried Madame Danglars: "a man may murder another out of revenge, but he would not deliberately drown a child."	"Impossible!" cried Madame Danglars: "a man may murder another out of revenge, but he would not deliberately drown a child."	true	1232.39	1239.91	15
90_121085_000072_000000	"Perhaps," continued Villefort, "he had put it in the foundling hospital."	"Perhaps," continued Villefort, "he had put it in the foundling hospital."	false	1240.4	1245.49	19.13276
90_121085_000073_000000	"Oh, yes, yes," cried the baroness; "my child is there!"	"Oh, yes, yes," cried the baroness; "my child is there!"	true	1245.98	1249.93	18.03572
90_121085_000074_000000	"I ran to the hospital, and learned that the same night--the night of the 20th of September--a child had been brought there, wrapped in part of a fine linen napkin, purposely torn in half.	"I ran to the hospital, and learned that the same night-the night of the twentieth of September-a child had been brought there, wrapped in part of a fine linen napkin, purposely torn in half.	true	1251.26	1262.32	19
90_121085_000074_000001	This portion of the napkin was marked with half a baron's crown, and the letter H."	This portion of the napkin was marked with half a baron's crown, and the letter h"	true	1262.69	1268.54	18.696747
90_121085_000075_000000	"Truly, truly," said Madame Danglars, "all my linen is marked thus; Monsieur de Nargonne was a baronet, and my name is Hermine.	"Truly, truly," said Madame Danglars, "all my linen is marked thus; Monsieur de Nargonne was a baronet, and my name is Hermine.	false	1268.54	1276.36	15
90_121085_000075_000001	Thank God, my child was not then dead!"	Thank God, my child was not then dead!"	true	1276.61	1279.24	17
90_121085_000076_000000	"No, it was not dead."	"No, it was not dead."	true	1279.67	1281.58	17.750214
90_121085_000077_000000	"And you can tell me so without fearing to make me die of joy?	"And you can tell me so without fearing to make me die of joy?	false	1283.09	1286.57	11
90_121085_000077_000001	Where is the child?" Villefort shrugged his shoulders.	Where is the child?" Villefort shrugged his shoulders.	true	1286.57	1290.37	18.66134
90_121085_000077_000002	"Do I know?" said he; "and do you believe that if I knew I would relate to you all its trials and all its adventures as would a dramatist or a novel writer?	"Do I know?" said he; "and do you believe that if I knew I would relate to you all its trials and all its adventures as would a dramatist or a novel writer?	false	1290.56	1299.04	14
90_121085_000077_000003	Alas, no, I know not.	Alas, no, I know not.	true	1299.11	1301.35	17.782059
90_121085_000077_000004	A woman, about six months after, came to claim it with the other half of the napkin.	A woman, about six months after, came to claim it with the other half of the napkin.	true	1301.48	1305.97	15
90_121085_000077_000005	This woman gave all the requisite particulars, and it was intrusted to her."	This woman gave all the requisite particulars, and it was intrusted to her."	true	1306.4	1310.32	14
90_121085_000078_000000	"But you should have inquired for the woman; you should have traced her."	"But you should have inquired for the woman; you should have traced her."	true	1311.14	1314.28	15
90_121085_000079_000000	"And what do you think I did?	"And what do you think I did?	true	1314.71	1316.44	19.56499
90_121085_000079_000001	I feigned a criminal process, and employed all the most acute bloodhounds and skilful agents in search of her.	I feigned a criminal process, and employed all the most acute bloodhounds and skilful agents in search of her.	true	1316.51	1322.77	16
90_121085_000079_000002	They traced her to Chalons, and there they lost her."	They traced her to Chalons, and there they lost her."	true	1323.08	1326.4	20.128876
90_121085_000080_000000	"They lost her?"	"They lost her?"	true	1326.71	1328.32	20.422932
90_121085_000081_000000	"Yes, forever." Madame Danglars had listened to this recital with a sigh, a tear, or a shriek for every detail.	"Yes, forever." Madame Danglars had listened to this recital with a sigh, a tear, or a shriek for every detail.	true	1329.08	1336.57	17
90_121085_000081_000001	"And this is all?" said she; "and you stopped there?"	"And this is all?" said she; "and you stopped there?"	true	1336.79	1340.01	20.433615
90_121085_000082_000000	"Oh, no," said Villefort; "I never ceased to search and to inquire. However, the last two or three years I had allowed myself some respite. But now I will begin with more perseverance and fury than ever, since fear urges me, not my conscience."	"Oh, no," said Villefort; "I never ceased to search and to inquire. However, the last two or three years I had allowed myself some respite. But now I will begin with more perseverance and fury than ever, since fear urges me, not my conscience."	false	1340.01	1354.6	18.107075
90_121085_000083_000000	"But," replied Madame Danglars, "the Count of Monte Cristo can know nothing, or he would not seek our society as he does."	"But," replied Madame Danglars, "the Count of Monte Cristo can know nothing, or he would not seek our society as he does."	false	1355.48	1362.91	13
90_121085_000084_000000	"Oh, the wickedness of man is very great," said Villefort, "since it surpasses the goodness of God.	"Oh, the wickedness of man is very great," said Villefort, "since it surpasses the goodness of God.	false	1363.97	1370.2	15
90_121085_000084_000001	Did you observe that man's eyes while he was speaking to us?"	Did you observe that man's eyes while he was speaking to us?"	true	1370.39	1373.65	11
90_121085_000085_000000	"No."	"no"	true	1374.29	1375.09	21.077805
90_121085_000086_000000	"But have you ever watched him carefully?"	"But have you ever watched him carefully?"	true	1375.76	1377.94	14
90_121085_000087_000000	"Doubtless he is capricious, but that is all; one thing alone struck me,--of all the exquisite things he placed before us, he touched nothing.	"Doubtless he is capricious, but that is all; one thing alone struck me,--of all the exquisite things he placed before us, he touched nothing.	true	1378.85	1386.94	19
90_121085_000087_000001	I might have suspected he was poisoning us."	I might have suspected he was poisoning us."	true	1387.13	1389.61	13
90_121085_000088_000000	"And you see you would have been deceived."	"And you see you would have been deceived."	true	1390.1	1392.43	13.65406
90_121085_000089_000000	"Yes, doubtless."	"Yes, doubtless."	true	1392.77	1394.05	21
90_121085_000090_000000	"But believe me, that man has other projects.	"But believe me, that man has other projects.	true	1394.63	1397.23	16
90_121085_000090_000001	For that reason I wished to see you, to speak to you, to warn you against every one, but especially against him.	For that reason I wished to see you, to speak to you, to warn you against every one, but especially against him.	true	1397.57	1403.71	18
90_121085_000090_000002	Tell me," cried Villefort, fixing his eyes more steadfastly on her than he had ever done before, "did you ever reveal to any one our connection?"	Tell me," cried Villefort, fixing his eyes more steadfastly on her than he had ever done before, "did you ever reveal to any one our connection?"	false	1403.78	1412.62	14
90_121085_000091_000000	"Never, to any one."	"Never, to any one."	true	1412.99	1414.48	18.016401
90_121085_000092_000000	"You understand me," replied Villefort, affectionately; "when I say any one,--pardon my urgency,--to any one living I mean?"	"You understand me," replied Villefort, affectionately; "when I say any one,--pardon my urgency,--to any one living I mean?"	false	1415.15	1423.27	17.767586
90_121085_000093_000000	"Yes, yes, I understand very well," ejaculated the baroness; "never, I swear to you."	"Yes, yes, I understand very well," ejaculated the baroness; "never, I swear to you."	true	1423.85	1429.21	15
90_121085_000094_000000	"Were you ever in the habit of writing in the evening what had transpired in the morning?	"Were you ever in the habit of writing in the evening what had transpired in the morning?	true	1429.85	1434.28	10
90_121085_000094_000001	Do you keep a journal?"	Do you keep a journal?"	true	1434.44	1435.69	20
90_121085_000095_000000	"No, my life has been passed in frivolity; I wish to forget it myself."	"No, my life has been passed in frivolity; I wish to forget it myself."	true	1436.39	1440.58	14
90_121085_000096_000000	"Do you talk in your sleep?"	"Do you talk in your sleep?"	true	1441.19	1442.95	19.113773
90_121085_000097_000000	"I sleep soundly, like a child; do you not remember?"	"I sleep soundly, like a child; do you not remember?"	true	1443.47	1446.46	13
90_121085_000097_000001	The color mounted to the baroness's face, and Villefort turned awfully pale.	The color mounted to the baroness's face, and Villefort turned awfully pale.	true	1446.74	1450.84	14
90_121085_000098_000000	"It is true," said he, in so low a tone that he could hardly be heard.	"It is true," said he, in so low a tone that he could hardly be heard.	true	1451.48	1456	16
90_121085_000099_000000	"Well?" said the baroness.	"Well?" said the baroness.	true	1456.67	1458.61	19.323038
90_121085_000100_000000	"Well, I understand what I now have to do," replied Villefort.	"Well, I understand what I now have to do," replied Villefort.	false	1459.37	1463.58	18.457945
90_121085_000100_000001	"In less than one week from this time I will ascertain who this M. de Monte Cristo is, whence he comes, where he goes, and why he speaks in our presence of children that have been disinterred in a garden." Villefort pronounced these words with an accent which would have made the count shudder had he heard him.	"In less than one week from this time I will ascertain who this m de Monte Cristo is, whence he comes, where he goes, and why he speaks in our presence of children that have been disinterred in a garden." Villefort pronounced these words with an accent which would have made the count shudder had he heard him.	false	1463.58	1480.15	13
90_121085_000100_000002	Then he pressed the hand the baroness reluctantly gave him, and led her respectfully back to the door.	Then he pressed the hand the baroness reluctantly gave him, and led her respectfully back to the door.	true	1480.37	1486.12	15
90_121085_000100_000003	Madame Danglars returned in another cab to the passage, on the other side of which she found her carriage, and her coachman sleeping peacefully on his box while waiting for her.	Madame Danglars returned in another cab to the passage, on the other side of which she found her carriage, and her coachman sleeping peacefully on his box while waiting for her.	false	1486.49	1502.85	14
