8228_232690_000069_000000	Alma 30:54 54 Now when he had said this, he besought that Alma should pray unto God, that the curse might be taken from him.	Alma thirty to fifty four fifty four Now when he had said this, he besought that Alma should pray unto God, that the curse might be taken from him.	false	1061.67	1069.14	21.126856
8228_232690_000070_000000	Alma 30:55 55 But Alma said unto him: If this curse should be taken from thee thou wouldst again lead away the hearts of this people; therefore, it shall be unto thee even as the Lord will.	Alma thirty to fifty five fifty five But Alma said unto him: If this curse should be taken from thee thou wouldst again lead away the hearts of this people; therefore, it shall be unto thee even as the Lord will.	false	1069.14	1079.82	20.685946
8228_232690_000071_000000	Alma 30:56 56 And it came to pass that the curse was not taken off of Korihor; but he was cast out, and went about from house to house begging for his food.	Alma thirty to fifty six fifty six And it came to pass that the curse was not taken off of Korihor; but he was cast out, and went about from house to house begging for his food.	false	1079.82	1090.14	23.39577
8228_232690_000072_000000	Alma 30:57 57 Now the knowledge of what had happened unto Korihor was immediately published throughout all the land; yea, the proclamation was sent forth by the chief judge to all the people in the land, declaring unto those who had believed in the words of Korihor that they must speedily repent, lest the same judgments would come unto them.	Alma thirty to fifty seven fifty seven Now the knowledge of what had happened unto Korihor was immediately published throughout all the land; yea, the proclamation was sent forth by the chief judge to all the people in the land, declaring unto those who had believed in the words of Korihor that they must speedily repent, lest the same judgments would come unto them.	false	1090.14	1109.97	21.301674
8228_232690_000073_000000	Alma 30:58 58 And it came to pass that they were all convinced of the wickedness of Korihor; therefore they were all converted again unto the Lord; and this put an end to the iniquity after the manner of Korihor.	Alma thirty to fifty eight fifty eight And it came to pass that they were all convinced of the wickedness of Korihor; therefore they were all converted again unto the Lord; and this put an end to the iniquity after the manner of Korihor.	false	1109.97	1122.07	22.507046
8228_232690_000073_000001	And Korihor did go about from house to house, begging food for his support.	And Korihor did go about from house to house, begging food for his support.	true	1122.56	1127.73	21.733025
8228_232690_000074_000000	Alma 30:59 59 And it came to pass that as he went forth among the people, yea, among a people who had separated themselves from the Nephites and called themselves Zoramites, being led by a man whose name was Zoram--and as he went forth amongst them, behold, he was run upon and trodden down, even until he was dead.	Alma thirty to fifty nine fifty nine And it came to pass that as he went forth among the people, yea, among a people who had separated themselves from the Nephites and called themselves Zoramites, being led by a man whose name was Zoram-and as he went forth amongst them, behold, he was run upon and trodden down, even until he was dead.	false	1127.73	1147.38	21.900478
8228_232690_000075_000000	Alma 30:60 60 And thus we see the end of him who perverteth the ways of the Lord; and thus we see that the devil will not support his children at the last day, but doth speedily drag them down to hell.	Alma thirty to sixty sixty And thus we see the end of him who perverteth the ways of the Lord; and thus we see that the devil will not support his children at the last day, but doth speedily drag them down to hell.	false	1147.38	1160.47	22.038795
8228_232690_000076_000000	Alma 31 Chapter 31	Alma thirty one Chapter thirty one	false	1162.13	1164.06	20.600151
8228_232690_000077_000000	Alma 31:1 1 Now it came to pass that after the end of Korihor, Alma having received tidings that the Zoramites were perverting the ways of the Lord, and that Zoram, who was their leader, was leading the hearts of the people to bow down to dumb idols, his heart again began to sicken because of the iniquity of the people.	Alma thirty one to one one Now it came to pass that after the end of Korihor, Alma having received tidings that the Zoramites were perverting the ways of the Lord, and that Zoram, who was their leader, was leading the hearts of the people to bow down to dumb idols, his heart again began to sicken because of the iniquity of the people.	false	1164.06	1183.05	21.20821
8228_232690_000078_000000	Alma 31:2 2 For it was the cause of great sorrow to Alma to know of iniquity among his people; therefore his heart was exceedingly sorrowful because of the separation of the Zoramites from the Nephites.	Alma thirty one to two two For it was the cause of great sorrow to Alma to know of iniquity among his people; therefore his heart was exceedingly sorrowful because of the separation of the Zoramites from the Nephites.	false	1183.05	1194.45	21.507072
8228_232690_000079_000000	Alma 31:3 3 Now the Zoramites had gathered themselves together in a land which they called Antionum, which was east of the land of Zarahemla, which lay nearly bordering upon the seashore, which was south of the land of Jershon, which also bordered upon the wilderness south, which wilderness was full of the Lamanites.	Alma thirty one to three three Now the Zoramites had gathered themselves together in a land which they called Antionum, which was east of the land of Zarahemla, which lay nearly bordering upon the seashore, which was south of the land of Jershon, which also bordered upon the wilderness south, which wilderness was full of the Lamanites.	false	1194.45	1212.3	20.034063
8228_232690_000080_000000	Alma 31:4 4 Now the Nephites greatly feared that the Zoramites would enter into a correspondence with the Lamanites, and that it would be the means of great loss on the part of the Nephites.	Alma thirty one to four four Now the Nephites greatly feared that the Zoramites would enter into a correspondence with the Lamanites, and that it would be the means of great loss on the part of the Nephites.	false	1212.3	1221.75	21.793785
8228_232690_000081_000000	Alma 31:5 5 And now, as the preaching of the word had a great tendency to lead the people to do that which was just--yea, it had had more powerful effect upon the minds of the people than the sword, or anything else, which had happened unto them--therefore Alma thought it was expedient that they should try the virtue of the word of God.	Alma thirty one to five five And now, as the preaching of the word had a great tendency to lead the people to do that which was just-yea, it had had more powerful effect upon the minds of the people than the sword, or anything else, which had happened unto them-therefore Alma thought it was expedient that they should try the virtue of the word of God.	false	1221.75	1240.32	23.53736
8228_232690_000082_000000	Alma 31:6 6 Therefore he took Ammon, and Aaron, and Omner; and Himni he did leave in the church in Zarahemla; but the former three he took with him, and also Amulek and Zeezrom, who were at Melek; and he also took two of his sons.	Alma thirty one to six six Therefore he took Ammon, and Aaron, and Omner; and Himni he did leave in the church in Zarahemla; but the former three he took with him, and also Amulek and Zeezrom, who were at Melek; and he also took two of his sons.	false	1240.32	1255.35	20.642757
8228_232690_000083_000000	Alma 31:7 7 Now the eldest of his sons he took not with him, and his name was Helaman; but the names of those whom he took with him were Shiblon and Corianton; and these are the names of those who went with him among the Zoramites, to preach unto them the word.	Alma thirty one to seven seven Now the eldest of his sons he took not with him, and his name was Helaman; but the names of those whom he took with him were Shiblon and Corianton; and these are the names of those who went with him among the Zoramites, to preach unto them the word.	false	1255.35	1269.96	20.260197
8228_232690_000084_000000	Alma 31:8 8 Now the Zoramites were dissenters from the Nephites; therefore they had had the word of God preached unto them.	Alma thirty one to eight eight Now the Zoramites were dissenters from the Nephites; therefore they had had the word of God preached unto them.	false	1269.96	1276.68	22.647722
8228_232690_000085_000000	Alma 31:9 9 But they had fallen into great errors, for they would not observe to keep the commandments of God, and his statutes, according to the law of Moses.	Alma thirty one to nine nine But they had fallen into great errors, for they would not observe to keep the commandments of God, and his statutes, according to the law of Moses.	false	1276.68	1285.65	24.141735
8228_232690_000086_000000	Alma 31:10 10 Neither would they observe the performances of the church, to continue in prayer and supplication to God daily, that they might not enter into temptation.	Alma thirty one to ten ten Neither would they observe the performances of the church, to continue in prayer and supplication to God daily, that they might not enter into temptation.	false	1285.65	1294.77	24.03705
8228_232690_000087_000000	Alma 31:11 11 Yea, in fine, they did pervert the ways of the Lord in very many instances; therefore, for this cause, Alma and his brethren went into the land to preach the word unto them.	Alma thirty one to eleven eleven Yea, in fine, they did pervert the ways of the Lord in very many instances; therefore, for this cause, Alma and his brethren went into the land to preach the word unto them.	false	1294.77	1306.44	21.651693
8228_232690_000088_000000	Alma 31:12 12 Now, when they had come into the land, behold, to their astonishment they found that the Zoramites had built synagogues, and that they did gather themselves together on one day of the week, which day they did call the day of the Lord; and they did worship after a manner which Alma and his brethren had never beheld;	Alma thirty one to twelve twelve Now, when they had come into the land, behold, to their astonishment they found that the Zoramites had built synagogues, and that they did gather themselves together on one day of the week, which day they did call the day of the Lord; and they did worship after a manner which Alma and his brethren had never beheld;	false	1306.44	1324.77	20.703182
8228_232690_000089_000000	Alma 31:13 13 For they had a place built up in the center of their synagogue, a place for standing, which was high above the head, and the top thereof would only admit one person.	Alma thirty one to thirteen thirteen For they had a place built up in the center of their synagogue, a place for standing, which was high above the head, and the top thereof would only admit one person.	false	1324.77	1335.12	20.514893
8228_232690_000090_000000	Alma 31:14 14 Therefore, whosoever desired to worship must go forth and stand upon the top thereof, and stretch forth his hands towards heaven, and cry with a loud voice, saying:	Alma thirty one to fourteen fourteen Therefore, whosoever desired to worship must go forth and stand upon the top thereof, and stretch forth his hands towards heaven, and cry with a loud voice, saying:	false	1335.12	1345.98	21.371984
8228_232690_000091_000000	Alma 31:15 15 Holy, holy God; we believe that thou art God, and we believe that thou art holy, and that thou wast a spirit, and that thou art a spirit, and that thou wilt be a spirit forever.	Alma thirty one to fifteen fifteen Holy, holy God; we believe that thou art God, and we believe that thou art holy, and that thou wast a spirit, and that thou art a spirit, and that thou wilt be a spirit forever.	false	1345.98	1359.57	23.440325
8228_232690_000092_000000	Alma 31:16 16 Holy God, we believe that thou hast separated us from our brethren; and we do not believe in the tradition of our brethren, which was handed down to them by the childishness of their fathers; but we believe that thou hast elected us to be thy holy children; and also thou hast made it known unto us that there shall be no Christ.	Alma thirty one to sixteen sixteen Holy God, we believe that thou hast separated us from our brethren; and we do not believe in the tradition of our brethren, which was handed down to them by the childishness of their fathers; but we believe that thou hast elected us to be thy holy children; and also thou hast made it known unto us that there shall be no Christ.	false	1359.57	1381.65	20.77885
8228_232690_000093_000000	Alma 31:17 17 But thou art the same yesterday, today, and forever; and thou hast elected us that we shall be saved, whilst all around us are elected to be cast by thy wrath down to hell; for the which holiness, O God, we thank thee; and we also thank thee that thou hast elected us, that we may not be led away after the foolish traditions of our brethren, which doth bind them down to a belief of Christ, which doth lead their hearts to wander far from thee, our God.	Alma thirty one to seventeen seventeen But thou art the same yesterday, today, and forever; and thou hast elected us that we shall be saved, whilst all around us are elected to be cast by thy wrath down to hell; for the which holiness, O God, we thank thee; and we also thank thee that thou hast elected us, that we may not be led away after the foolish traditions of our brethren, which doth bind them down to a belief of Christ, which doth lead their hearts to wander far from thee, our God.	false	1381.65	1411.38	21.48083
8228_232690_000094_000000	Alma 31:18 18 And again we thank thee, O God, that we are a chosen and a holy people.	Alma thirty one to eighteen eighteen And again we thank thee, O God, that we are a chosen and a holy people.	false	1411.38	1416.28	25.674719
8228_232690_000094_000001	Amen.	Amen.	true	1416.44	1417.32	21.700378
8228_232690_000095_000000	Alma 31:19 19 Now it came to pass that after Alma and his brethren and his sons had heard these prayers, they were astonished beyond all measure.	Alma thirty one to nineteen nineteen Now it came to pass that after Alma and his brethren and his sons had heard these prayers, they were astonished beyond all measure.	false	1417.32	1426.11	20.631067
8228_232690_000096_000000	Alma 31:20 20 For behold, every man did go forth and offer up these same prayers.	Alma thirty one to twenty twenty For behold, every man did go forth and offer up these same prayers.	false	1426.11	1431.39	22.509117
8228_232690_000097_000000	Alma 31:21 21 Now the place was called by them Rameumptom, which, being interpreted, is the holy stand.	Alma thirty one to twenty one twenty one Now the place was called by them Rameumptom, which, being interpreted, is the holy stand.	false	1431.39	1438.77	23.23526
8228_232690_000098_000000	Alma 31:22 22 Now, from this stand they did offer up, every man, the selfsame prayer unto God, thanking their God that they were chosen of him, and that he did not lead them away after the tradition of their brethren, and that their hearts were not stolen away to believe in things to come, which they knew nothing about.	Alma thirty one to twenty two twenty two Now, from this stand they did offer up, every man, the selfsame prayer unto God, thanking their God that they were chosen of him, and that he did not lead them away after the tradition of their brethren, and that their hearts were not stolen away to believe in things to come, which they knew nothing about.	false	1438.77	1457.16	23.32708
8228_232690_000099_000000	Alma 31:23 23 Now, after the people had all offered up thanks after this manner, they returned to their homes, never speaking of their God again until they had assembled themselves together again to the holy stand, to offer up thanks after their manner.	Alma thirty one to twenty three twenty three Now, after the people had all offered up thanks after this manner, they returned to their homes, never speaking of their God again until they had assembled themselves together again to the holy stand, to offer up thanks after their manner.	false	1457.16	1470.78	23
8228_232690_000100_000000	Alma 31:24 24 Now when Alma saw this his heart was grieved; for he saw that they were a wicked and a perverse people; yea, he saw that their hearts were set upon gold, and upon silver, and upon all manner of fine goods.	Alma thirty one to twenty four twenty four Now when Alma saw this his heart was grieved; for he saw that they were a wicked and a perverse people; yea, he saw that their hearts were set upon gold, and upon silver, and upon all manner of fine goods.	false	1470.78	1485.18	21.31477
8228_232690_000101_000000	Alma 31:25 25 Yea, and he also saw that their hearts were lifted up unto great boasting, in their pride.	Alma thirty one to twenty five twenty five Yea, and he also saw that their hearts were lifted up unto great boasting, in their pride.	false	1485.18	1491.03	20.68949
8228_232690_000102_000000	Alma 31:26 26 And he lifted up his voice to heaven, and cried, saying: O, how long, O Lord, wilt thou suffer that thy servants shall dwell here below in the flesh, to behold such gross wickedness among the children of men?	Alma thirty one to twenty six twenty six And he lifted up his voice to heaven, and cried, saying: O, how long, O Lord, wilt thou suffer that thy servants shall dwell here below in the flesh, to behold such gross wickedness among the children of men?	false	1491.03	1504.35	19.877865
8228_232690_000103_000000	Alma 31:27 27 Behold, O God, they cry unto thee, and yet their hearts are swallowed up in their pride.	Alma thirty one to twenty seven twenty seven Behold ,O God, they cry unto thee, and yet their hearts are swallowed up in their pride.	false	1504.35	1511.38	21.35957
8228_232690_000103_000001	Behold, O God, they cry unto thee with their mouths, while they are puffed up, even to greatness, with the vain things of the world.	Behold, O God, they cry unto thee with their mouths, while they are puffed up, even to greatness, with the vain things of the world.	true	1511.78	1519.86	24.993391
8228_232690_000104_000000	Alma 31:28 28 Behold, O my God, their costly apparel, and their ringlets, and their bracelets, and their ornaments of gold, and all their precious things which they are ornamented with; and behold, their hearts are set upon them, and yet they cry unto thee and say--We thank thee, O God, for we are a chosen people unto thee, while others shall perish.	Alma thirty one to twenty eight twenty eight Behold ,O my God, their costly apparel, and their ringlets, and their bracelets, and their ornaments of gold, and all their precious things which they are ornamented with; and behold, their hearts are set upon them, and yet they cry unto thee and say-We thank thee, O God, for we are a chosen people unto thee, while others shall perish.	false	1519.86	1541.76	22.03459
8228_232690_000105_000000	Alma 31:29 29 Yea, and they say that thou hast made it known unto them that there shall be no Christ.	Alma thirty one to twenty nine twenty nine Yea, and they say that thou hast made it known unto them that there shall be no Christ.	false	1541.76	1546.65	17.614584
8228_232690_000106_000000	Alma 31:30 30 O Lord God, how long wilt thou suffer that such wickedness and infidelity shall be among this people?	Alma thirty one to thirty thirty O Lord God, how long wilt thou suffer that such wickedness and infidelity shall be among this people?	false	1546.65	1553.86	21.921131
8228_232690_000106_000001	O Lord, wilt thou give me strength, that I may bear with mine infirmities.	O Lord, wilt thou give me strength, that I may bear with mine infirmities.	true	1554.41	1558.69	24.543102
8228_232690_000106_000002	For I am infirm, and such wickedness among this people doth pain my soul.	For I am infirm, and such wickedness among this people doth pain my soul.	true	1558.76	1563.81	21
8228_232690_000107_000000	Alma 31:31 31 O Lord, my heart is exceedingly sorrowful; wilt thou comfort my soul in Christ. O Lord, wilt thou grant unto me that I may have strength, that I may suffer with patience these afflictions which shall come upon me, because of the iniquity of this people.	Alma thirty one to thirty one thirty one O Lord, my heart is exceedingly sorrowful; wilt thou comfort my soul in Christ. O Lord, wilt thou grant unto me that I may have strength, that I may suffer with patience these afflictions which shall come upon me, because of the iniquity of this people.	false	1563.81	1579.86	21.720667
8228_232690_000108_000000	Alma 31:32 32 O Lord, wilt thou comfort my soul, and give unto me success, and also my fellow laborers who are with me--yea, Ammon, and Aaron, and Omner, and also Amulek and Zeezrom and also my two sons--yea, even all these wilt thou comfort, O Lord.	Alma thirty one to thirty two thirty two O Lord, wilt thou comfort my soul, and give unto me success, and also my fellow laborers who are with me-yea, Ammon, and Aaron, and Omner, and also Amulek and Zeezrom and also my two sons-yea, even all these wilt thou comfort, O Lord.	false	1579.86	1598.56	23.699474
8228_232690_000108_000001	Yea, wilt thou comfort their souls in Christ.	Yea, wilt thou comfort their souls in Christ.	true	1598.75	1601.22	21.838806
8228_232690_000109_000000	Alma 31:33 33 Wilt thou grant unto them that they may have strength, that they may bear their afflictions which shall come upon them because of the iniquities of this people.	Alma thirty one to thirty three thirty three Wilt thou grant unto them that they may have strength, that they may bear their afflictions which shall come upon them because of the iniquities of this people.	false	1601.22	1609.2	24.821548
8228_232690_000110_000000	Alma 31:34 34 O Lord, wilt thou grant unto us that we may have success in bringing them again unto thee in Christ.	Alma thirty one to thirty four thirty four O Lord, wilt thou grant unto us that we may have success in bringing them again unto thee in Christ.	false	1609.2	1616.07	19.44663
8228_232690_000111_000000	Alma 31:35 35 Behold, O Lord, their souls are precious, and many of them are our brethren; therefore, give unto us, O Lord, power and wisdom that we may bring these, our brethren, again unto thee.	Alma thirty one to thirty five thirty five Behold ,O Lord, their souls are precious, and many of them are our brethren; therefore, give unto us, O Lord, power and wisdom that we may bring these, our brethren, again unto thee.	false	1616.07	1628.4	20.924768
8228_232690_000112_000000	Alma 31:36 36 Now it came to pass that when Alma had said these words, that he clapped his hands upon all them who were with him.	Alma thirty one to thirty six thirty six Now it came to pass that when Alma had said these words, that he clapped his hands upon all them who were with him.	false	1628.4	1635.49	22.6672
8228_232690_000112_000001	And behold, as he clapped his hands upon them, they were filled with the Holy Spirit.	And behold, as he clapped his hands upon them, they were filled with the Holy Spirit.	true	1635.98	1640.73	24.582716
8228_232690_000113_000000	Alma 31:37 37 And after that they did separate themselves one from another, taking no thought for themselves what they should eat, or what they should drink, or what they should put on.	Alma thirty one to thirty seven thirty seven And after that they did separate themselves one from another, taking no thought for themselves what they should eat, or what they should drink, or what they should put on.	false	1640.73	1650.27	24.389938
8228_232690_000114_000000	Alma 31:38 38 And the Lord provided for them that they should hunger not, neither should they thirst; yea, and he also gave them strength, that they should suffer no manner of afflictions, save it were swallowed up in the joy of Christ.	Alma thirty one to thirty eight thirty eight And the Lord provided for them that they should hunger not, neither should they thirst; yea, and he also gave them strength, that they should suffer no manner of afflictions, save it were swallowed up in the joy of Christ.	false	1650.27	1663.69	20.473959
8228_232690_000114_000001	Now this was according to the prayer of Alma; and this because he prayed in faith.	Now this was according to the prayer of Alma; and this because he prayed in faith.	true	1664.06	1669.18	22.574286
8228_232690_000115_000000	Alma 32 Chapter 32	Alma thirty two Chapter thirty two	false	1671.08	1672.92	23.743742
8228_232690_000116_000000	Alma 32:1 1 And it came to pass that they did go forth, and began to preach the word of God unto the people, entering into their synagogues, and into their houses; yea, and even they did preach the word in their streets.	Alma thirty two to one one And it came to pass that they did go forth, and began to preach the word of God unto the people, entering into their synagogues, and into their houses; yea, and even they did preach the word in their streets.	false	1672.92	1685.97	21.099794
8228_232690_000117_000000	Alma 32:2 2 And it came to pass that after much labor among them, they began to have success among the poor class of people; for behold, they were cast out of the synagogues because of the coarseness of their apparel--	Alma thirty two to two two And it came to pass that after much labor among them, they began to have success among the poor class of people; for behold, they were cast out of the synagogues because of the coarseness of their apparel-	false	1685.97	1696.83	22.069784
8228_232690_000118_000000	Alma 32:3 3 Therefore they were not permitted to enter into their synagogues to worship God, being esteemed as filthiness; therefore they were poor; yea, they were esteemed by their brethren as dross; therefore they were poor as to things of the world; and also they were poor in heart.	Alma thirty two to three three Therefore they were not permitted to enter into their synagogues to worship God, being esteemed as filthiness; therefore they were poor; yea, they were esteemed by their brethren as dross; therefore they were poor as to things of the world; and also they were poor in heart.	false	1696.83	1713.21	23.366806
8228_232690_000119_000000	Alma 32:4 4 Now, as Alma was teaching and speaking unto the people upon the hill Onidah, there came a great multitude unto him, who were those of whom we have been speaking, of whom were poor in heart, because of their poverty as to the things of the world.	Alma thirty two to four four Now, as Alma was teaching and speaking unto the people upon the hill Onidah, there came a great multitude unto him, who were those of whom we have been speaking, of whom were poor in heart, because of their poverty as to the things of the world.	false	1713.21	1726.89	22.889938
8228_232690_000120_000000	Alma 32:5 5 And they came unto Alma; and the one who was the foremost among them said unto him: Behold, what shall these my brethren do, for they are despised of all men because of their poverty, yea, and more especially by our priests; for they have cast us out of our synagogues which we have labored abundantly to build with our own hands; and they have cast us out because of our exceeding poverty; and we have no place to worship our God; and behold, what shall we do?	Alma thirty two to five five And they came unto Alma; and the one who was the foremost among them said unto him: Behold, what shall these my brethren do, for they are despised of all men because of their poverty, yea, and more especially by our priests; for they have cast us out of our synagogues which we have labored abundantly to build with our own hands; and they have cast us out because of our exceeding poverty; and we have no place to worship our God; and behold, what shall we do?	false	1726.89	1755.75	22.41216
8228_232690_000121_000000	Alma 32:6 6 And now when Alma heard this, he turned him about, his face immediately towards him, and he beheld with great joy; for he beheld that their afflictions had truly humbled them and that they were in a preparation to hear the word.	Alma thirty two to six six And now when Alma heard this, he turned him about, his face immediately towards him, and he beheld with great joy; for he beheld that their afflictions had truly humbled them and that they were in a preparation to hear the word.	false	1755.75	1770.42	22.370626
8228_232690_000122_000000	Alma 32:7 7 Therefore he did say no more to the other multitude; but he stretched forth his hand, and cried unto those whom he beheld, who were truly penitent, and said unto them:	Alma thirty two to seven seven Therefore he did say no more to the other multitude; but he stretched forth his hand, and cried unto those whom he beheld, who were truly penitent, and said unto them:	false	1770.42	1780.98	21.449928
8228_232690_000123_000000	Alma 32:8 8 I behold that ye are lowly in heart; and if so, blessed are ye.	Alma thirty two to eight eight I behold that ye are lowly in heart; and if so, blessed are ye.	false	1780.98	1785.87	18.862076
8228_232690_000124_000000	Alma 32:9 9 Behold thy brother hath said, What shall we do?--for we are cast out of our synagogues, that we cannot worship our God.	Alma thirty two to nine nine Behold thy brother hath said, What shall we do?--for we are cast out of our synagogues, that we cannot worship our God.	false	1785.87	1793.22	21.783796
8228_232690_000125_000000	Alma 32:10 10 Behold I say unto you, do ye suppose that ye cannot worship God save it be in your synagogues only?	Alma thirty two to ten ten Behold I say unto you, do ye suppose that ye cannot worship God save it be in your synagogues only?	false	1793.22	1800.66	23.625793
8228_232690_000126_000000	Alma 32:11 11 Moreover, I would ask, do ye suppose that ye must not worship God only once in a week?	Alma thirty two to eleven eleven Moreover ,I would ask, do ye suppose that ye must not worship God only once in a week?	false	1800.66	1806.51	21.46535
8228_232690_000127_000000	Alma 32:12 12 I say unto you, it is well that ye are cast out of your synagogues, that ye may be humble, and that ye may learn wisdom; for it is necessary that ye should learn wisdom; for it is because that ye are cast out, that ye are despised of your brethren because of your exceeding poverty, that ye are brought to a lowliness of heart; for ye are necessarily brought to be humble.	Alma thirty two to twelve twelve I say unto you, it is well that ye are cast out of your synagogues, that ye may be humble, and that ye may learn wisdom; for it is necessary that ye should learn wisdom; for it is because that ye are cast out, that ye are despised of your brethren because of your exceeding poverty, that ye are brought to a lowliness of heart; for ye are necessarily brought to be humble.	false	1806.51	1828.29	21.663048
8228_232690_000128_000000	Alma 32:13 13 And now, because ye are compelled to be humble blessed are ye; for a man sometimes, if he is compelled to be humble, seeketh repentance; and now surely, whosoever repenteth shall find mercy; and he that findeth mercy and endureth to the end the same shall be saved.	Alma thirty two to thirteen thirteen And now, because ye are compelled to be humble blessed are ye; for a man sometimes, if he is compelled to be humble, seeketh repentance; and now surely, whosoever repenteth shall find mercy; and he that findeth mercy and endureth to the end the same shall be saved.	false	1828.29	1846.5	21.347317
8228_232690_000129_000000	Alma 32:14 14 And now, as I said unto you, that because ye were compelled to be humble ye were blessed, do ye not suppose that they are more blessed who truly humble themselves because of the word?	Alma thirty two to fourteen fourteen And now, as I said unto you, that because ye were compelled to be humble ye were blessed, do ye not suppose that they are more blessed who truly humble themselves because of the word?	false	1846.5	1857.27	20.61041
8228_232690_000130_000000	Alma 32:15 15 Yea, he that truly humbleth himself, and repenteth of his sins, and endureth to the end, the same shall be blessed--yea, much more blessed than they who are compelled to be humble because of their exceeding poverty.	Alma thirty two to fifteen fifteen Yea, he that truly humbleth himself, and repenteth of his sins, and endureth to the end, the same shall be blessed-yea, much more blessed than they who are compelled to be humble because of their exceeding poverty.	false	1857.27	1869.81	23.4384
8228_232690_000131_000000	Alma 32:16 16 Therefore, blessed are they who humble themselves without being compelled to be humble; or rather, in other words, blessed is he that believeth in the word of God, and is baptized without stubbornness of heart, yea, without being brought to know the word, or even compelled to know, before they will believe.	Alma thirty two to sixteen sixteen Therefore, blessed are they who humble themselves without being compelled to be humble; or rather, in other words, blessed is he that believeth in the word of God, and is baptized without stubbornness of heart, yea, without being brought to know the word, or even compelled to know, before they will believe.	false	1869.81	1888.83	23.41019
8228_232690_000132_000000	Alma 32:17 17 Yea, there are many who do say: If thou wilt show unto us a sign from heaven, then we shall know of a surety; then we shall believe.	Alma thirty two to seventeen seventeen Yea, there are many who do say: If thou wilt show unto us a sign from heaven, then we shall know of a surety; then we shall believe.	false	1888.83	1898.04	21.405214
8228_232690_000133_000000	Alma 32:18 18 Now I ask, is this faith?	Alma thirty two to eighteen eighteen Now I ask, is this faith?	false	1898.04	1900.6	22.837317
8228_232690_000133_000001	Behold, I say unto you, Nay; for if a man knoweth a thing he hath no cause to believe, for he knoweth it.	Behold, I say unto you, Nay; for if a man knoweth a thing he hath no cause to believe, for he knoweth it.	true	1900.67	1907.16	22.378735
8228_232690_000134_000000	Alma 32:19 19 And now, how much more cursed is he that knoweth the will of God and doeth it not, than he that only believeth, or only hath cause to believe, and falleth into transgression?	Alma thirty two to nineteen nineteen And now, how much more cursed is he that knoweth the will of God and doeth it not, than he that only believeth, or only hath cause to believe, and falleth into transgression?	false	1907.16	1917.84	21.641815
8228_232690_000135_000000	Alma 32:20 20 Now of this thing ye must judge.	Alma thirty two to twenty twenty Now of this thing ye must judge.	false	1917.84	1920.61	19.020084
8228_232690_000135_000001	Behold, I say unto you, that it is on the one hand even as it is on the other; and it shall be unto every man according to his work.	Behold, I say unto you, that it is on the one hand even as it is on the other; and it shall be unto every man according to his work.	true	1920.77	1929.42	20.592712
8228_232690_000136_000000	Alma 32:21 21 And now as I said concerning faith--faith is not to have a perfect knowledge of things; therefore if ye have faith ye hope for things which are not seen, which are true.	Alma thirty two to twenty one twenty one And now as I said concerning faith-faith is not to have a perfect knowledge of things; therefore if ye have faith ye hope for things which are not seen, which are true.	false	1929.42	1941.15	22.316608
8228_232690_000137_000000	Alma 32:22 22 And now, behold, I say unto you, and I would that ye should remember, that God is merciful unto all who believe on his name; therefore he desireth, in the first place, that ye should believe, yea, even on his word.	Alma thirty two to twenty two twenty two And now, behold, I say unto you, and I would that ye should remember, that God is merciful unto all who believe on his name; therefore he desireth, in the first place, that ye should believe, yea, even on his word.	false	1941.15	1955.76	21.150396
8228_232690_000138_000000	Alma 32:23 23 And now, he imparteth his word by angels unto men, yea, not only men but women also.	Alma thirty two to twenty three twenty three And now, he imparteth his word by angels unto men, yea, not only men but women also.	false	1955.76	1962.1	22.683798
8228_232690_000138_000001	Now this is not all; little children do have words given unto them many times which confound the wise and the learned.	Now this is not all; little children do have words given unto them many times which confound the wise and the learned.	true	1962.41	1969.44	21
8228_232690_000139_000000	Alma 32:24 24 And now, my beloved brethren, as ye have desired to know of me what ye shall do because ye are afflicted and cast out--now I do not desire that ye should suppose that I mean to judge you only according to that which is true--	Alma thirty two to twenty four twenty four And now, my beloved brethren, as ye have desired to know of me what ye shall do because ye are afflicted and cast out-now I do not desire that ye should suppose that I mean to judge you only according to that which is true-	false	1969.44	1982.76	21.82696
8228_232690_000140_000000	Alma 32:25 25 For I do not mean that ye all of you have been compelled to humble yourselves; for I verily believe that there are some among you who would humble themselves, let them be in whatsoever circumstances they might.	Alma thirty two to twenty five twenty five For I do not mean that ye all of you have been compelled to humble yourselves; for I verily believe that there are some among you who would humble themselves, let them be in whatsoever circumstances they might.	false	1982.76	1995.27	20.369484
8228_232690_000141_000000	Alma 32:26 26 Now, as I said concerning faith--that it was not a perfect knowledge--even so it is with my words.	Alma thirty two to twenty six twenty six Now, as I said concerning faith-that it was not a perfect knowledge-even so it is with my words.	false	1995.27	2002.86	23.440937
8228_232690_000141_000001	Ye cannot know of their surety at first, unto perfection, any more than faith is a perfect knowledge.	Ye cannot know of their surety at first, unto perfection, any more than faith is a perfect knowledge.	false	2002.86	2009.37	23.84076
