2618_138042_000035_000000	"I protest, Senor Don Quixote," said the duchess, "that in all you say, you go most cautiously and lead in hand, as the saying is; henceforth I will believe myself, and I will take care that everyone in my house believes, even my lord the duke if needs be, that there is a Dulcinea in El Toboso, and that she is living to-day, and that she is beautiful and nobly born and deserves to have such a knight as Senor Don Quixote in her service, and that is the highest praise that it is in my power to give her or that I can think of.	"I protest, Senor Don Quixote," said the duchess, "that in all you say, you go most cautiously and lead in hand, as the saying is; henceforth I will believe myself, and I will take care that everyone in my house believes, even my lord the duke if needs be, that there is a Dulcinea in El Toboso, and that she is living to day, and that she is beautiful and nobly born and deserves to have such a knight as Senor Don Quixote in her service, and that is the highest praise that it is in my power to give her or that I can think of.	false	1089.68	1120.24	20.754292
2618_138042_000035_000001	But I cannot help entertaining a doubt, and having a certain grudge against Sancho Panza; the doubt is this, that the aforesaid history declares that the said Sancho Panza, when he carried a letter on your worship's behalf to the said lady Dulcinea, found her sifting a sack of wheat; and more by token it says it was red wheat; a thing which makes me doubt the loftiness of her lineage."	But I cannot help entertaining a doubt, and having a certain grudge against Sancho Panza; the doubt is this, that the aforesaid history declares that the said Sancho Panza, when he carried a letter on your worship's behalf to the said lady Dulcinea, found her sifting a sack of wheat; and more by token it says it was red wheat; a thing which makes me doubt the loftiness of her lineage."	true	1120.64	1141.99	21.726099
2618_138042_000036_000000	To this Don Quixote made answer, "Senora, your highness must know that everything or almost everything that happens me transcends the ordinary limits of what happens to other knights-errant; whether it be that it is directed by the inscrutable will of destiny, or by the malice of some jealous enchanter.	To this Don Quixote made answer, "Senora, your highness must know that everything or almost everything that happens me transcends the ordinary limits of what happens to other knights errant; whether it be that it is directed by the inscrutable will of destiny, or by the malice of some jealous enchanter.	false	1143.2	1160.62	22.343117
2618_138042_000036_000001	Now it is an established fact that all or most famous knights-errant have some special gift, one that of being proof against enchantment, another that of being made of such invulnerable flesh that he cannot be wounded, as was the famous Roland, one of the twelve peers of France, of whom it is related that he could not be wounded except in the sole of his left foot, and that it must be with the point of a stout pin and not with any other sort of weapon whatever; and so, when Bernardo del Carpio slew him at Roncesvalles, finding that he could not wound him with steel, he lifted him up from the ground in his arms and strangled him, calling to mind seasonably the death which Hercules inflicted on Antaeus, the fierce giant that they say was the son of Terra.	Now it is an established fact that all or most famous knights errant have some special gift, one that of being proof against enchantment, another that of being made of such invulnerable flesh that he cannot be wounded, as was the famous Roland, one of the twelve peers of France, of whom it is related that he could not be wounded except in the sole of his left foot, and that it must be with the point of a stout pin and not with any other sort of weapon whatever; and so, when Bernardo del Carpio slew him at Roncesvalles, finding that he could not wound him with steel, he lifted him up from the ground in his arms and strangled him, calling to mind seasonably the death which Hercules inflicted on Antaeus, the fierce giant that they say was the son of Terra.	true	1160.87	1200.04	21.949451
2618_138042_000036_000002	I would infer from what I have mentioned that perhaps I may have some gift of this kind, not that of being invulnerable, because experience has many times proved to me that I am of tender flesh and not at all impenetrable; nor that of being proof against enchantment, for I have already seen myself thrust into a cage, in which all the world would not have been able to confine me except by force of enchantments.	I would infer from what I have mentioned that perhaps I may have some gift of this kind, not that of being invulnerable, because experience has many times proved to me that I am of tender flesh and not at all impenetrable; nor that of being proof against enchantment, for I have already seen myself thrust into a cage, in which all the world would not have been able to confine me except by force of enchantments.	true	1200.2	1220.26	19.664919
2618_138042_000036_000003	But as I delivered myself from that one, I am inclined to believe that there is no other that can hurt me; and so, these enchanters, seeing that they cannot exert their vile craft against my person, revenge themselves on what I love most, and seek to rob me of life by maltreating that of Dulcinea in whom I live; and therefore I am convinced that when my squire carried my message to her, they changed her into a common peasant girl, engaged in such a mean occupation as sifting wheat; I have already said, however, that that wheat was not red wheat, nor wheat at all, but grains of orient pearl.	But as I delivered myself from that one, I am inclined to believe that there is no other that can hurt me; and so, these enchanters, seeing that they cannot exert their vile craft against my person, revenge themselves on what I love most, and seek to rob me of life by maltreating that of Dulcinea in whom I live; and therefore I am convinced that when my squire carried my message to her, they changed her into a common peasant girl, engaged in such a mean occupation as sifting wheat; I have already said, however, that that wheat was not red wheat, nor wheat at all, but grains of orient pearl.	true	1220.63	1252.18	20.739716
2618_138042_000036_000004	And as a proof of all this, I must tell your highnesses that, coming to El Toboso a short time back, I was altogether unable to discover the palace of Dulcinea; and that the next day, though Sancho, my squire, saw her in her own proper shape, which is the fairest in the world, to me she appeared to be a coarse, ill-favoured farm-wench, and by no means a well-spoken one, she who is propriety itself.	And as a proof of all this, I must tell your highnesses that, coming to El Toboso a short time back, I was altogether unable to discover the palace of Dulcinea; and that the next day, though Sancho, my squire, saw her in her own proper shape, which is the fairest in the world, to me she appeared to be a coarse, ill favoured farm wench, and by no means a well spoken one, she who is propriety itself.	false	1252.46	1274.2	21.706814
2618_138042_000036_000005	And so, as I am not and, so far as one can judge, cannot be enchanted, she it is that is enchanted, that is smitten, that is altered, changed, and transformed; in her have my enemies revenged themselves upon me, and for her shall I live in ceaseless tears, until I see her in her pristine state.	And so, as I am not and, so far as one can judge, cannot be enchanted, she it is that is enchanted, that is smitten, that is altered, changed, and transformed; in her have my enemies revenged themselves upon me, and for her shall I live in ceaseless tears, until I see her in her pristine state.	true	1274.54	1291.72	21.766273
2618_138042_000036_000006	I have mentioned this lest anybody should mind what Sancho said about Dulcinea's winnowing or sifting; for, as they changed her to me, it is no wonder if they changed her to him.	I have mentioned this lest anybody should mind what Sancho said about Dulcinea's winnowing or sifting; for, as they changed her to me, it is no wonder if they changed her to him.	true	1292.09	1301.26	20.981165
2618_138042_000036_000007	Dulcinea is illustrious and well-born, and of one of the gentle families of El Toboso, which are many, ancient, and good.	Dulcinea is illustrious and well born, and of one of the gentle families of El Toboso, which are many, ancient, and good.	true	1301.48	1308.21	20
2618_138042_000036_000008	Therein, most assuredly, not small is the share of the peerless Dulcinea, through whom her town will be famous and celebrated in ages to come, as Troy was through Helen, and Spain through La Cava, though with a better title and tradition.	Therein, most assuredly, not small is the share of the peerless Dulcinea, through whom her town will be famous and celebrated in ages to come, as Troy was through Helen, and Spain through La Cava, though with a better title and tradition.	false	1308.21	1321.58	21.672993
2618_138042_000036_000009	For another thing; I would have your graces understand that Sancho Panza is one of the drollest squires that ever served knight-errant; sometimes there is a simplicity about him so acute that it is an amusement to try and make out whether he is simple or sharp; he has mischievous tricks that stamp him rogue, and blundering ways that prove him a booby; he doubts everything and believes everything; when I fancy he is on the point of coming down headlong from sheer stupidity, he comes out with something shrewd that sends him up to the skies.	For another thing; I would have your graces understand that Sancho Panza is one of the drollest squires that ever served knight errant; sometimes there is a simplicity about him so acute that it is an amusement to try and make out whether he is simple or sharp; he has mischievous tricks that stamp him rogue, and blundering ways that prove him a booby; he doubts everything and believes everything; when I fancy he is on the point of coming down headlong from sheer stupidity, he comes out with something shrewd that sends him up to the skies.	true	1321.58	1350.34	21.272106
2618_138042_000036_000010	After all, I would not exchange him for another squire, though I were given a city to boot, and therefore I am in doubt whether it will be well to send him to the government your highness has bestowed upon him; though I perceive in him a certain aptitude for the work of governing, so that, with a little trimming of his understanding, he would manage any government as easily as the king does his taxes; and moreover, we know already ample experience that it does not require much cleverness or much learning to be a governor, for there are a hundred round about us that scarcely know how to read, and govern like gerfalcons.	After all, I would not exchange him for another squire, though I were given a city to boot, and therefore I am in doubt whether it will be well to send him to the government your highness has bestowed upon him; though I perceive in him a certain aptitude for the work of governing, so that, with a little trimming of his understanding, he would manage any government as easily as the king does his taxes; and moreover, we know already ample experience that it does not require much cleverness or much learning to be a governor, for there are a hundred round about us that scarcely know how to read, and govern like gerfalcons.	false	1350.68	1382.17	20.932932
2618_138042_000036_000011	The main point is that they should have good intentions and be desirous of doing right in all things, for they will never be at a loss for persons to advise and direct them in what they have to do, like those knight-governors who, being no lawyers, pronounce sentences with the aid of an assessor.	The main point is that they should have good intentions and be desirous of doing right in all things, for they will never be at a loss for persons to advise and direct them in what they have to do, like those knight governors who, being no lawyers, pronounce sentences with the aid of an assessor.	false	1382.78	1399.11	21.504448
2618_138042_000036_000012	My advice to him will be to take no bribe and surrender no right, and I have some other little matters in reserve, that shall be produced in due season for Sancho's benefit and the advantage of the island he is to govern."	My advice to him will be to take no bribe and surrender no right, and I have some other little matters in reserve, that shall be produced in due season for Sancho's benefit and the advantage of the island he is to govern."	true	1399.11	1409.65	20.146606
2618_138042_000037_000000	The duke, duchess, and Don Quixote had reached this point in their conversation, when they heard voices and a great hubbub in the palace, and Sancho burst abruptly into the room all glowing with anger, with a straining-cloth by way of a bib, and followed by several servants, or, more properly speaking, kitchen-boys and other underlings, one of whom carried a small trough full of water, that from its colour and impurity was plainly dishwater.	The duke, duchess, and Don Quixote had reached this point in their conversation, when they heard voices and a great hubbub in the palace, and Sancho burst abruptly into the room all glowing with anger, with a straining cloth by way of a bib, and followed by several servants, or, more properly speaking, kitchen boys and other underlings, one of whom carried a small trough full of water, that from its colour and impurity was plainly dishwater.	false	1410.62	1433.17	21.88893
2618_138042_000037_000001	The one with the trough pursued him and followed him everywhere he went, endeavouring with the utmost persistence to thrust it under his chin, while another kitchen-boy seemed anxious to wash his beard.	The one with the trough pursued him and followed him everywhere he went, endeavouring with the utmost persistence to thrust it under his chin, while another kitchen boy seemed anxious to wash his beard.	true	1433.42	1442.5	22.89103
2618_138042_000038_000000	"What is all this, brothers?" asked the duchess.	"What is all this, brothers?" asked the duchess.	true	1442.66	1445.23	27.361294
2618_138042_000038_000001	"What is it?	"What is it?	true	1445.48	1446.28	28.108788
2618_138042_000038_000002	What do you want to do to this good man?	What do you want to do to this good man?	true	1446.62	1448.59	21.43405
2618_138042_000038_000003	Do you forget he is a governor-elect?"	Do you forget he is a governor elect?"	true	1448.66	1451.05	23.427654
2618_138042_000039_000000	To which the barber kitchen-boy replied, "The gentleman will not let himself be washed as is customary, and as my lord and the senor his master have been."	To which the barber kitchen boy replied, "The gentleman will not let himself be washed as is customary, and as my lord and the senor his master have been."	true	1451.33	1459.15	20.49308
2618_138042_000040_000000	"Yes, I will," said Sancho, in a great rage; "but I'd like it to be with cleaner towels, clearer lye, and not such dirty hands; for there's not so much difference between me and my master that he should be washed with angels' water and I with devil's lye.	"Yes, I will," said Sancho, in a great rage; "but I'd like it to be with cleaner towels, clearer lye, and not such dirty hands; for there's not so much difference between me and my master that he should be washed with angels' water and I with devil's lye.	false	1459.76	1473.22	22.180614
2618_138042_000040_000001	The customs of countries and princes' palaces are only good so long as they give no annoyance; but the way of washing they have here is worse than doing penance.	The customs of countries and princes' palaces are only good so long as they give no annoyance; but the way of washing they have here is worse than doing penance.	true	1473.59	1481.59	20.42074
2618_138042_000040_000002	I have a clean beard, and I don't require to be refreshed in that fashion, and whoever comes to wash me or touch a hair of my head, I mean to say my beard, with all due respect be it said, I'll give him a punch that will leave my fist sunk in his skull; for cirimonies and soapings of this sort are more like jokes than the polite attentions of one's host."	I have a clean beard, and I don't require to be refreshed in that fashion, and whoever comes to wash me or touch a hair of my head, I mean to say my beard, with all due respect be it said, I'll give him a punch that will leave my fist sunk in his skull; for cirimonies and soapings of this sort are more like jokes than the polite attentions of one's host."	false	1481.72	1500.88	22.222343
2618_138042_000041_000000	The duchess was ready to die with laughter when she saw Sancho's rage and heard his words; but it was no pleasure to Don Quixote to see him in such a sorry trim, with the dingy towel about him, and the hangers-on of the kitchen all round him; so making a low bow to the duke and duchess, as if to ask their permission to speak, he addressed the rout in a dignified tone: "Holloa, gentlemen! you let that youth alone, and go back to where you came from, or anywhere else if you like; my squire is as clean as any other person, and those troughs are as bad as narrow thin-necked jars to him; take my advice and leave him alone, for neither he nor I understand joking."	The duchess was ready to die with laughter when she saw Sancho's rage and heard his words; but it was no pleasure to Don Quixote to see him in such a sorry trim, with the dingy towel about him, and the hangers on of the kitchen all round him; so making a low bow to the duke and duchess, as if to ask their permission to speak, he addressed the rout in a dignified tone: "Holloa, gentlemen! you let that youth alone, and go back to where you came from, or anywhere else if you like; my squire is as clean as any other person, and those troughs are as bad as narrow thin necked jars to him; take my advice and leave him alone, for neither he nor I understand joking."	false	1501.88	1537.99	21.861954
2618_138042_000042_000000	Sancho took the word out of his mouth and went on, "Nay, let them come and try their jokes on the country bumpkin, for it's about as likely I'll stand them as that it's now midnight!	Sancho took the word out of his mouth and went on, "Nay, let them come and try their jokes on the country bumpkin, for it's about as likely I'll stand them as that it's now midnight!	false	1538.72	1548.4	22.80706
2618_138042_000042_000001	Let them bring me a comb here, or what they please, and curry this beard of mine, and if they get anything out of it that offends against cleanliness, let them clip me to the skin."	Let them bring me a comb here, or what they please, and curry this beard of mine, and if they get anything out of it that offends against cleanliness, let them clip me to the skin."	true	1548.56	1557.34	24.640406
2618_138042_000043_000000	Upon this, the duchess, laughing all the while, said, "Sancho Panza is right, and always will be in all he says; he is clean, and, as he says himself, he does not require to be washed; and if our ways do not please him, he is free to choose.	Upon this, the duchess, laughing all the while, said, "Sancho Panza is right, and always will be in all he says; he is clean, and, as he says himself, he does not require to be washed; and if our ways do not please him, he is free to choose.	false	1557.8	1572.79	21.665356
2618_138042_000043_000001	Besides, you promoters of cleanliness have been excessively careless and thoughtless, I don't know if I ought not to say audacious, to bring troughs and wooden utensils and kitchen dishclouts, instead of basins and jugs of pure gold and towels of holland, to such a person and such a beard; but, after all, you are ill-conditioned and ill-bred, and spiteful as you are, you cannot help showing the grudge you have against the squires of knights-errant."	Besides, you promoters of cleanliness have been excessively careless and thoughtless, I don't know if I ought not to say audacious, to bring troughs and wooden utensils and kitchen dishclouts, instead of basins and jugs of pure gold and towels of holland, to such a person and such a beard; but, after all, you are ill conditioned and ill bred, and spiteful as you are, you cannot help showing the grudge you have against the squires of knights errant."	true	1573.1	1596.88	21.983269
2618_138042_000044_000000	The impudent servitors, and even the seneschal who came with them, took the duchess to be speaking in earnest, so they removed the straining-cloth from Sancho's neck, and with something like shame and confusion of face went off all of them and left him; whereupon he, seeing himself safe out of that extreme danger, as it seemed to him, ran and fell on his knees before the duchess, saying, "From great ladies great favours may be looked for; this which your grace has done me today cannot be requited with less than wishing I was dubbed a knight-errant, to devote myself all the days of my life to the service of so exalted a lady.	The impudent servitors, and even the seneschal who came with them, took the duchess to be speaking in earnest, so they removed the straining cloth from Sancho's neck, and with something like shame and confusion of face went off all of them and left him; whereupon he, seeing himself safe out of that extreme danger, as it seemed to him, ran and fell on his knees before the duchess, saying, "From great ladies great favours may be looked for; this which your grace has done me today cannot be requited with less than wishing I was dubbed a knight errant, to devote myself all the days of my life to the service of so exalted a lady.	true	1597.19	1630.48	22.151047
2618_138042_000044_000001	I am a labouring man, my name is Sancho Panza, I am married, I have children, and I am serving as a squire; if in any one of these ways I can serve your highness, I will not be longer in obeying than your grace in commanding."	I am a labouring man, my name is Sancho Panza, I am married, I have children, and I am serving as a squire; if in any one of these ways I can serve your highness, I will not be longer in obeying than your grace in commanding."	true	1630.88	1645.24	21.676899
2618_138042_000045_000000	"It is easy to see, Sancho," replied the duchess, "that you have learned to be polite in the school of politeness itself; I mean to say it is easy to see that you have been nursed in the bosom of Senor Don Quixote, who is, of course, the cream of good breeding and flower of ceremony--or cirimony, as you would say yourself.	"It is easy to see, Sancho," replied the duchess, "that you have learned to be polite in the school of politeness itself; I mean to say it is easy to see that you have been nursed in the bosom of Senor Don Quixote, who is, of course, the cream of good breeding and flower of ceremony-or cirimony, as you would say yourself.	false	1645.64	1663	20.602745
2618_138042_000045_000001	Fair be the fortunes of such a master and such a servant, the one the cynosure of knight-errantry, the other the star of squirely fidelity!	Fair be the fortunes of such a master and such a servant, the one the cynosure of knight errantry, the other the star of squirely fidelity!	true	1663.58	1672.15	19.638618
2618_138042_000045_000002	Rise, Sancho, my friend; I will repay your courtesy by taking care that my lord the duke makes good to you the promised gift of the government as soon as possible."	Rise, Sancho, my friend; I will repay your courtesy by taking care that my lord the duke makes good to you the promised gift of the government as soon as possible."	true	1672.31	1681.57	20.241901
2618_138042_000046_000000	With this, the conversation came to an end, and Don Quixote retired to take his midday sleep; but the duchess begged Sancho, unless he had a very great desire to go to sleep, to come and spend the afternoon with her and her damsels in a very cool chamber.	With this, the conversation came to an end, and Don Quixote retired to take his midday sleep; but the duchess begged Sancho, unless he had a very great desire to go to sleep, to come and spend the afternoon with her and her damsels in a very cool chamber.	true	1682.87	1696.42	22.253513
2618_138042_000046_000001	Sancho replied that, though he certainly had the habit of sleeping four or five hours in the heat of the day in summer, to serve her excellence he would try with all his might not to sleep even one that day, and that he would come in obedience to her command, and with that he went off.	Sancho replied that, though he certainly had the habit of sleeping four or five hours in the heat of the day in summer, to serve her excellence he would try with all his might not to sleep even one that day, and that he would come in obedience to her command, and with that he went off.	true	1696.42	1710.49	21.523441
2618_138042_000046_000002	The duke gave fresh orders with respect to treating Don Quixote as a knight-errant, without departing even in smallest particular from the style in which, as the stories tell us, they used to treat the knights of old.	The duke gave fresh orders with respect to treating Don Quixote as a knight errant, without departing even in smallest particular from the style in which, as the stories tell us, they used to treat the knights of old.	false	1710.86	1735.98	21.73281
