1801_138032_000037_000004	The instant Sancho saw him fall he slid down from the cork tree, and made all haste to where his master was, who, dismounting from Rocinante, went and stood over him of the Mirrors, and unlacing his helmet to see if he was dead, and to give him air if he should happen to be alive, he saw--who can say what he saw, without filling all who hear it with astonishment, wonder, and awe?	The instant Sancho saw him fall he slid down from the cork tree, and made all haste to where his master was, who, dismounting from Rocinante, went and stood over him of the Mirrors, and unlacing his helmet to see if he was dead, and to give him air if he should happen to be alive, he saw-who can say what he saw, without filling all who hear it with astonishment, wonder, and awe?	false	1151.42	1174.23	20.983376
1801_138032_000037_000005	He saw, the history says, the very countenance, the very face, the very look, the very physiognomy, the very effigy, the very image of the bachelor Samson Carrasco!	He saw, the history says, the very countenance, the very face, the very look, the very physiognomy, the very effigy, the very image of the bachelor Samson Carrasco!	true	1174.23	1185.46	23.232264
1801_138032_000037_000006	As soon as he saw it he called out in a loud voice, "Make haste here, Sancho, and behold what thou art to see but not to believe; quick, my son, and learn what magic can do, and wizards and enchanters are capable of."	As soon as he saw it he called out in a loud voice, "Make haste here, Sancho, and behold what thou art to see but not to believe; quick, my son, and learn what magic can do, and wizards and enchanters are capable of."	true	1185.92	1198.81	22.850737
1801_138032_000038_000000	Sancho came up, and when he saw the countenance of the bachelor Carrasco, he fell to crossing himself a thousand times, and blessing himself as many more.	Sancho came up, and when he saw the countenance of the bachelor Carrasco, he fell to crossing himself a thousand times, and blessing himself as many more.	true	1199.45	1208.05	21.599733
1801_138032_000038_000001	All this time the prostrate knight showed no signs of life, and Sancho said to Don Quixote, "It is my opinion, senor, that in any case your worship should take and thrust your sword into the mouth of this one here that looks like the bachelor Samson Carrasco; perhaps in him you will kill one of your enemies, the enchanters."	All this time the prostrate knight showed no signs of life, and Sancho said to Don Quixote, "It is my opinion, senor, that in any case your worship should take and thrust your sword into the mouth of this one here that looks like the bachelor Samson Carrasco; perhaps in him you will kill one of your enemies, the enchanters."	false	1208.39	1226.65	22.842882
1801_138032_000039_000000	"Thy advice is not bad," said Don Quixote, "for of enemies the fewer the better;" and he was drawing his sword to carry into effect Sancho's counsel and suggestion, when the squire of the Mirrors came up, now without the nose which had made him so hideous, and cried out in a loud voice, "Mind what you are about, Senor Don Quixote; that is your friend, the bachelor Samson Carrasco, you have at your feet, and I am his squire."	"Thy advice is not bad," said Don Quixote, "for of enemies the fewer the better;" and he was drawing his sword to carry into effect Sancho's counsel and suggestion, when the squire of the Mirrors came up, now without the nose which had made him so hideous, and cried out in a loud voice, "Mind what you are about, Senor Don Quixote; that is your friend, the bachelor Samson Carrasco, you have at your feet, and I am his squire."	false	1227.2	1252.3	20.661383
1801_138032_000040_000000	"And the nose?" said Sancho, seeing him without the hideous feature he had before; to which he replied, "I have it here in my pocket," and putting his hand into his right pocket, he pulled out a masquerade nose of varnished pasteboard of the make already described; and Sancho, examining him more and more closely, exclaimed aloud in a voice of amazement, "Holy Mary be good to me!	"And the nose?" said Sancho, seeing him without the hideous feature he had before; to which he replied, "I have it here in my pocket," and putting his hand into his right pocket, he pulled out a masquerade nose of varnished pasteboard of the make already described; and Sancho, examining him more and more closely, exclaimed aloud in a voice of amazement, "Holy Mary be good to me!	false	1252.88	1274.89	21.970594
1801_138032_000040_000001	Isn't it Tom Cecial, my neighbour and gossip?"	Isn't it Tom Cecial, my neighbour and gossip?"	false	1274.9	1277.32	20
1801_138032_000041_000000	"Why, to be sure I am!" returned the now unnosed squire; "Tom Cecial I am, gossip and friend Sancho Panza; and I'll tell you presently the means and tricks and falsehoods by which I have been brought here; but in the meantime, beg and entreat of your master not to touch, maltreat, wound, or slay the Knight of the Mirrors whom he has at his feet; because, beyond all dispute, it is the rash and ill-advised bachelor Samson Carrasco, our fellow townsman."	"Why, to be sure I am!" returned the now unnosed squire; "Tom Cecial I am, gossip and friend Sancho Panza; and I'll tell you presently the means and tricks and falsehoods by which I have been brought here; but in the meantime, beg and entreat of your master not to touch, maltreat, wound, or slay the Knight of the Mirrors whom he has at his feet; because, beyond all dispute, it is the rash and ill advised bachelor Samson Carrasco, our fellow townsman."	false	1278.05	1305.04	21.963812
1801_138032_000042_000000	At this moment he of the Mirrors came to himself, and Don Quixote perceiving it, held the naked point of his sword over his face, and said to him, "You are a dead man, knight, unless you confess that the peerless Dulcinea del Toboso excels your Casildea de Vandalia in beauty; and in addition to this you must promise, if you should survive this encounter and fall, to go to the city of El Toboso and present yourself before her on my behalf, that she deal with you according to her good pleasure; and if she leaves you free to do yours, you are in like manner to return and seek me out (for the trail of my mighty deeds will serve you as a guide to lead you to where I may be), and tell me what may have passed between you and her-conditions which, in accordance with what we stipulated before our combat, do not transgress the just limits of knight-errantry."	At this moment he of the Mirrors came to himself, and Don Quixote perceiving it, held the naked point of his sword over his face, and said to him, "You are a dead man, knight, unless you confess that the peerless Dulcinea del Toboso excels your Casildea de Vandalia in beauty; and in addition to this you must promise, if you should survive this encounter and fall, to go to the city of El Toboso and present yourself before her on my behalf, that she deal with you according to her good pleasure; and if she leaves you free to do yours, you are in like manner to return and seek me out (for the trail of my mighty deeds will serve you as a guide to lead you to where I may be), and tell me what may have passed between you and her conditions which, in accordance with what we stipulated before our combat, do not transgress the just limits of knight errantry."	false	1305.53	1356.52	22.379898
1801_138032_000043_000000	"I confess," said the fallen knight, "that the dirty tattered shoe of the lady Dulcinea del Toboso is better than the ill-combed though clean beard of Casildea; and I promise to go and to return from her presence to yours, and to give you a full and particular account of all you demand of me."	"I confess," said the fallen knight, "that the dirty tattered shoe of the lady Dulcinea del Toboso is better than the ill combed though clean beard of Casildea; and I promise to go and to return from her presence to yours, and to give you a full and particular account of all you demand of me."	false	1357.34	1374.13	22.578232
1801_138032_000044_000000	"You must also confess and believe," added Don Quixote, "that the knight you vanquished was not and could not be Don Quixote of La Mancha, but some one else in his likeness, just as I confess and believe that you, though you seem to be the bachelor Samson Carrasco, are not so, but some other resembling him, whom my enemies have here put before me in his shape, in order that I may restrain and moderate the vehemence of my wrath, and make a gentle use of the glory of my victory."	"You must also confess and believe," added Don Quixote, "that the knight you vanquished was not and could not be Don Quixote of La Mancha, but some one else in his likeness, just as I confess and believe that you, though you seem to be the bachelor Samson Carrasco, are not so, but some other resembling him, whom my enemies have here put before me in his shape, in order that I may restrain and moderate the vehemence of my wrath, and make a gentle use of the glory of my victory."	false	1375.04	1403.5	22.702948
1801_138032_000045_000000	"I confess, hold, and think everything to be as you believe, hold, and think it," the crippled knight; "let me rise, I entreat you; if, indeed, the shock of my fall will allow me, for it has left me in a sorry plight enough."	"I confess, hold, and think everything to be as you believe, hold, and think it," the crippled knight; "let me rise, I entreat you; if, indeed, the shock of my fall will allow me, for it has left me in a sorry plight enough."	false	1404.35	1419.73	23.031624
1801_138032_000046_000000	Don Quixote helped him to rise, with the assistance of his squire Tom Cecial; from whom Sancho never took his eyes, and to whom he put questions, the replies to which furnished clear proof that he was really and truly the Tom Cecial he said; but the impression made on Sancho's mind by what his master said about the enchanters having changed the face of the Knight of the Mirrors into that of the bachelor Samson Carrasco, would not permit him to believe what he saw with his eyes.	Don Quixote helped him to rise, with the assistance of his squire Tom Cecial; from whom Sancho never took his eyes, and to whom he put questions, the replies to which furnished clear proof that he was really and truly the Tom Cecial he said; but the impression made on Sancho's mind by what his master said about the enchanters having changed the face of the Knight of the Mirrors into that of the bachelor Samson Carrasco, would not permit him to believe what he saw with his eyes.	false	1419.83	1447.96	20
1801_138032_000046_000001	In fine, both master and man remained under the delusion; and, down in the mouth, and out of luck, he of the Mirrors and his squire parted from Don Quixote and Sancho, he meaning to go look for some village where he could plaster and strap his ribs.	In fine, both master and man remained under the delusion; and, down in the mouth, and out of luck, he of the Mirrors and his squire parted from Don Quixote and Sancho, he meaning to go look for some village where he could plaster and strap his ribs.	false	1448.69	1463.74	24.575853
1801_138032_000046_000002	Don Quixote and Sancho resumed their journey to Saragossa, and on it the history leaves them in order that it may tell who the Knight of the Mirrors and his long-nosed squire were.	Don Quixote and Sancho resumed their journey to Saragossa, and on it the history leaves them in order that it may tell who the Knight of the Mirrors and his long nosed squire were.	false	1464.38	1473.6	20
1801_138032_000047_000000	CHAPTER XV.	CHAPTER fifteen.	false	1473.6	1473.6	
1801_138032_000048_000000	WHEREIN IT IS TOLD AND KNOWN WHO THE KNIGHT OF THE MIRRORS AND HIS SQUIRE WERE	WHEREIN IT IS TOLD AND KNOWN w h o THE KNIGHT OF THE MIRRORS AND HIS SQUIRE WERE	false	1473.6	1473.6	
1801_138032_000049_000000	Don Quixote went off satisfied, elated, and vain-glorious in the highest degree at having won a victory over such a valiant knight as he fancied him of the Mirrors to be, and one from whose knightly word he expected to learn whether the enchantment of his lady still continued; inasmuch as the said vanquished knight was bound, under the penalty of ceasing to be one, to return and render him an account of what took place between him and her.	Don Quixote went off satisfied, elated, and vain glorious in the highest degree at having won a victory over such a valiant knight as he fancied him of the Mirrors to be, and one from whose knightly word he expected to learn whether the enchantment of his lady still continued; inasmuch as the said vanquished knight was bound, under the penalty of ceasing to be one, to return and render him an account of what took place between him and her.	false	1473.6	1473.6	
1801_138032_000049_000001	But Don Quixote was of one mind, he of the Mirrors of another, for he just then had no thought of anything but finding some village where he could plaster himself, as has been said already.	But Don Quixote was of one mind, he of the Mirrors of another, for he just then had no thought of anything but finding some village where he could plaster himself, as has been said already.	false	1473.6	1474.29	25.139158
1801_138032_000049_000002	The history goes on to say, then, that when the bachelor Samson Carrasco recommended Don Quixote to resume his knight-errantry which he had laid aside, it was in consequence of having been previously in conclave with the curate and the barber on the means to be adopted to induce Don Quixote to stay at home in peace and quiet without worrying himself with his ill-starred adventures; at which consultation it was decided by the unanimous vote of all, and on the special advice of Carrasco, that Don Quixote should be allowed to go, as it seemed impossible to restrain him, and that Samson should sally forth to meet him as a knight-errant, and do battle with him, for there would be no difficulty about a cause, and vanquish him, that being looked upon as an easy matter; and that it should be agreed and settled that the vanquished was to be at the mercy of the victor. Then, Don Quixote being vanquished, the bachelor knight was to command him to return to his village and his house, and not quit it for two years, or until he received further orders from him; all which it was clear Don Quixote would unhesitatingly obey, rather than contravene or fail to observe the laws of chivalry; and during the period of his seclusion he might perhaps forget his folly, or there might be an opportunity of discovering some ready remedy for his madness.	The history goes on to say, then, that when the bachelor Samson Carrasco recommended Don Quixote to resume his knight errantry which he had laid aside, it was in consequence of having been previously in conclave with the curate and the barber on the means to be adopted to induce Don Quixote to stay at home in peace and quiet without worrying himself with his ill starred adventures; at which consultation it was decided by the unanimous vote of all, and on the special advice of Carrasco, that Don Quixote should be allowed to go, as it seemed impossible to restrain him, and that Samson should sally forth to meet him as a knight errant, and do battle with him, for there would be no difficulty about a cause, and vanquish him, that being looked upon as an easy matter; and that it should be agreed and settled that the vanquished was to be at the mercy of the victor. Then, Don Quixote being vanquished, the bachelor knight was to command him to return to his village and his house, and not quit it for two years, or until he received further orders from him; all which it was clear Don Quixote would unhesitatingly obey, rather than contravene or fail to observe the laws of chivalry; and during the period of his seclusion he might perhaps forget his folly, or there might be an opportunity of discovering some ready remedy for his madness.	false	1474.29	1478.82	20.846075
1801_138032_000049_000003	Carrasco undertook the task, and Tom Cecial, a gossip and neighbour of Sancho Panza's, a lively, feather-headed fellow, offered himself as his squire. Carrasco armed himself in the fashion described, and Tom Cecial, that he might not be known by his gossip when they met, fitted on over his own natural nose the false masquerade one that has been mentioned; and so they followed the same route Don Quixote took, and almost came up with him in time to be present at the adventure of the cart of Death and finally encountered them in the grove, where all that the sagacious reader has been reading about took place; and had it not been for the extraordinary fancies of Don Quixote, and his conviction that the bachelor was not the bachelor, senor bachelor would have been incapacitated for ever from taking his degree of licentiate, all through not finding nests where he thought to find birds.	Carrasco undertook the task, and Tom Cecial, a gossip and neighbour of Sancho Panza's, a lively, feather headed fellow, offered himself as his squire. Carrasco armed himself in the fashion described, and Tom Cecial, that he might not be known by his gossip when they met, fitted on over his own natural nose the false masquerade one that has been mentioned; and so they followed the same route Don Quixote took, and almost came up with him in time to be present at the adventure of the cart of Death and finally encountered them in the grove, where all that the sagacious reader has been reading about took place; and had it not been for the extraordinary fancies of Don Quixote, and his conviction that the bachelor was not the bachelor, senor bachelor would have been incapacitated for ever from taking his degree of licentiate, all through not finding nests where he thought to find birds.	false	1478.82	1480.77	26
