7318_96151_000089_000000	As she opened the syringe-box, she remarked with a pout:	As she opened the syringe box, she remarked with a pout:	true	908.18	911.41	24.416065
7318_96151_000090_000000	'Our patient has been naughty!	'Our patient has been naughty!	true	911.9	913.5	24.555426
7318_96151_000090_000001	He has taken some more atropine.'	He has taken some more atropine.'	true	913.5	915.28	27.371523
7318_96151_000091_000000	I became angry at once.	I became angry at once.	true	915.65	917.38	24
7318_96151_000092_000000	'Peters,' I cried, 'you know you have no right to be doing things like that without consulting me!	'Peters,' I cried, 'you know you have no right to be doing things like that without consulting me!	true	917.96	923.17	21.906446
7318_96151_000092_000001	Do that once more, and I swear I have nothing further to do with you!'	Do that once more, and I swear I have nothing further to do with you!'	true	923.6	927.4	22.875942
7318_96151_000093_000000	'Rubbish,' said Peters: 'why all this unnecessary heat?	'Rubbish,' said Peters: 'why all this unnecessary heat?	true	927.89	931.935	19.739475
7318_96151_000093_000001	It was a mere flea-bite.	It was a mere flea bite.	true	931.935	933.435	21.865469
7318_96151_000093_000002	I felt that I needed it.'	I felt that I needed it.'	true	933.435	934.89	21.775875
7318_96151_000094_000000	'He injected it with his own hand...' remarked Clodagh.	'He injected it with his own hand...' remarked Clodagh.	false	934.89	939.04	24.534115
7318_96151_000095_000000	She was now standing at the mantel-piece, having lifted the syringe-box from the night-table, taken from its velvet lining both the syringe and the vial containing the morphia tablets, and gone to the mantel-piece to melt one of the tablets in a little of the distilled water there.	She was now standing at the mantel piece, having lifted the syringe box from the night table, taken from its velvet lining both the syringe and the vial containing the morphia tablets, and gone to the mantel piece to melt one of the tablets in a little of the distilled water there.	false	939.74	954.85	22.060268
7318_96151_000095_000001	Her back was turned upon us, and she was a long time.	Her back was turned upon us, and she was a long time.	true	955.25	958.36	23.3928
7318_96151_000095_000002	I was standing; Peters in his arm-chair, smoking.	I was standing; Peters in his arm chair, smoking.	true	958.79	961.66	20.341442
7318_96151_000095_000003	Clodagh then began to talk about a Charity Bazaar which she had visited that afternoon.	Clodagh then began to talk about a Charity Bazaar which she had visited that afternoon.	true	961.85	966.7	19.692759
7318_96151_000096_000000	She was long, she was long.	She was long, she was long.	true	967.01	969.88	19.328836
7318_96151_000096_000001	The crazy thought passed through some dim region of my soul: 'Why is she so _long_?'	The crazy thought passed through some dim region of my soul: 'Why is she so underscore long underscore?'	false	970.34	976.59	22.028357
7318_96151_000097_000000	'Ah, that was a pain!' went Peters: 'never mind the bazaar, aunt--think of the morphia.'	'Ah, that was a pain!' went Peters: 'never mind the bazaar, aunt-think of the morphia.'	false	976.59	982.45	23.00791
7318_96151_000098_000000	Suddenly an irresistible impulse seized me--to rush upon her, to dash syringe, tabloids, glass, and all, from her hands.	Suddenly an irresistible impulse seized me-to rush upon her, to dash syringe, tabloids, glass, and all, from her hands.	true	982.7	991.27	18.715162
7318_96151_000098_000001	I _must_ have obeyed it--I was on the tip-top point of obeying--my body already leant prone: but at that instant a voice at the opened door behind me said:	I underscore must underscore have obeyed it-I was on the tip top point of obeying-my body already leant prone: but at that instant a voice at the opened door behind me said:	false	991.61	1001.65	21.530743
7318_96151_000099_000000	'Well, how is everything?'	'Well, how is everything?'	true	1001.9	1003.69	24.682884
7318_96151_000100_000000	It was Wilson, the electrician, who stood there.	It was Wilson, the electrician, who stood there.	true	1004.18	1006.63	19.608128
7318_96151_000100_000001	With lightning swiftness I remembered an under-look of mistrust which I had once seen on his face.	With lightning swiftness I remembered an under look of mistrust which I had once seen on his face.	true	1006.94	1012.72	21
7318_96151_000100_000002	Oh, well, I would not, and could not!--she was my love--I stood like marble...	Oh, well, I would not, and could not!--she was my love-I stood like marble...	false	1013.69	1020.61	22.021877
7318_96151_000101_000000	Clodagh went to meet Wilson with frank right hand, in the left being the fragile glass containing the injection.	Clodagh went to meet Wilson with frank right hand, in the left being the fragile glass containing the injection.	true	1021.28	1027.9	22.722345
7318_96151_000101_000001	My eyes were fastened on her face: it was full of reassurance, of free innocence.	My eyes were fastened on her face: it was full of reassurance, of free innocence.	true	1028.45	1033.48	20.737679
7318_96151_000101_000002	I said to myself: 'I must surely be mad!'	I said to myself: 'I must surely be mad!'	true	1033.79	1037.44	24.411726
7318_96151_000102_000000	An ordinary chat began, while Clodagh turned up Peters' sleeve, and, kneeling there, injected his fore-arm.	An ordinary chat began, while Clodagh turned up Peters' sleeve, and, kneeling there, injected his fore arm.	true	1037.78	1043.86	24
7318_96151_000102_000001	As she rose, laughing at something said by Wilson, the drug-glass dropped from her hand, and her heel, by an apparent accident, trod on it.	As she rose, laughing at something said by Wilson, the drug glass dropped from her hand, and her heel, by an apparent accident, trod on it.	true	1044.38	1052.68	20.892593
7318_96151_000102_000002	She put the syringe among a number of others on the mantel-piece.	She put the syringe among a number of others on the mantel piece.	true	1053.17	1056.49	18.900995
7318_96151_000103_000000	'Your friend has been naughty, Mr. Wilson,' she said again with that same pout: 'he has been taking more atropine.'	'Your friend has been naughty, mr Wilson,' she said again with that same pout: 'he has been taking more atropine.'	true	1057.37	1064.05	21.9026
7318_96151_000104_000000	'Not really?' said Wilson.	'Not really?' said Wilson.	true	1064.81	1066.99	19.62641
7318_96151_000105_000000	'Let me alone, the whole of you,' answered Peters: 'I ain't a child.'	'Let me alone, the whole of you,' answered Peters: 'I ain't a child.'	true	1067.72	1072	23.862474
7318_96151_000106_000000	These were the last intelligible words he ever spoke.	These were the last intelligible words he ever spoke.	true	1072.73	1076.53	21.812819
7318_96151_000106_000001	He died shortly before 1 A.M.	He died shortly before one a m	true	1077.08	1079.41	20.717175
7318_96151_000106_000002	He had been poisoned by a powerful dose of atropine.	He had been poisoned by a powerful dose of atropine.	true	1079.78	1083.61	20.026922
7318_96151_000107_000000	From that moment to the moment when the _Boreal_ bore me down the Thames, all the world was a mere tumbling nightmare to me, of which hardly any detail remains in my memory.	From that moment to the moment when the underscore Boreal underscore bore me down the Thames, all the world was a mere tumbling nightmare to me, of which hardly any detail remains in my memory.	false	1084.58	1094.32	21.527077
7318_96151_000107_000001	Only I remember the inquest, and how I was called upon to prove that Peters had himself injected himself with atropine.	Only I remember the inquest, and how I was called upon to prove that Peters had himself injected himself with atropine.	true	1095.05	1103.5	21.590677
7318_96151_000107_000002	This was corroborated by Wilson, and by Clodagh: and the verdict was in accordance.	This was corroborated by Wilson, and by Clodagh: and the verdict was in accordance.	true	1104.23	1109.44	23.567192
7318_96151_000108_000000	And in all that chaotic hurry of preparation, three other things only, but those with clear distinctness now, I remember.	And in all that chaotic hurry of preparation, three other things only, but those with clear distinctness now, I remember.	true	1110.23	1117.84	23.220314
7318_96151_000109_000000	The first--and chief--is that tempest of words which I heard at Kensington from that big-mouthed Mackay on the Sunday night.	The first-and chief-is that tempest of words which I heard at Kensington from that big mouthed Mackay on the Sunday night.	true	1118.48	1124.92	24.648335
7318_96151_000109_000001	What was it that led me, busy as I was, to that chapel that night?	What was it that led me, busy as I was, to that chapel that night?	false	1125.5	1129.75	22.324194
7318_96151_000109_000002	Well, perhaps I know.	Well, perhaps I know.	true	1130.42	1132.3	20.962465
7318_96151_000110_000000	There I sat, and heard him: and most strangely have those words of his peroration planted themselves in my brain, when, rising to a passion of prophecy, he shouted: 'And as in the one case, transgression was followed by catastrophe swift and universal, so, in the other, I warn the entire race to look out thenceforth for nothing from God but a lowering sky, and thundery weather.'	There I sat, and heard him: and most strangely have those words of his peroration planted themselves in my brain, when, rising to a passion of prophecy, he shouted: 'And as in the one case, transgression was followed by catastrophe swift and universal, so, in the other, I warn the entire race to look out thenceforth for nothing from God but a lowering sky, and thundery weather.'	true	1133.06	1157.98	21.746353
7318_96151_000111_000000	And this second thing I remember: that on reaching home, I walked into my disordered library (for I had had to hunt out some books), where I met my housekeeper in the act of rearranging things.	And this second thing I remember: that on reaching home, I walked into my disordered library (for I had had to hunt out some books), where I met my housekeeper in the act of rearranging things.	true	1158.65	1171.48	21.93885
7318_96151_000111_000001	She had apparently lifted an old Bible by the front cover to fling it on the table, for as I threw myself into a chair my eye fell upon the open print near the beginning.	She had apparently lifted an old Bible by the front cover to fling it on the table, for as I threw myself into a chair my eye fell upon the open print near the beginning.	true	1171.82	1181.65	22.508108
7318_96151_000111_000002	The print was very large, and a shaded lamp cast a light upon it.	The print was very large, and a shaded lamp cast a light upon it.	true	1182.08	1186.21	21.766933
7318_96151_000111_000003	I had been hearing Mackay's wild comparison of the Pole with the tree of Eden, and that no doubt was the reason why such a start convulsed me: for my listless eyes had chanced to rest upon some words.	I had been hearing Mackay's wild comparison of the Pole with the tree of Eden, and that no doubt was the reason why such a start convulsed me: for my listless eyes had chanced to rest upon some words.	true	1186.58	1198.99	21.419022
7318_96151_000112_000000	'The woman gave me of the tree, and I did eat....'	'The woman gave me of the tree, and I did eat....'	true	1199.72	1202.32	22.377678
7318_96151_000113_000000	And a third thing I remember in all that turmoil of doubt and flurry: that as the ship moved down with the afternoon tide a telegram was put into my hand; it was a last word from Clodagh; and she said only this:	And a third thing I remember in all that turmoil of doubt and flurry: that as the ship moved down with the afternoon tide a telegram was put into my hand; it was a last word from Clodagh; and she said only this:	false	1202.78	1236.03	20.728231
