8459_285137_000015_000001	He became ten times a greater favorite than ever, and, as a natural result of the hospitality with which he was treated, he relaxed, as it were, perforce, the extremely parsimonious habits which his poverty had hitherto impelled him to observe, and very frequently had little reunions at his own house, when wit and jollity reigned supreme-dampened a little, of course, by the occasional remembrance of the untoward and melancholy fate which impended over the nephew of the late lamented bosom friend of the generous host.	He became ten times a greater favorite than ever, and, as a natural result of the hospitality with which he was treated, he relaxed, as it were, perforce, the extremely parsimonious habits which his poverty had hitherto impelled him to observe, and very frequently had little reunions at his own house, when wit and jollity reigned supreme dampened a little, of course, by the occasional remembrance of the untoward and melancholy fate which impended over the nephew of the late lamented bosom friend of the generous host.	false	976.125	1000.59	20.71007
8459_285137_000016_000000	One fine day, this magnanimous old gentleman was agreeably surprised at the receipt of the following letter:-	One fine day, this magnanimous old gentleman was agreeably surprised at the receipt of the following letter:-	false	1000.59	1006.35	21.600142
8459_285137_000017_000000	Charles Goodfellow, Esq., Rattleborough From H.F.B. & Co. Chat.	Charles Goodfellow, e s q., Rattleborough From h f b and Co. Chat.	false	1006.35	1010.55	23.94115
8459_285137_000017_000001	Mar.	Mar.	false	1010.55	1010.88	18
8459_285137_000017_000002	A--No. 1.--6 doz. bottles (1/2 Gross)	A-no one.-minus six d o z. bottles (one half Gross)	false	1010.88	1014.78	20.789701
8459_285137_000018_000000	"Charles Goodfellow, Esquire.	"Charles Goodfellow, Esquire.	false	1014.78	1015.74	9
8459_285137_000019_000000	"Dear Sir--In conformity with an order transmitted to our firm about two months since, by our esteemed correspondent, Mr. Barnabus Shuttleworthy, we have the honor of forwarding this morning, to your address, a double box of Chateau-Margaux of the antelope brand, violet seal.	"Dear Sir-In conformity with an order transmitted to our firm about two months since, by our esteemed correspondent, mr Barnabus Shuttleworthy, we have the honor of forwarding this morning, to your address, a double box of Chateau Margaux of the antelope brand, violet seal.	false	1015.74	1027.89	21.269066
8459_285137_000019_000001	Box numbered and marked as per margin.	Box numbered and marked as per margin.	false	1027.89	1030.38	22.203976
8459_285137_000020_000000	"We remain, sir, "Your most ob'nt ser'ts, "HOGGS, FROGS, BOGS, & CO.	"We remain, sir, "Your most ob'nt ser'ts, "HOGGS, FROGS, BOGS, and c o.	false	1030.38	1035.03	22.587334
8459_285137_000021_000000	"City of--, June 21, 18--.	"City of-, june twenty first eighteen--.	false	1035.03	1037.55	21.956892
8459_285137_000022_000000	"P.S.--The box will reach you by wagon, on the day after your receipt of this letter.	"p s--The box will reach you by wagon, on the day after your receipt of this letter.	false	1037.55	1043.07	24.040825
8459_285137_000022_000001	Our respects to Mr. Shuttleworthy.	Our respects to mr Shuttleworthy.	false	1043.07	1043.97	14
8459_285137_000023_000000	"H., F., B., & CO."	"H., f, b, and c o."	false	1043.97	1044.9	15
8459_285137_000024_000000	The fact is, that Mr. Goodfellow had, since the death of Mr. Shuttleworthy, given over all expectation of ever receiving the promised Chateau-Margaux; and he, therefore, looked upon it now as a sort of especial dispensation of Providence in his behalf.	The fact is, that mr Goodfellow had, since the death of mr Shuttleworthy, given over all expectation of ever receiving the promised Chateau Margaux; and he, therefore, looked upon it now as a sort of especial dispensation of Providence in his behalf.	false	1044.9	1056.18	21
8459_285137_000024_000001	He was highly delighted, of course, and in the exuberance of his joy invited a large party of friends to a petit souper on the morrow, for the purpose of broaching the good old Mr. Shuttleworthy's present.	He was highly delighted, of course, and in the exuberance of his joy invited a large party of friends to a petit souper on the morrow, for the purpose of broaching the good old mr Shuttleworthy's present.	false	1056.18	1065.42	21
8459_285137_000024_000002	Not that he said any thing about "the good old Mr. Shuttleworthy" when he issued the invitations.	Not that he said any thing about "the good old mr Shuttleworthy" when he issued the invitations.	false	1065.42	1068.84	23.44572
8459_285137_000024_000003	The fact is, he thought much and concluded to say nothing at all.	The fact is, he thought much and concluded to say nothing at all.	false	1068.84	1071.87	18
8459_285137_000024_000004	He did not mention to any one--if I remember aright--that he had received a present of Chateau-Margaux.	He did not mention to any one-if I remember aright-that he had received a present of Chateau Margaux.	false	1071.87	1074.72	23
8459_285137_000024_000005	He merely asked his friends to come and help him drink some, of a remarkable fine quality and rich flavour, that he had ordered up from the city a couple of months ago, and of which he would be in the receipt upon the morrow.	He merely asked his friends to come and help him drink some, of a remarkable fine quality and rich flavour, that he had ordered up from the city a couple of months ago, and of which he would be in the receipt upon the morrow.	false	1074.72	1087.47	24.063543
8459_285137_000024_000006	I have often puzzled myself to imagine why it was that "Old Charley" came to the conclusion to say nothing about having received the wine from his old friend, but I could never precisely understand his reason for the silence, although he had some excellent and very magnanimous reason, no doubt.	I have often puzzled myself to imagine why it was that "Old Charley" came to the conclusion to say nothing about having received the wine from his old friend, but I could never precisely understand his reason for the silence, although he had some excellent and very magnanimous reason, no doubt.	false	1087.47	1101.75	22.78905
8459_285137_000025_000000	The morrow at length arrived, and with it a very large and highly respectable company at Mr. Goodfellow's house.	The morrow at length arrived, and with it a very large and highly respectable company at mr Goodfellow's house.	false	1101.75	1106.88	20.853468
8459_285137_000025_000001	Indeed, half the borough was there,--I myself among the number,--but, much to the vexation of the host, the Chateau-Margaux did not arrive until a late hour, and when the sumptuous supper supplied by "Old Charley" had been done very ample justice by the guests.	Indeed, half the borough was there,--I myself among the number,--but, much to the vexation of the host, the Chateau Margaux did not arrive until a late hour, and when the sumptuous supper supplied by "Old Charley" had been done very ample justice by the guests.	false	1106.88	1120.05	21.301264
8459_285137_000025_000002	It came at length, however,--a monstrously big box of it there was, too--and as the whole party were in excessively good humor, it was decided, nem. con., that it should be lifted upon the table and its contents disembowelled forthwith.	It came at length, however,--a monstrously big box of it there was, too-and as the whole party were in excessively good humor, it was decided, nem. con., that it should be lifted upon the table and its contents disembowelled forthwith.	false	1120.05	1134.99	21.741177
8459_285137_000026_000000	No sooner said than done.	No sooner said than done.	false	1134.99	1136.91	21.453615
8459_285137_000026_000001	I lent a helping hand; and, in a trice we had the box upon the table, in the midst of all the bottles and glasses, not a few of which were demolished in the scuffle.	I lent a helping hand; and, in a trice we had the box upon the table, in the midst of all the bottles and glasses, not a few of which were demolished in the scuffle.	false	1136.91	1148.28	22.162062
8459_285137_000026_000002	"Old Charley," who was pretty much intoxicated, and excessively red in the face, now took a seat, with an air of mock dignity, at the head of the board, and thumped furiously upon it with a decanter, calling upon the company to keep order "during the ceremony of disinterring the treasure."	"Old Charley," who was pretty much intoxicated, and excessively red in the face, now took a seat, with an air of mock dignity, at the head of the board, and thumped furiously upon it with a decanter, calling upon the company to keep order "during the ceremony of disinterring the treasure."	false	1148.28	1163.76	21.50879
8459_285137_000027_000000	After some vociferation, quiet was at length fully restored, and, as very often happens in similar cases, a profound and remarkable silence ensued.	After some vociferation, quiet was at length fully restored, and, as very often happens in similar cases, a profound and remarkable silence ensued.	false	1163.76	1171.59	18
8459_285137_000027_000001	Being then requested to force open the lid, I complied, of course, "with an infinite deal of pleasure." I inserted a chisel, and giving it a few slight taps with a hammer, the top of the box flew suddenly off, and at the same instant, there sprang up into a sitting position, directly facing the host, the bruised, bloody, and nearly putrid corpse of the murdered Mr. Shuttleworthy himself.	Being then requested to force open the lid, I complied, of course, "with an infinite deal of pleasure." I inserted a chisel, and giving it a few slight taps with a hammer, the top of the box flew suddenly off, and at the same instant, there sprang up into a sitting position, directly facing the host, the bruised, bloody, and nearly putrid corpse of the murdered mr Shuttleworthy himself.	false	1171.59	1195.14	21.576597
8459_285137_000027_000002	It gazed for a few seconds, fixedly and sorrowfully, with its decaying and lack-lustre eyes, full into the countenance of Mr. Goodfellow; uttered slowly, but clearly and impressively, the words--"Thou art the man!" and then, falling over the side of the chest as if thoroughly satisfied, stretched out its limbs quiveringly upon the table.	It gazed for a few seconds, fixedly and sorrowfully, with its decaying and lack lustre eyes, full into the countenance of mr Goodfellow; uttered slowly, but clearly and impressively, the words-"Thou art the man!" and then, falling over the side of the chest as if thoroughly satisfied, stretched out its limbs quiveringly upon the table.	false	1195.14	1211.1	22.879023
8459_285137_000028_000000	The scene that ensued is altogether beyond description.	The scene that ensued is altogether beyond description.	false	1211.1	1213.2	24.851753
8459_285137_000028_000001	The rush for the doors and windows was terrific, and many of the most robust men in the room fainted outright through sheer horror.	The rush for the doors and windows was terrific, and many of the most robust men in the room fainted outright through sheer horror.	false	1213.2	1220.73	22.183897
8459_285137_000028_000002	But after the first wild, shrieking burst of affright, all eyes were directed to Mr. Goodfellow. If I live a thousand years, I can never forget the more than mortal agony which was depicted in that ghastly face of his, so lately rubicund with triumph and wine.	But after the first wild, shrieking burst of affright, all eyes were directed to mr Goodfellow. If I live a thousand years, I can never forget the more than mortal agony which was depicted in that ghastly face of his, so lately rubicund with triumph and wine.	false	1220.73	1237.77	22.133152
8459_285137_000028_000003	For several minutes he sat rigidly as a statue of marble; his eyes seeming, in the intense vacancy of their gaze, to be turned inward and absorbed in the contemplation of his own miserable, murderous soul.	For several minutes he sat rigidly as a statue of marble; his eyes seeming, in the intense vacancy of their gaze, to be turned inward and absorbed in the contemplation of his own miserable, murderous soul.	false	1237.77	1255.2	21.028675
8459_285137_000028_000004	At length their expression appeared to flash suddenly out into the external world, when, with a quick leap, he sprang from his chair, and falling heavily with his head and shoulders upon the table, and in contact with the corpse, poured out rapidly and vehemently a detailed confession of the hideous crime for which Mr. Pennifeather was then imprisoned and doomed to die.	At length their expression appeared to flash suddenly out into the external world, when, with a quick leap, he sprang from his chair, and falling heavily with his head and shoulders upon the table, and in contact with the corpse, poured out rapidly and vehemently a detailed confession of the hideous crime for which mr Pennifeather was then imprisoned and doomed to die.	false	1255.2	1285.23	22.455685
8459_285137_000029_000000	What he recounted was in substance this:--He followed his victim to the vicinity of the pool; there shot his horse with a pistol; despatched its rider with the butt end; possessed himself of the pocket-book, and, supposing the horse dead, dragged it with great labour to the brambles by the pond.	What he recounted was in substance this:--He followed his victim to the vicinity of the pool; there shot his horse with a pistol; despatched its rider with the butt end; possessed himself of the pocket book, and, supposing the horse dead, dragged it with great labour to the brambles by the pond.	false	1285.23	1310.19	22.987637
8459_285137_000029_000001	Upon his own beast he slung the corpse of Mr. Shuttleworthy, and thus bore it to a secure place of concealment a long distance off through the woods.	Upon his own beast he slung the corpse of mr Shuttleworthy, and thus bore it to a secure place of concealment a long distance off through the woods.	false	1310.19	1319.34	22.728767
8459_285137_000030_000000	The waistcoat, the knife, the pocket-book, and bullet, had been placed by himself where found, with the view of avenging himself upon Mr. Pennifeather.	The waistcoat, the knife, the pocket book, and bullet, had been placed by himself where found, with the view of avenging himself upon mr Pennifeather.	false	1319.34	1337.55	22.309507
8459_285137_000030_000001	He had also contrived the discovery of the stained handkerchief and shirt.	He had also contrived the discovery of the stained handkerchief and shirt.	false	1337.55	1342.41	22.705034
8459_285137_000031_000000	Towards the end of the blood-churning recital the words of the guilty wretch faltered and grew hollow.	Towards the end of the blood churning recital the words of the guilty wretch faltered and grew hollow.	false	1342.41	1349.25	22.081312
8459_285137_000031_000001	When the record was finally exhausted, he arose, staggered backward from the table, and fell-dead.	When the record was finally exhausted, he arose, staggered backward from the table, and fell dead.	false	1349.25	1354.2	23.994501
8459_285137_000032_000000	*****	asterisk asterisk asterisk asterisk asterisk	false	1354.2	1356.36	21.21504
8459_285137_000033_000000	The means by which this happily-timed confession was extorted, although efficient, were simple indeed.	The means by which this happily timed confession was extorted, although efficient, were simple indeed.	false	1356.36	1360.08	9
8459_285137_000033_000001	Mr. Goodfellow's excess of frankness had disgusted me, and excited my suspicions from the first.	mr Goodfellow's excess of frankness had disgusted me, and excited my suspicions from the first.	false	1360.08	1366.5	21.904037
8459_285137_000033_000002	I was present when Mr. Pennifeather had struck him, and the fiendish expression which then arose upon his countenance, although momentary, assured me that his threat of vengeance would, if possible, be rigidly fulfilled.	I was present when mr Pennifeather had struck him, and the fiendish expression which then arose upon his countenance, although momentary, assured me that his threat of vengeance would, if possible, be rigidly fulfilled.	false	1366.5	1377	21.9043
8459_285137_000033_000003	I was thus prepared to view the manoeuvering of "Old Charley" in a very different light from that in which it was regarded by the good citizens of Rattleborough.	I was thus prepared to view the manoeuvering of "Old Charley" in a very different light from that in which it was regarded by the good citizens of Rattleborough.	false	1377	1386.42	21.47193
8459_285137_000033_000004	I saw at once that all the criminating discoveries arose, either directly or indirectly, from himself.	I saw at once that all the criminating discoveries arose, either directly or indirectly, from himself.	false	1386.42	1390.86	19.821795
8459_285137_000033_000005	But the fact which clearly opened my eyes to the true state of the case, was the affair of the bullet, found by Mr. G. in the carcass of the horse.	But the fact which clearly opened my eyes to the true state of the case, was the affair of the bullet, found by mr g in the carcass of the horse.	false	1390.86	1400.88	19
8459_285137_000033_000006	I had not forgotten, although the Rattleburghers had, that there was a hole where the ball had entered the horse, and another where it went out.	I had not forgotten, although the Rattleburghers had, that there was a hole where the ball had entered the horse, and another where it went out.	false	1400.88	1675.87	22.463535
8459_285137_000033_000007	If it were found in the animal then, after having made its exit, I saw clearly that it must have been deposited by the person who found it.	If it were found in the animal then, after having made its exit, I saw clearly that it must have been deposited by the person who found it.	true	1676.27	1682.98	22.57185
8459_285137_000033_000008	The bloody shirt and handkerchief confirmed the idea suggested by the bullet; for the blood on examination proved to be capital claret, and no more. When I came to think of these things, and also of the late increase of liberality and expenditure on the part of Mr. Goodfellow, I entertained a suspicion which was none the less strong because I kept it altogether to myself.	The bloody shirt and handkerchief confirmed the idea suggested by the bullet; for the blood on examination proved to be capital claret, and no more. When I came to think of these things, and also of the late increase of liberality and expenditure on the part of mr Goodfellow, I entertained a suspicion which was none the less strong because I kept it altogether to myself.	true	1683.26	1703.2	22.39001
8459_285137_000034_000000	In the meantime, I instituted a rigorous private search for the corpse of Mr. Shuttleworthy, and, for good reasons, searched in quarters as divergent as possible from those to which Mr. Goodfellow conducted his party.	In the meantime, I instituted a rigorous private search for the corpse of mr Shuttleworthy, and, for good reasons, searched in quarters as divergent as possible from those to which mr Goodfellow conducted his party.	true	1703.51	1714.15	22
8459_285137_000034_000001	The result was that, after some days, I came across an old dry well, the mouth of which was nearly hidden by brambles; and here, at the bottom, I discovered what I sought.	The result was that, after some days, I came across an old dry well, the mouth of which was nearly hidden by brambles; and here, at the bottom, I discovered what I sought.	true	1714.52	1724.32	20.85833
8459_285137_000035_000000	Now it so happened that I had overheard the colloquy between the two cronies, when Mr. Goodfellow had contrived to cajole his host into the promise of a box of Chateaux-Margaux.	Now it so happened that I had overheard the colloquy between the two cronies, when mr Goodfellow had contrived to cajole his host into the promise of a box of Chateaux Margaux.	false	1724.81	1733.44	20.446287
8459_285137_000035_000001	Upon this hint I acted.	Upon this hint I acted.	true	1733.66	1735.48	24.322014
8459_285137_000035_000002	I procured a stiff piece of whalebone, thrust it down the throat of the corpse, and deposited the latter in an old wine box-taking care so to double the body up as to double the whalebone with it.	I procured a stiff piece of whalebone, thrust it down the throat of the corpse, and deposited the latter in an old wine box taking care so to double the body up as to double the whalebone with it.	true	1735.64	1746.04	22.395714
8459_285137_000035_000003	In this manner I had to press forcibly upon the lid to keep it down while I secured it with nails; and I anticipated, of course, that as soon as these latter were removed, the top would fly off and the body up.	In this manner I had to press forcibly upon the lid to keep it down while I secured it with nails; and I anticipated, of course, that as soon as these latter were removed, the top would fly off and the body up.	false	1746.17	1798.89	22.192738
