7995_280250_000038_000002	These are nightmare visions that ride you.	These are nightmare visions that ride you.	true	1128.95	1131.85	15.42154
7995_280250_000038_000003	Not from Spy Rock nor from anywhere else can you see anything at Hilltop that is not honest and pure and loyal.	Not from Spy Rock nor from anywhere else can you see anything at Hilltop that is not honest and pure and loyal.	true	1132.13	1139.86	19.986818
7995_280250_000038_000004	Come down, now, and let us go home.	Come down, now, and let us go home.	true	1140.2	1142.56	16.870531
7995_280250_000038_000005	You will see better there than here."	You will see better there than here."	true	1143.05	1145.35	15.875614
7995_280250_000039_000000	"I think not," said he, "but I will come.	"I think not," said he, "but I will come.	true	1146.38	1150.9	22.618164
7995_280250_000039_000001	Yes, of course, I am bound to come.	Yes, of course, I am bound to come.	true	1151.03	1154.26	19.891886
7995_280250_000039_000002	But let me have a few minutes here alone.	But let me have a few minutes here alone.	true	1154.75	1157.14	19
7995_280250_000039_000003	Go you down along the path a little way slowly.	Go you down along the path a little way slowly.	true	1157.63	1160.77	19
7995_280250_000039_000004	I will follow you in a quarter of an hour.	I will follow you in a quarter of an hour.	true	1161.14	1163.53	25.47545
7995_280250_000039_000005	And remember we are to be here together once more!"	And remember we are to be here together once more!"	true	1164.11	1168.15	20.111923
7995_280250_000040_000000	Once more!	Once more!	true	1168.82	1169.76	13
7995_280250_000040_000001	Yes, and then what must be done?	Yes, and then what must be done?	true	1169.76	1173.85	25.887033
7995_280250_000041_000000	How was this strange case to be dealt with so as to save all the actors, as far as possible, from needless suffering?	How was this strange case to be dealt with so as to save all the actors, as far as possible, from needless suffering?	true	1174.64	1183.48	21
7995_280250_000041_000001	That Keene's mind was disordered at least three of us suspected already.	That Keene's mind was disordered at least three of us suspected already.	true	1184.09	1188.97	22.9684
7995_280250_000041_000002	But to me alone was the nature and seat of the disorder known.	But to me alone was the nature and seat of the disorder known.	true	1189.43	1193.86	22
7995_280250_000041_000003	How make the others understand it?	How make the others understand it?	true	1194.2	1196.47	25
7995_280250_000041_000004	They might easily conceive it to be something different from the fact, some actual lesion of the brain, an incurable insanity. But this it was not.	They might easily conceive it to be something different from the fact, some actual lesion of the brain, an incurable insanity. But this it was not.	true	1196.72	1206.91	17.9441
7995_280250_000041_000005	As yet, at least, he was no patient for a mad-house: it would be unjust, probably it would be impossible to have him committed.	As yet, at least, he was no patient for a mad house: it would be unjust, probably it would be impossible to have him committed.	true	1207.67	1216.12	20.968834
7995_280250_000041_000006	But on the other hand they might take it too lightly, as the result of overwork, or perhaps of the use of some narcotic.	But on the other hand they might take it too lightly, as the result of overwork, or perhaps of the use of some narcotic.	true	1216.67	1224.73	21.626562
7995_280250_000041_000007	To me it was certain that the trouble went far deeper than this.	To me it was certain that the trouble went far deeper than this.	true	1225.43	1229.44	18
7995_280250_000041_000008	It lay in the man's moral nature, in the error of his central will.	It lay in the man's moral nature, in the error of his central will.	true	1230.23	1236.04	18.98977
7995_280250_000041_000009	It was the working out, in abnormal form, but with essential truth, of his chosen and cherished ideal of life.	It was the working out, in abnormal form, but with essential truth, of his chosen and cherished ideal of life.	true	1236.92	1245.91	22
7995_280250_000041_000010	Spy Rock was something more than the seat of his delusion, it was the expression of his temperament.	Spy Rock was something more than the seat of his delusion, it was the expression of his temperament.	true	1247.09	1253.74	19.394697
7995_280250_000041_000011	The solitary trail that led thither was the symbol of his search for happiness--alone, forgetful of life's lowlier ties, looking down upon the world in the cold abstraction of scornful knowledge.	The solitary trail that led thither was the symbol of his search for happiness-alone, forgetful of life's lowlier ties, looking down upon the world in the cold abstraction of scornful knowledge.	true	1254.71	1270.72	22.54705
7995_280250_000041_000012	How was such a man to be brought back to the real life whose first condition is the acceptance of a limited outlook, the willingness to live by trust as much as by sight, the power of finding joy and peace in the things that we feel are the best, even though we cannot prove them nor explain them? How could he ever bring anything but discord and sorrow to those who were bound to him?	How was such a man to be brought back to the real life whose first condition is the acceptance of a limited outlook, the willingness to live by trust as much as by sight, the power of finding joy and peace in the things that we feel are the best, even though we cannot prove them nor explain them? How could he ever bring anything but discord and sorrow to those who were bound to him?	false	1271.48	1300.3	22.021828
7995_280250_000042_000000	This was what perplexed and oppressed me.	This was what perplexed and oppressed me.	true	1301.15	1304.14	21
7995_280250_000042_000001	I needed all the time until the next Saturday to think the question through, to decide what should be done.	I needed all the time until the next Saturday to think the question through, to decide what should be done.	true	1304.42	1311.79	21.969757
7995_280250_000042_000002	But the matter was taken out of my hands.	But the matter was taken out of my hands.	true	1312.25	1314.79	20
7995_280250_000042_000003	After our latest expedition Keene's dark mood returned upon him with sombre intensity. Dull, restless, indifferent, half-contemptuous, he seemed to withdraw into himself, observing those around him with half-veiled glances, as if he had nothing better to do and yet found it a tiresome pastime.	After our latest expedition Keene's dark mood returned upon him with sombre intensity. Dull, restless, indifferent, half contemptuous, he seemed to withdraw into himself, observing those around him with half veiled glances, as if he had nothing better to do and yet found it a tiresome pastime.	true	1315.52	1339.57	22.386822
7995_280250_000042_000004	He was like a man waiting wearily at a railway station for his train.	He was like a man waiting wearily at a railway station for his train.	true	1340.66	1345.51	17
7995_280250_000042_000005	Nothing pleased him.	Nothing pleased him.	true	1345.94	1347.46	23.854973
7995_280250_000042_000006	He responded to nothing.	He responded to nothing.	true	1347.89	1350.01	25.893766
7995_280250_000043_000000	Graham controlled his indignation by a constant effort.	Graham controlled his indignation by a constant effort.	true	1351.04	1354.69	22.280512
7995_280250_000043_000001	A dozen times he was on the point of speaking out.	A dozen times he was on the point of speaking out.	true	1355.33	1358.23	22.501265
7995_280250_000043_000002	But he restrained himself and played fair.	But he restrained himself and played fair.	true	1358.42	1360.89	22
7995_280250_000043_000003	Dorothy's suffering could not be hidden.	Dorothy's suffering could not be hidden.	false	1360.89	1364.2	26.606125
7995_280250_000043_000004	Her loyalty was strained to the breaking point.	Her loyalty was strained to the breaking point.	true	1364.57	1367.74	26.843918
7995_280250_000043_000005	She was too tender and true for anger, but she was wounded almost beyond endurance.	She was too tender and true for anger, but she was wounded almost beyond endurance.	true	1367.99	1374.1	18.378801
7995_280250_000044_000000	Keene's restlessness increased.	Keene's restlessness increased.	true	1374.89	1377.07	25.981176
7995_280250_000044_000001	The intervening Thursday was Thanksgiving Day; most of the boys had gone home; the school had holiday.	The intervening Thursday was Thanksgiving Day; most of the boys had gone home; the school had holiday.	true	1377.71	1384.24	21.922047
7995_280250_000044_000002	Early in the morning he came to me.	Early in the morning he came to me.	true	1384.55	1386.61	19.797148
7995_280250_000045_000000	"Let us take our walk to-day.	"Let us take our walk to day.	true	1387.22	1388.88	24
7995_280250_000045_000001	We have no work to do.	We have no work to do.	true	1388.88	1390.24	26
7995_280250_000045_000002	Come!	Come!	true	1390.24	1390.99	21.859013
7995_280250_000045_000003	In this clear, frosty air, Spy Rock will be glorious!"	In this clear, frosty air, Spy Rock will be glorious!"	true	1391.06	1395.1	20
7995_280250_000046_000000	"No," I answered, "this is no day for such an expedition.	"No," I answered, "this is no day for such an expedition.	true	1395.5	1399.99	17.671547
7995_280250_000046_000001	This is the home day.	This is the home day.	true	1400.24	1401.48	20
7995_280250_000046_000002	Stay here and be happy with us all.	Stay here and be happy with us all.	true	1401.48	1404.01	20
7995_280250_000046_000003	You owe this to love and friendship.	You owe this to love and friendship.	true	1404.5	1407.1	23.825304
7995_280250_000046_000004	You owe it to Dorothy Ward."	You owe it to Dorothy Ward."	true	1407.23	1410.07	29.135738
7995_280250_000047_000000	"Owe it?" said he.	"Owe it?" said he.	true	1410.59	1412.89	23.26444
7995_280250_000047_000001	"Speaking of debts, I think each man is his own preferred creditor.	"Speaking of debts, I think each man is his own preferred creditor.	true	1413.35	1417.87	26.66835
7995_280250_000047_000002	But of course you can do as you like about to-day. Tomorrow or Saturday will answer just as well for our third walk together."	But of course you can do as you like about to day. Tomorrow or Saturday will answer just as well for our third walk together."	true	1418.3	1425.82	20.267574
7995_280250_000048_000000	About noon he came down from his room and went to the piano, where Dorothy was sitting.	About noon he came down from his room and went to the piano, where Dorothy was sitting.	true	1426.88	1432.03	17
7995_280250_000048_000001	They talked together in low tones.	They talked together in low tones.	true	1432.67	1434.85	26.031647
7995_280250_000048_000002	Then she stood up, with pale face and wide-open eyes.	Then she stood up, with pale face and wide open eyes.	true	1435.34	1439.65	20.795359
7995_280250_000048_000003	She laid her hand on his arm.	She laid her hand on his arm.	true	1440.17	1442.26	13.03102
7995_280250_000049_000000	"Do not go, Edward.	"Do not go, Edward.	true	1443.14	1444.6	22.922634
7995_280250_000049_000001	For the last time I beg you to stay with us to-day."	For the last time I beg you to stay with us to day."	true	1444.76	1448.17	18
7995_280250_000050_000000	He lifted her hand and held it for an instant.	He lifted her hand and held it for an instant.	true	1448.54	1451.25	19.952543
7995_280250_000050_000001	Then he bowed, and let it fall.	Then he bowed, and let it fall.	false	1451.25	1454.59	25.285154
7995_280250_000051_000000	"You will excuse me, Dorothy, I am sure.	"You will excuse me, Dorothy, I am sure.	true	1455.41	1458.04	20
7995_280250_000051_000001	I feel the need of exercise. Absolutely I must go; good-by--until the evening."	I feel the need of exercise. Absolutely I must go; good by-until the evening."	true	1458.47	1465.99	24.099989
7995_280250_000052_000000	The hours of that day passed heavily for all of us.	The hours of that day passed heavily for all of us.	true	1467.74	1471.09	18
7995_280250_000052_000001	There was a sense of disaster in the air.	There was a sense of disaster in the air.	true	1471.55	1474.03	20
7995_280250_000052_000002	Something irretrievable had fallen from our circle. But no one dared to name it.	Something irretrievable had fallen from our circle. But no one dared to name it.	true	1474.97	1480.69	25.863054
7995_280250_000052_000003	Night closed in upon the house with a changing sky.	Night closed in upon the house with a changing sky.	true	1480.94	1484.47	18
7995_280250_000052_000004	All the stars were hidden.	All the stars were hidden.	true	1484.81	1486.48	20.946133
7995_280250_000052_000005	The wind whimpered and then shouted.	The wind whimpered and then shouted.	true	1487	1489.72	26.30921
7995_280250_000052_000006	The rain swept down in spiteful volleys, deepening at last into a fierce, steady discharge.	The rain swept down in spiteful volleys, deepening at last into a fierce, steady discharge.	true	1490.42	1497.73	21.753838
7995_280250_000052_000007	Nine o'clock, ten o'clock passed, and Keene did not return.	Nine o'clock, ten o'clock passed, and Keene did not return.	true	1497.92	1503.64	23.505125
7995_280250_000052_000008	By midnight we were certain that some accident had befallen him.	By midnight we were certain that some accident had befallen him.	true	1503.95	1508.8	22.40255
7995_280250_000053_000000	It was impossible to go up into the mountains in that pitch-darkness of furious tempest.	It was impossible to go up into the mountains in that pitch darkness of furious tempest.	true	1510.16	1515.49	18.589508
7995_280250_000053_000001	But we could send down to the village for men to organise a search-party and to bring the doctor.	But we could send down to the village for men to organise a search party and to bring the doctor.	true	1515.86	1521.61	21
7995_280250_000053_000002	At daybreak we set out--some of the men going with the Master along Black Brook, others in different directions to make sure of a complete search--Graham and the doctor and I following the secret trail that I knew only too well. Dorothy insisted that she must go.	At daybreak we set out-some of the men going with the Master along Black Brook, others in different directions to make sure of a complete search-Graham and the doctor and I following the secret trail that I knew only too well. Dorothy insisted that she must go.	true	1522.07	1539.91	23.379936
7995_280250_000053_000003	She would bear no denial, declaring that it would be worse for her alone at home, than if we took her with us.	She would bear no denial, declaring that it would be worse for her alone at home, than if we took her with us.	true	1539.95	1546.36	21
7995_280250_000054_000000	It was incredible how the path seemed to lengthen.	It was incredible how the path seemed to lengthen.	true	1547.27	1550.44	20.330027
7995_280250_000054_000001	Graham watched the girl's every step, helping her over the difficult places, pushing aside the tangled branches, his eyes resting upon her as frankly, as tenderly as a mother looks at her child.	Graham watched the girl's every step, helping her over the difficult places, pushing aside the tangled branches, his eyes resting upon her as frankly, as tenderly as a mother looks at her child.	true	1550.87	1563.88	24.038101
7995_280250_000054_000002	In single file we marched through the gray morning, clearing cold after the storm, and the silence was seldom broken, for we had little heart to talk.	In single file we marched through the gray morning, clearing cold after the storm, and the silence was seldom broken, for we had little heart to talk.	true	1564.85	1575.73	21.968466
7995_280250_000055_000000	At last we came to the high, lonely ridge, the dwarf forest, the huge, couchant bulk of Spy Rock.	At last we came to the high, lonely ridge, the dwarf forest, the huge, couchant bulk of Spy Rock.	true	1576.31	1584.04	17.607994
7995_280250_000055_000001	There, on the back of it, with his right arm hanging over the edge, was the outline of Edward Keene's form.	There, on the back of it, with his right arm hanging over the edge, was the outline of Edward Keene's form.	true	1584.65	1592.38	22.905073
7995_280250_000055_000002	It was as if some monster had seized him and flung him over its shoulder to carry away.	It was as if some monster had seized him and flung him over its shoulder to carry away.	true	1592.9	1599.04	17
7995_280250_000056_000000	We called to him but there was no answer.	We called to him but there was no answer.	true	1599.77	1602.94	25.144026
7995_280250_000056_000001	The doctor climbed up with me, and we hurried to the spot where he was lying.	The doctor climbed up with me, and we hurried to the spot where he was lying.	true	1603.58	1607.92	20
7995_280250_000056_000002	His face was turned to the sky, his eyes blindly staring; there was no pulse, no breath; he was already cold in death.	His face was turned to the sky, his eyes blindly staring; there was no pulse, no breath; he was already cold in death.	true	1608.74	1619.11	23.922127
7995_280250_000056_000003	His right hand and arm, the side of his neck and face were horribly swollen and livid.	His right hand and arm, the side of his neck and face were horribly swollen and livid.	true	1619.81	1626.37	21.92471
7995_280250_000056_000004	The doctor stooped down and examined the hand carefully.	The doctor stooped down and examined the hand carefully.	true	1627.19	1630.78	20
7995_280250_000056_000005	"See!" he cried, pointing to a great bruise on his wrist, with two tiny punctures in the middle of it from which a few drops of blood had oozed, "a rattlesnake has struck him.	"See!" he cried, pointing to a great bruise on his wrist, with two tiny punctures in the middle of it from which a few drops of blood had oozed, "a rattlesnake has struck him.	true	1631.15	1644.04	21.61372
7995_280250_000056_000006	He must have fairly put his hand upon it, perhaps in the dark, when he was climbing.	He must have fairly put his hand upon it, perhaps in the dark, when he was climbing.	true	1644.32	1649.26	23.487219
7995_280250_000056_000007	And, look, what is this?"	And, look, what is this?"	true	1649.99	1652.2	27.749857
7995_280250_000057_000000	He picked up a flat silver box, that lay open on the rock.	He picked up a flat silver box, that lay open on the rock.	true	1653.32	1657.21	27
7995_280250_000057_000001	There were two olive-green pellets of a resinous paste in it.	There were two olive green pellets of a resinous paste in it.	true	1657.73	1661.71	24
7995_280250_000057_000002	He lifted it to his face, and drew a long breath.	He lifted it to his face, and drew a long breath.	true	1661.9	1665.67	25.346931
7995_280250_000058_000000	"Yes," he said, "it is Gunjab, the most powerful form of Hashish, the narcotic hemp of India.	"Yes," he said, "it is Gunjab, the most powerful form of Hashish, the narcotic hemp of India.	true	1666.19	1674.16	21.39959
7995_280250_000058_000001	Poor fellow, it saved him from frightful agony. He died in a dream."	Poor fellow, it saved him from frightful agony. He died in a dream."	true	1674.71	1680.76	18.418543
7995_280250_000059_000000	"You are right," I said, "in a dream, and for a dream."	"You are right," I said, "in a dream, and for a dream."	true	1681.49	1687.18	19.845732
7995_280250_000060_000000	We covered his face and climbed down the rock.	We covered his face and climbed down the rock.	true	1688.36	1691.53	19.593027
7995_280250_000060_000001	Dorothy and Graham were waiting below.	Dorothy and Graham were waiting below.	true	1691.78	1694.11	16
7995_280250_000060_000002	He had put his coat around her.	He had put his coat around her.	false	1694.36	1696.65	22.758125
7995_280250_000060_000003	She was shivering a little.	She was shivering a little.	true	1696.65	1698.13	19
7995_280250_000060_000004	There were tear-marks on her face.	There were tear marks on her face.	true	1698.74	1700.86	22
7995_280250_000061_000000	"Well," I said, "you must know it.	"Well," I said, "you must know it.	true	1701.56	1705.57	18.246243
7995_280250_000061_000001	We have lost him."	We have lost him."	true	1705.91	1707.25	26.870695
7995_280250_000062_000000	"Ah!" said the girl, "I lost him long ago."	"Ah!" said the girl, "I lost him long ago."	false	1707.47	1717.62	21.68394
7995_280250_000063_000000	WOOD-MAGIC	WOOD MAGIC	false	1717.62	1718.76	15
