1027_125147_000072_000000	'And that you undertook to do what you might have done by this time, if you had made a prompter use of circumstances,' snarled Lammle.	'And that you undertook to do what you might have done by this time, if you had made a prompter use of circumstances,' snarled Lammle.	false	999.26	1007.4	18
1027_125147_000073_000000	'Hah!	'Hah!	false	1007.4	1008.96	19.71306
1027_125147_000073_000001	That,' remarked Fledgeby, with his hands in the Turkish trousers, 'is matter of opinion.'	That,' remarked Fledgeby, with his hands in the Turkish trousers, 'is matter of opinion.'	false	1008.96	1014.61	24
1027_125147_000074_000000	'Mr Fledgeby,' said Lammle, in a bullying tone, 'am I to understand that you in any way reflect upon me, or hint dissatisfaction with me, in this affair?'	'Mr Fledgeby,' said Lammle, in a bullying tone, 'am I to understand that you in any way reflect upon me, or hint dissatisfaction with me, in this affair?'	true	1015.61	1026.28	17
1027_125147_000075_000000	'No,' said Fledgeby; 'provided you have brought my promissory note in your pocket, and now hand it over.'	'No,' said Fledgeby; 'provided you have brought my promissory note in your pocket, and now hand it over.'	true	1027.01	1033.72	22.309387
1027_125147_000076_000000	Lammle produced it, not without reluctance.	Lammle produced it, not without reluctance.	true	1034.69	1037.56	30.452654
1027_125147_000076_000001	Fledgeby looked at it, identified it, twisted it up, and threw it into the fire.	Fledgeby looked at it, identified it, twisted it up, and threw it into the fire.	true	1038.14	1043.29	23.520227
1027_125147_000076_000002	They both looked at it as it blazed, went out, and flew in feathery ash up the chimney.	They both looked at it as it blazed, went out, and flew in feathery ash up the chimney.	true	1043.63	1049.74	24.01265
1027_125147_000077_000000	'NOW, Mr Fledgeby,' said Lammle, as before; 'am I to understand that you in any way reflect upon me, or hint dissatisfaction with me, in this affair?'	'NOW, Mr Fledgeby,' said Lammle, as before; 'am I to understand that you in any way reflect upon me, or hint dissatisfaction with me, in this affair?'	false	1050.47	1060.72	19
1027_125147_000078_000000	'No,' said Fledgeby.	'No,' said Fledgeby.	true	1061.51	1063.06	22.321493
1027_125147_000079_000000	'Finally and unreservedly no?'	'Finally and unreservedly no?'	true	1063.94	1066.48	17.764404
1027_125147_000080_000000	'Yes.'	'Yes.'	true	1067.03	1067.8	23.132141
1027_125147_000081_000000	'Fledgeby, my hand.'	'Fledgeby, my hand.'	true	1068.41	1070.47	24.07334
1027_125147_000082_000000	Mr Fledgeby took it, saying, 'And if we ever find out who did this, we'll mark that person.	Mr Fledgeby took it, saying, 'And if we ever find out who did this, we'll mark that person.	true	1071.29	1077.79	23.622812
1027_125147_000082_000001	And in the most friendly manner, let me mention one thing more.	And in the most friendly manner, let me mention one thing more.	true	1078.01	1081.18	20
1027_125147_000082_000002	I don't know what your circumstances are, and I don't ask.	I don't know what your circumstances are, and I don't ask.	true	1081.73	1085.14	20.962328
1027_125147_000082_000003	You have sustained a loss here.	You have sustained a loss here.	true	1085.14	1087.21	23.23114
1027_125147_000082_000004	Many men are liable to be involved at times, and you may be, or you may not be.	Many men are liable to be involved at times, and you may be, or you may not be.	true	1087.46	1092.58	15
1027_125147_000082_000005	But whatever you do, Lammle, don't--don't--don't, I beg of you--ever fall into the hands of Pubsey and Co. in the next room, for they are grinders.	But whatever you do, Lammle, don't-don't-don't, I beg of you-ever fall into the hands of Pubsey and Co. in the next room, for they are grinders.	false	1092.68	1103.89	19.381422
1027_125147_000082_000006	Regular flayers and grinders, my dear Lammle,' repeated Fledgeby with a peculiar relish, 'and they'll skin you by the inch, from the nape of your neck to the sole of your foot, and grind every inch of your skin to tooth-powder. You have seen what Mr Riah is.	Regular flayers and grinders, my dear Lammle,' repeated Fledgeby with a peculiar relish, 'and they'll skin you by the inch, from the nape of your neck to the sole of your foot, and grind every inch of your skin to tooth powder. You have seen what Mr Riah is.	false	1104.2	1120.77	21.649284
1027_125147_000082_000007	Never fall into his hands, Lammle, I beg of you as a friend!'	Never fall into his hands, Lammle, I beg of you as a friend!'	true	1120.77	1125.07	20.045311
1027_125147_000083_000000	Mr Lammle, disclosing some alarm at the solemnity of this affectionate adjuration, demanded why the devil he ever should fall into the hands of Pubsey and Co.?	Mr Lammle, disclosing some alarm at the solemnity of this affectionate adjuration, demanded why the devil he ever should fall into the hands of Pubsey and Co.?	false	1125.95	1137.18	19.9567
1027_125147_000084_000000	'To confess the fact, I was made a little uneasy,' said the candid Fledgeby, 'by the manner in which that Jew looked at you when he heard your name.	'To confess the fact, I was made a little uneasy,' said the candid Fledgeby, 'by the manner in which that Jew looked at you when he heard your name.	true	1137.18	1145.23	17
1027_125147_000084_000001	I didn't like his eye.	I didn't like his eye.	true	1145.75	1147.3	24.210848
1027_125147_000084_000002	But it may have been the heated fancy of a friend.	But it may have been the heated fancy of a friend.	true	1147.58	1150.62	19.211418
1027_125147_000084_000003	Of course if you are sure that you have no personal security out, which you may not be quite equal to meeting, and which can have got into his hands, it must have been fancy.	Of course if you are sure that you have no personal security out, which you may not be quite equal to meeting, and which can have got into his hands, it must have been fancy.	true	1150.62	1161.79	22.467838
1027_125147_000084_000004	Still, I didn't like his eye.'	Still, I didn't like his eye.'	true	1161.83	1164.55	23.04726
1027_125147_000085_000000	The brooding Lammle, with certain white dints coming and going in his palpitating nose, looked as if some tormenting imp were pinching it. Fledgeby, watching him with a twitch in his mean face which did duty there for a smile, looked very like the tormentor who was pinching.	The brooding Lammle, with certain white dints coming and going in his palpitating nose, looked as if some tormenting imp were pinching it. Fledgeby, watching him with a twitch in his mean face which did duty there for a smile, looked very like the tormentor who was pinching.	true	1165.67	1184.53	21.543463
1027_125147_000086_000000	'But I mustn't keep him waiting too long,' said Fledgeby, 'or he'll revenge it on my unfortunate friend.	'But I mustn't keep him waiting too long,' said Fledgeby, 'or he'll revenge it on my unfortunate friend.	true	1185.35	1191.43	22.406937
1027_125147_000086_000001	How's your very clever and agreeable wife?	How's your very clever and agreeable wife?	true	1191.8	1194.29	21.095846
1027_125147_000086_000002	She knows we have broken down?'	She knows we have broken down?'	false	1194.29	1196.35	20
1027_125147_000087_000000	'I showed her the letter.'	'I showed her the letter.'	true	1197.17	1198.78	20.612516
1027_125147_000088_000000	'Very much surprised?' asked Fledgeby.	'Very much surprised?' asked Fledgeby.	false	1199.33	1201.78	26.262667
1027_125147_000089_000000	'I think she would have been more so,' answered Lammle, 'if there had been more go in YOU?'	'I think she would have been more so,' answered Lammle, 'if there had been more go in YOU?'	true	1202.36	1207.93	19.3319
1027_125147_000090_000000	'Oh!--She lays it upon me, then?'	'Oh!--She lays it upon me, then?'	true	1208.6	1211.08	20.337341
1027_125147_000091_000000	'Mr Fledgeby, I will not have my words misconstrued.'	'Mr Fledgeby, I will not have my words misconstrued.'	true	1211.81	1215.43	18.902893
1027_125147_000092_000000	'Don't break out, Lammle,' urged Fledgeby, in a submissive tone, 'because there's no occasion.	'Don't break out, Lammle,' urged Fledgeby, in a submissive tone, 'because there's no occasion.	true	1216.22	1221.16	20
1027_125147_000092_000001	I only asked a question.	I only asked a question.	true	1221.5	1223.26	22.598284
1027_125147_000092_000002	Then she don't lay it upon me?	Then she don't lay it upon me?	true	1223.84	1225.58	20
1027_125147_000092_000003	To ask another question.'	To ask another question.'	true	1225.58	1227.01	27
1027_125147_000093_000000	'No, sir.'	'No, sir.'	true	1227.44	1228.54	24.938286
1027_125147_000094_000000	'Very good,' said Fledgeby, plainly seeing that she did.	'Very good,' said Fledgeby, plainly seeing that she did.	true	1229.09	1232.65	19.452604
1027_125147_000094_000001	'My compliments to her.	'My compliments to her.	true	1232.84	1234.6	28.048569
1027_125147_000094_000002	Good-bye!'	Good bye!'	true	1234.7	1235.5	32.142803
1027_125147_000095_000000	They shook hands, and Lammle strode out pondering.	They shook hands, and Lammle strode out pondering.	true	1236.14	1239.13	27.221642
1027_125147_000095_000001	Fledgeby saw him into the fog, and, returning to the fire and musing with his face to it, stretched the legs of the rose-coloured Turkish trousers wide apart, and meditatively bent his knees, as if he were going down upon them.	Fledgeby saw him into the fog, and, returning to the fire and musing with his face to it, stretched the legs of the rose coloured Turkish trousers wide apart, and meditatively bent his knees, as if he were going down upon them.	false	1239.5	1254.99	20.50697
1027_125147_000096_000000	'You have a pair of whiskers, Lammle, which I never liked,' murmured Fledgeby, 'and which money can't produce; you are boastful of your manners and your conversation; you wanted to pull my nose, and you have let me in for a failure, and your wife says I am the cause of it.	'You have a pair of whiskers, Lammle, which I never liked,' murmured Fledgeby, 'and which money can't produce; you are boastful of your manners and your conversation; you wanted to pull my nose, and you have let me in for a failure, and your wife says I am the cause of it.	true	1254.99	1272.16	20.854143
1027_125147_000096_000001	I'll bowl you down.	I'll bowl you down.	true	1272.38	1274.14	15.876804
1027_125147_000096_000002	I will, though I have no whiskers,' here he rubbed the places where they were due, 'and no manners, and no conversation!'	I will, though I have no whiskers,' here he rubbed the places where they were due, 'and no manners, and no conversation!'	true	1274.14	1283.32	16.919704
1027_125147_000097_000000	Having thus relieved his noble mind, he collected the legs of the Turkish trousers, straightened himself on his knees, and called out to Riah in the next room, 'Halloa, you sir!' At sight of the old man re-entering with a gentleness monstrously in contrast with the character he had given him, Mr Fledgeby was so tickled again, that he exclaimed, laughing, 'Good!	Having thus relieved his noble mind, he collected the legs of the Turkish trousers, straightened himself on his knees, and called out to Riah in the next room, 'Halloa, you sir!' At sight of the old man re entering with a gentleness monstrously in contrast with the character he had given him, Mr Fledgeby was so tickled again, that he exclaimed, laughing, 'Good!	false	1284.23	1307.49	21.425947
1027_125147_000097_000001	Good!	Good!	true	1307.49	1307.73	13
1027_125147_000097_000002	Upon my soul it is uncommon good!'	Upon my soul it is uncommon good!'	true	1307.73	1310.56	19
1027_125147_000098_000000	'Now, old 'un,' proceeded Fledgeby, when he had had his laugh out, 'you'll buy up these lots that I mark with my pencil--there's a tick there, and a tick there, and a tick there--and I wager two-pence you'll afterwards go on squeezing those Christians like the Jew you are.	'Now, old 'un,' proceeded Fledgeby, when he had had his laugh out, 'you'll buy up these lots that I mark with my pencil-there's a tick there, and a tick there, and a tick there-and I wager two pence you'll afterwards go on squeezing those Christians like the Jew you are.	false	1311.59	1327.84	21
1027_125147_000098_000001	Now, next you'll want a cheque--or you'll say you want it, though you've capital enough somewhere, if one only knew where, but you'd be peppered and salted and grilled on a gridiron before you'd own to it--and that cheque I'll write.'	Now, next you'll want a cheque-or you'll say you want it, though you've capital enough somewhere, if one only knew where, but you'd be peppered and salted and grilled on a gridiron before you'd own to it-and that cheque I'll write.'	false	1328.21	1343.35	22.074291
1027_125147_000099_000000	When he had unlocked a drawer and taken a key from it to open another drawer, in which was another key that opened another drawer, in which was another key that opened another drawer, in which was the cheque book; and when he had written the cheque; and when, reversing the key and drawer process, he had placed his cheque book in safety again; he beckoned the old man, with the folded cheque, to come and take it.	When he had unlocked a drawer and taken a key from it to open another drawer, in which was another key that opened another drawer, in which was another key that opened another drawer, in which was the cheque book; and when he had written the cheque; and when, reversing the key and drawer process, he had placed his cheque book in safety again; he beckoned the old man, with the folded cheque, to come and take it.	true	1344.47	1371.28	21.704676
1027_125147_000100_000000	'Old 'un,' said Fledgeby, when the Jew had put it in his pocketbook, and was putting that in the breast of his outer garment; 'so much at present for my affairs.	'Old 'un,' said Fledgeby, when the Jew had put it in his pocketbook, and was putting that in the breast of his outer garment; 'so much at present for my affairs.	false	1372.22	1381.99	22.145735
1027_125147_000100_000001	Now a word about affairs that are not exactly mine. Where is she?'	Now a word about affairs that are not exactly mine. Where is she?'	true	1382.36	1388.38	20.68448
1027_125147_000101_000000	With his hand not yet withdrawn from the breast of his garment, Riah started and paused.	With his hand not yet withdrawn from the breast of his garment, Riah started and paused.	false	1389.56	1394.95	23.146513
1027_125147_000102_000000	'Oho!' said Fledgeby. 'Didn't expect it!	'Oho!' said Fledgeby. 'Didn't expect it!	true	1395.56	1398.46	23.185133
1027_125147_000102_000001	Where have you hidden her?'	Where have you hidden her?'	true	1398.59	1400.26	19.94832
1027_125147_000103_000000	Showing that he was taken by surprise, the old man looked at his master with some passing confusion, which the master highly enjoyed.	Showing that he was taken by surprise, the old man looked at his master with some passing confusion, which the master highly enjoyed.	true	1400.99	1409.35	24.716887
1027_125147_000104_000000	'Is she in the house I pay rent and taxes for in Saint Mary Axe?' demanded Fledgeby.	'Is she in the house I pay rent and taxes for in Saint Mary Axe?' demanded Fledgeby.	true	1409.99	1414.72	17
1027_125147_000105_000000	'No, sir.'	'No, sir.'	true	1415.45	1416.34	20.35783
1027_125147_000106_000000	'Is she in your garden up atop of that house--gone up to be dead, or whatever the game is?' asked Fledgeby.	'Is she in your garden up atop of that house-gone up to be dead, or whatever the game is?' asked Fledgeby.	false	1417.04	1423.06	14
1027_125147_000107_000000	'No, sir.'	'No, sir.'	true	1423.94	1424.86	25.111013
1027_125147_000108_000000	'Where is she then?'	'Where is she then?'	true	1425.92	1427.11	21.152027
1027_125147_000109_000000	Riah bent his eyes upon the ground, as if considering whether he could answer the question without breach of faith, and then silently raised them to Fledgeby's face, as if he could not.	Riah bent his eyes upon the ground, as if considering whether he could answer the question without breach of faith, and then silently raised them to Fledgeby's face, as if he could not.	true	1428.38	1439.41	21.032404
1027_125147_000110_000000	'Come!' said Fledgeby. 'I won't press that just now.	'Come!' said Fledgeby. 'I won't press that just now.	true	1440.5	1443.64	23.866413
1027_125147_000110_000001	But I want to know this, and I will know this, mind you.	But I want to know this, and I will know this, mind you.	true	1443.92	1447.09	20.139122
1027_125147_000110_000002	What are you up to?'	What are you up to?'	true	1447.61	1449.19	27.85271
1027_125147_000111_000000	The old man, with an apologetic action of his head and hands, as not comprehending the master's meaning, addressed to him a look of mute inquiry.	The old man, with an apologetic action of his head and hands, as not comprehending the master's meaning, addressed to him a look of mute inquiry.	true	1450.07	1459.6	21.208931
1027_125147_000112_000000	'You can't be a gallivanting dodger,' said Fledgeby.	'You can't be a gallivanting dodger,' said Fledgeby.	true	1460.66	1463.46	19
1027_125147_000112_000001	'For you're a "regular pity the sorrows", you know--if you DO know any Christian rhyme--"whose trembling limbs have borne him to"--et cetrer.	'For you're a "regular pity the sorrows", you know-if you DO know any Christian rhyme-"whose trembling limbs have borne him to"--et cetrer.	false	1463.46	1472.88	20.07004
1027_125147_000112_000002	You're one of the Patriarchs; you're a shaky old card; and you can't be in love with this Lizzie?'	You're one of the Patriarchs; you're a shaky old card; and you can't be in love with this Lizzie?'	false	1472.88	1478.77	23.445704
1027_125147_000113_000000	'O, sir!' expostulated Riah.	'O, sir!' expostulated Riah.	true	1479.62	1482.07	24.192055
1027_125147_000113_000001	'O, sir, sir, sir!'	'O, sir, sir, sir!'	true	1482.08	1484.17	20.503366
1027_125147_000114_000000	'Then why,' retorted Fledgeby, with some slight tinge of a blush, 'don't you out with your reason for having your spoon in the soup at all?'	'Then why,' retorted Fledgeby, with some slight tinge of a blush, 'don't you out with your reason for having your spoon in the soup at all?'	true	1484.66	1492.51	21
1027_125147_000115_000000	'Sir, I will tell you the truth.	'Sir, I will tell you the truth.	true	1493.36	1495.63	22.107147
1027_125147_000115_000001	But (your pardon for the stipulation) it is in sacred confidence; it is strictly upon honour.'	But (your pardon for the stipulation) it is in sacred confidence; it is strictly upon honour.'	true	1495.79	1502.68	26.774502
1027_125147_000116_000000	'Honour too!' cried Fledgeby, with a mocking lip.	'Honour too!' cried Fledgeby, with a mocking lip.	true	1503.5	1506.62	23.817568
1027_125147_000116_000001	'Honour among Jews. Well.	'Honour among Jews. Well.	false	1506.62	1508.52	14
1027_125147_000116_000002	Cut away.'	Cut away.'	true	1508.52	1509.49	24.183031
1027_125147_000117_000000	'It is upon honour, sir?' the other still stipulated, with respectful firmness.	'It is upon honour, sir?' the other still stipulated, with respectful firmness.	true	1510.34	1515.07	22
1027_125147_000118_000000	'Oh, certainly.	'Oh, certainly.	true	1515.38	1516.57	23.04906
1027_125147_000118_000001	Honour bright,' said Fledgeby.	Honour bright,' said Fledgeby.	true	1516.67	1518.88	25.137741
1027_125147_000119_000000	The old man, never bidden to sit down, stood with an earnest hand laid on the back of the young man's easy chair.	The old man, never bidden to sit down, stood with an earnest hand laid on the back of the young man's easy chair.	true	1519.67	1526.65	20.205315
1027_125147_000119_000001	The young man sat looking at the fire with a face of listening curiosity, ready to check him off and catch him tripping.	The young man sat looking at the fire with a face of listening curiosity, ready to check him off and catch him tripping.	true	1527.23	1534.87	23.699911
1027_125147_000120_000000	'Cut away,' said Fledgeby. 'Start with your motive.'	'Cut away,' said Fledgeby. 'Start with your motive.'	true	1536.05	1539.82	21.852903
1027_125147_000121_000000	'Sir, I have no motive but to help the helpless.'	'Sir, I have no motive but to help the helpless.'	true	1540.76	1543.93	24.776989
1027_125147_000122_000000	Mr Fledgeby could only express the feelings to which this incredible statement gave rise in his breast, by a prodigiously long derisive sniff.	Mr Fledgeby could only express the feelings to which this incredible statement gave rise in his breast, by a prodigiously long derisive sniff.	true	1544.87	1554.25	22
1027_125147_000123_000000	'How I came to know, and much to esteem and to respect, this damsel, I mentioned when you saw her in my poor garden on the house-top,' said the Jew.	'How I came to know, and much to esteem and to respect, this damsel, I mentioned when you saw her in my poor garden on the house top,' said the Jew.	false	1555.31	1564.39	23.746891
1027_125147_000124_000000	'Did you?' said Fledgeby, distrustfully.	'Did you?' said Fledgeby, distrustfully.	true	1564.88	1567	23.255186
1027_125147_000124_000001	'Well.	'Well.	true	1567.19	1567.44	100
1027_125147_000124_000002	Perhaps you did, though.'	Perhaps you did, though.'	true	1567.44	1568.74	24.403645
1027_125147_000125_000000	'The better I knew her, the more interest I felt in her fortunes.	'The better I knew her, the more interest I felt in her fortunes.	true	1569.62	1573.33	20.146832
1027_125147_000125_000001	They gathered to a crisis.	They gathered to a crisis.	true	1573.61	1575.34	24.915619
1027_125147_000125_000002	I found her beset by a selfish and ungrateful brother, beset by an unacceptable wooer, beset by the snares of a more powerful lover, beset by the wiles of her own heart.'	I found her beset by a selfish and ungrateful brother, beset by an unacceptable wooer, beset by the snares of a more powerful lover, beset by the wiles of her own heart.'	true	1575.5	1587.73	22.15957
1027_125147_000126_000000	'She took to one of the chaps then?'	'She took to one of the chaps then?'	true	1588.67	1590.82	23.451525
1027_125147_000127_000000	'Sir, it was only natural that she should incline towards him, for he had many and great advantages.	'Sir, it was only natural that she should incline towards him, for he had many and great advantages.	true	1591.79	1598.74	20.636553
1027_125147_000127_000001	But he was not of her station, and to marry her was not in his mind.	But he was not of her station, and to marry her was not in his mind.	true	1599.2	1603.84	19.641787
1027_125147_000127_000002	Perils were closing round her, and the circle was fast darkening, when I--being as you have said, sir, too old and broken to be suspected of any feeling for her but a father's--stepped in, and counselled flight.	Perils were closing round her, and the circle was fast darkening, when I-being as you have said, sir, too old and broken to be suspected of any feeling for her but a father's-stepped in, and counselled flight.	true	1604.36	1617.19	22.248835
1027_125147_000127_000003	I said, "My daughter, there are times of moral danger when the hardest virtuous resolution to form is flight, and when the most heroic bravery is flight." She answered, she had had this in her thoughts; but whither to fly without help she knew not, and there were none to help her.	I said, "My daughter, there are times of moral danger when the hardest virtuous resolution to form is flight, and when the most heroic bravery is flight." She answered, she had had this in her thoughts; but whither to fly without help she knew not, and there were none to help her.	true	1617.71	1638.1	20.212273
1027_125147_000127_000004	I showed her there was one to help her, and it was I. And she is gone.'	I showed her there was one to help her, and it was i And she is gone.'	true	1638.65	1644.4	22.00073
1027_125147_000128_000000	'What did you do with her?' asked Fledgeby, feeling his cheek.	'What did you do with her?' asked Fledgeby, feeling his cheek.	true	1645.82	1649.02	21.855448
1027_125147_000129_000000	'I placed her,' said the old man, 'at a distance;' with a grave smooth outward sweep from one another of his two open hands at arm's length; 'at a distance--among certain of our people, where her industry would serve her, and where she could hope to exercise it, unassailed from any quarter.'	'I placed her,' said the old man, 'at a distance;' with a grave smooth outward sweep from one another of his two open hands at arm's length; 'at a distance-among certain of our people, where her industry would serve her, and where she could hope to exercise it, unassailed from any quarter.'	true	1649.63	1669.39	22.508226
1027_125147_000130_000000	Fledgeby's eyes had come from the fire to notice the action of his hands when he said 'at a distance.' Fledgeby now tried (very unsuccessfully) to imitate that action, as he shook his head and said, 'Placed her in that direction, did you?	Fledgeby's eyes had come from the fire to notice the action of his hands when he said 'at a distance.' Fledgeby now tried (very unsuccessfully) to imitate that action, as he shook his head and said, 'Placed her in that direction, did you?	true	1670.57	1687.12	20.789568
1027_125147_000130_000001	Oh you circular old dodger!'	Oh you circular old dodger!'	true	1687.19	1689.31	21.689693
1027_125147_000131_000000	With one hand across his breast and the other on the easy chair, Riah, without justifying himself, waited for further questioning.	With one hand across his breast and the other on the easy chair, Riah, without justifying himself, waited for further questioning.	true	1689.77	1698.43	22.144804
1027_125147_000131_000001	But, that it was hopeless to question him on that one reserved point, Fledgeby, with his small eyes too near together, saw full well.	But, that it was hopeless to question him on that one reserved point, Fledgeby, with his small eyes too near together, saw full well.	true	1699.22	1708.12	22.012383
1027_125147_000132_000000	'Lizzie,' said Fledgeby, looking at the fire again, and then looking up. 'Humph, Lizzie.	'Lizzie,' said Fledgeby, looking at the fire again, and then looking up. 'Humph, Lizzie.	true	1709.63	1716.1	20.762114
1027_125147_000132_000001	You didn't tell me the other name in your garden atop of the house.	You didn't tell me the other name in your garden atop of the house.	false	1716.47	1720.12	20
1027_125147_000132_000002	I'll be more communicative with you.	I'll be more communicative with you.	true	1720.46	1722.64	28.134945
1027_125147_000132_000003	The other name's Hexam.'	The other name's Hexam.'	true	1723.22	1725.55	24.913807
1027_125147_000133_000000	Riah bent his head in assent.	Riah bent his head in assent.	true	1726.52	1728.82	18.683664
1027_125147_000134_000000	'Look here, you sir,' said Fledgeby. 'I have a notion I know something of the inveigling chap, the powerful one.	'Look here, you sir,' said Fledgeby. 'I have a notion I know something of the inveigling chap, the powerful one.	true	1729.85	1736.74	19.795794
1027_125147_000134_000001	Has he anything to do with the law?'	Has he anything to do with the law?'	true	1737.11	1739.5	23.651785
1027_125147_000135_000000	'Nominally, I believe it his calling.'	'Nominally, I believe it his calling.'	false	1740.26	1743.19	19.984398
1027_125147_000136_000000	'I thought so.	'I thought so.	true	1743.86	1745.05	20.435139
1027_125147_000136_000001	Name anything like Lightwood?'	Name anything like Lightwood?'	true	1745.27	1747.75	19.918108
1027_125147_000137_000000	'Sir, not at all like.'	'Sir, not at all like.'	true	1748.78	1750.84	16.327087
1027_125147_000138_000000	'Come, old 'un,' said Fledgeby, meeting his eyes with a wink, 'say the name.'	'Come, old 'un,' said Fledgeby, meeting his eyes with a wink, 'say the name.'	false	1751.63	1755.91	20.591318
1027_125147_000139_000000	'Wrayburn.'	'Wrayburn.'	true	1756.79	1757.98	20.674583
1027_125147_000140_000000	'By Jupiter!' cried Fledgeby.	'By Jupiter!' cried Fledgeby.	true	1759.43	1761.64	20.878069
1027_125147_000140_000001	'That one, is it?	'That one, is it?	true	1761.71	1762.99	27.456661
1027_125147_000140_000002	I thought it might be the other, but I never dreamt of that one!	I thought it might be the other, but I never dreamt of that one!	true	1763.06	1766.92	19.73837
1027_125147_000140_000003	I shouldn't object to your baulking either of the pair, dodger, for they are both conceited enough; but that one is as cool a customer as ever I met with.	I shouldn't object to your baulking either of the pair, dodger, for they are both conceited enough; but that one is as cool a customer as ever I met with.	false	1766.93	1776.91	23.736164
1027_125147_000140_000004	Got a beard besides, and presumes upon it.	Got a beard besides, and presumes upon it.	true	1777.4	1780.58	21.248535
1027_125147_000140_000005	Well done, old 'un!	Well done, old 'un!	false	1780.58	1781.94	18.743238
1027_125147_000140_000006	Go on and prosper!'	Go on and prosper!'	true	1781.94	1783.78	27.529013
1027_125147_000141_000000	Brightened by this unexpected commendation, Riah asked were there more instructions for him?	Brightened by this unexpected commendation, Riah asked were there more instructions for him?	false	1784.9	1791.31	26.032461
1027_125147_000142_000000	'No,' said Fledgeby, 'you may toddle now, Judah, and grope about on the orders you have got.' Dismissed with those pleasing words, the old man took his broad hat and staff, and left the great presence: more as if he were some superior creature benignantly blessing Mr Fledgeby, than the poor dependent on whom he set his foot.	'No,' said Fledgeby, 'you may toddle now, Judah, and grope about on the orders you have got.' Dismissed with those pleasing words, the old man took his broad hat and staff, and left the great presence: more as if he were some superior creature benignantly blessing Mr Fledgeby, than the poor dependent on whom he set his foot.	false	1792.25	1814.29	23.551306
1027_125147_000142_000001	Left alone, Mr Fledgeby locked his outer door, and came back to his fire.	Left alone, Mr Fledgeby locked his outer door, and came back to his fire.	true	1814.87	1819.93	22.181602
1027_125147_000143_000000	'Well done you!' said Fascination to himself.	'Well done you!' said Fascination to himself.	true	1821.11	1824.4	21.499752
1027_125147_000143_000001	'Slow, you may be; sure, you are!' This he twice or thrice repeated with much complacency, as he again dispersed the legs of the Turkish trousers and bent the knees.	'Slow, you may be; sure, you are!' This he twice or thrice repeated with much complacency, as he again dispersed the legs of the Turkish trousers and bent the knees.	true	1824.62	1836.88	21.714317
1027_125147_000144_000000	'A tidy shot that, I flatter myself,' he then soliloquised.	'A tidy shot that, I flatter myself,' he then soliloquised.	true	1838.03	1842.19	22
1027_125147_000144_000001	'And a Jew brought down with it!	'And a Jew brought down with it!	true	1842.44	1844.56	20.752392
1027_125147_000144_000002	Now, when I heard the story told at Lammle's, I didn't make a jump at Riah.	Now, when I heard the story told at Lammle's, I didn't make a jump at Riah.	false	1845.05	1849.45	17.729284
1027_125147_000144_000003	Not a hit of it; I got at him by degrees.' Herein he was quite accurate; it being his habit, not to jump, or leap, or make an upward spring, at anything in life, but to crawl at everything.	Not a hit of it; I got at him by degrees.' Herein he was quite accurate; it being his habit, not to jump, or leap, or make an upward spring, at anything in life, but to crawl at everything.	false	1849.45	1864.09	21.564735
1027_125147_000145_000000	'I got at him,' pursued Fledgeby, feeling for his whisker, 'by degrees. If your Lammles or your Lightwoods had got at him anyhow, they would have asked him the question whether he hadn't something to do with that gal's disappearance.	'I got at him,' pursued Fledgeby, feeling for his whisker, 'by degrees. If your Lammles or your Lightwoods had got at him anyhow, they would have asked him the question whether he hadn't something to do with that gal's disappearance.	false	1864.73	1879.45	21.366245
1027_125147_000145_000001	I knew a better way of going to work.	I knew a better way of going to work.	true	1879.82	1882.37	18.00561
1027_125147_000145_000002	Having got behind the hedge, and put him in the light, I took a shot at him and brought him down plump.	Having got behind the hedge, and put him in the light, I took a shot at him and brought him down plump.	true	1882.37	1889.28	22.949055
1027_125147_000145_000003	Oh!	Oh!	false	1889.28	1890.03	100
1027_125147_000145_000004	It don't count for much, being a Jew, in a match against ME!'	It don't count for much, being a Jew, in a match against m e!'	false	1890.03	1894.8	23.690916
1027_125147_000146_000000	Another dry twist in place of a smile, made his face crooked here.	Another dry twist in place of a smile, made his face crooked here.	true	1894.8	1899.46	23.812643
1027_125147_000147_000000	'As to Christians,' proceeded Fledgeby, 'look out, fellow-Christians, particularly you that lodge in Queer Street!	'As to Christians,' proceeded Fledgeby, 'look out, fellow Christians, particularly you that lodge in Queer Street!	true	1900.22	1907.95	25.23643
1027_125147_000147_000001	I have got the run of Queer Street now, and you shall see some games there.	I have got the run of Queer Street now, and you shall see some games there.	true	1908.23	1913.56	20.004332
1027_125147_000147_000002	To work a lot of power over you and you not know it, knowing as you think yourselves, would be almost worth laying out money upon.	To work a lot of power over you and you not know it, knowing as you think yourselves, would be almost worth laying out money upon.	false	1913.93	1922.83	22.078678
1027_125147_000147_000003	But when it comes to squeezing a profit out of you into the bargain, it's something like!'	But when it comes to squeezing a profit out of you into the bargain, it's something like!'	false	1923.38	1929.22	23.065756
1027_125147_000148_000000	With this apostrophe Mr Fledgeby appropriately proceeded to divest himself of his Turkish garments, and invest himself with Christian attire.	With this apostrophe Mr Fledgeby appropriately proceeded to divest himself of his Turkish garments, and invest himself with Christian attire.	true	1930.76	1940.02	24.307276
