454_134728_000073_000000	Broadway	Broadway	true	1396.52	1397.5	22.33756
454_134728_000074_000000	What hurrying human tides, or day or night! What passions, winnings, losses, ardors, swim thy waters! What whirls of evil, bliss and sorrow, stem thee! What curious questioning glances--glints of love! Leer, envy, scorn, contempt, hope, aspiration! Thou portal--thou arena--thou of the myriad long-drawn lines and groups! (Could but thy flagstones, curbs, facades, tell their inimitable tales; Thy windows rich, and huge hotels--thy side-walks wide;) Thou of the endless sliding, mincing, shuffling feet! Thou, like the parti-colored world itself--like infinite, teeming, mocking life! Thou visor'd, vast, unspeakable show and lesson!	What hurrying human tides, or day or night! What passions, winnings, losses, ardors, swim thy waters! What whirls of evil, bliss and sorrow, stem thee! What curious questioning glances-glints of love! Leer, envy, scorn, contempt, hope, aspiration! Thou portal-thou arena-thou of the myriad long drawn lines and groups! (Could but thy flagstones, curbs, facades, tell their inimitable tales; Thy windows rich, and huge hotels-thy side walks wide winking face  Thou of the endless sliding, mincing, shuffling feet! Thou, like the parti colored world itself-like infinite, teeming, mocking life! Thou visor'd, vast, unspeakable show and lesson!	false	1398.89	1448.8	21.769522
454_134728_000075_000000	To Get the Final Lilt of Songs	To Get the Final Lilt of Songs	true	1451.39	1453.87	24.939306
454_134728_000076_000000	To get the final lilt of songs, To penetrate the inmost lore of poets--to know the mighty ones, Job, Homer, Eschylus, Dante, Shakespere, Tennyson, Emerson; To diagnose the shifting-delicate tints of love and pride and doubt-- to truly understand, To encompass these, the last keen faculty and entrance-price, Old age, and what it brings from all its past experiences.	To get the final lilt of songs, To penetrate the inmost lore of poets-to know the mighty ones, Job, Homer, Eschylus, Dante, Shakespere, Tennyson, Emerson; To diagnose the shifting delicate tints of love and pride and doubt- to truly understand, To encompass these, the last keen faculty and entrance price, Old age, and what it brings from all its past experiences.	true	1454.69	1483.48	22.615135
454_134728_000077_000000	Old Salt Kossabone	Old Salt Kossabone	true	1486.97	1489.03	26.20791
454_134728_000078_000000	Far back, related on my mother's side, Old Salt Kossabone, I'll tell you how he died: (Had been a sailor all his life--was nearly 90--lived with his married grandchild, Jenny; House on a hill, with view of bay at hand, and distant cape, and stretch to open sea;) The last of afternoons, the evening hours, for many a year his regular custom, In his great arm chair by the window seated, (Sometimes, indeed, through half the day,) Watching the coming, going of the vessels, he mutters to himself-- And now the close of all: One struggling outbound brig, one day, baffled for long--cross-tides and much wrong going, At last at nightfall strikes the breeze aright, her whole luck veering, And swiftly bending round the cape, the darkness proudly entering, cleaving, as he watches, "She's free--she's on her destination"--these the last words--when Jenny came, he sat there dead, Dutch Kossabone, Old Salt, related on my mother's side, far back.	Far back, related on my mother's side, Old Salt Kossabone, I'll tell you how he died: (Had been a sailor all his life-was nearly ninety--lived with his married grandchild, Jenny; House on a hill, with view of bay at hand, and distant cape, and stretch to open sea winking face  The last of afternoons, the evening hours, for many a year his regular custom, In his great arm chair by the window seated, (Sometimes, indeed, through half the day,) Watching the coming, going of the vessels, he mutters to himself- And now the close of all: One struggling outbound brig, one day, baffled for long-cross tides and much wrong going, At last at nightfall strikes the breeze aright, her whole luck veering, And swiftly bending round the cape, the darkness proudly entering, cleaving, as he watches, "She's free-she's on her destination"--these the last words-when Jenny came, he sat there dead, Dutch Kossabone, Old Salt, related on my mother's side, far back.	false	1490.03	1561.42	21.456053
454_134728_000079_000000	The Dead Tenor	The Dead Tenor	true	1564.88	1566.13	17.800364
454_134728_000080_000000	As down the stage again, With Spanish hat and plumes, and gait inimitable, Back from the fading lessons of the past, I'd call, I'd tell and own, How much from thee! the revelation of the singing voice from thee! (So firm--so liquid-soft--again that tremulous, manly timbre! The perfect singing voice--deepest of all to me the lesson--trial and test of all:) How through those strains distill'd--how the rapt ears, the soul of me, absorbing Fernando's heart, Manrico's passionate call, Ernani's, sweet Gennaro's, I fold thenceforth, or seek to fold, within my chants transmuting, Freedom's and Love's and Faith's unloos'd cantabile, (As perfume's, color's, sunlight's correlation:) From these, for these, with these, a hurried line, dead tenor, A wafted autumn leaf, dropt in the closing grave, the shovel'd earth, To memory of thee.	As down the stage again, With Spanish hat and plumes, and gait inimitable, Back from the fading lessons of the past, I'd call, I'd tell and own, How much from thee! the revelation of the singing voice from thee! (So firm-so liquid soft-again that tremulous, manly timbre! The perfect singing voice-deepest of all to me the lesson-trial and test of all smiley face  How through those strains distill'd-how the rapt ears, the soul of me, absorbing Fernando's heart, Manrico's passionate call, Ernani's, sweet Gennaro's, I fold thenceforth, or seek to fold, within my chants transmuting, Freedom's and Love's and Faith's unloos'd cantabile, (As perfume's, color's, sunlight's correlation smiley face  From these, for these, with these, a hurried line, dead tenor, A wafted autumn leaf, dropt in the closing grave, the shovel'd earth, To memory of thee.	false	1567.55	1638.42	20.74984
454_134728_000081_000000	Continuities	Continuities	true	1638.42	1639.54	18.56883
454_134728_000082_000000	Nothing is ever really lost, or can be lost, No birth, identity, form--no object of the world. Nor life, nor force, nor any visible thing; Appearance must not foil, nor shifted sphere confuse thy brain. Ample are time and space--ample the fields of Nature. The body, sluggish, aged, cold--the embers left from earlier fires, The light in the eye grown dim, shall duly flame again; The sun now low in the west rises for mornings and for noons continual; To frozen clods ever the spring's invisible law returns, With grass and flowers and summer fruits and corn.	Nothing is ever really lost, or can be lost, No birth, identity, form-no object of the world. Nor life, nor force, nor any visible thing; Appearance must not foil, nor shifted sphere confuse thy brain. Ample are time and space-ample the fields of Nature. The body, sluggish, aged, cold-the embers left from earlier fires, The light in the eye grown dim, shall duly flame again; The sun now low in the west rises for mornings and for noons continual; To frozen clods ever the spring's invisible law returns, With grass and flowers and summer fruits and corn.	false	1640.72	1688.44	19.73651
454_134728_000083_000000	Yonnondio	Yonnondio	true	1691.93	1693.15	20.604198
454_134728_000084_000000	A song, a poem of itself--the word itself a dirge, Amid the wilds, the rocks, the storm and wintry night, To me such misty, strange tableaux the syllables calling up; Yonnondio--I see, far in the west or north, a limitless ravine, with plains and mountains dark, I see swarms of stalwart chieftains, medicine-men, and warriors, As flitting by like clouds of ghosts, they pass and are gone in the twilight, (Race of the woods, the landscapes free, and the falls! No picture, poem, statement, passing them to the future:) Yonnondio!	A song, a poem of itself-the word itself a dirge, Amid the wilds, the rocks, the storm and wintry night, To me such misty, strange tableaux the syllables calling up; Yonnondio-I see, far in the west or north, a limitless ravine, with plains and mountains dark, I see swarms of stalwart chieftains, medicine men, and warriors, As flitting by like clouds of ghosts, they pass and are gone in the twilight, (Race of the woods, the landscapes free, and the falls! No picture, poem, statement, passing them to the future smiley face  Yonnondio!	false	1694.06	1738.12	21.53878
454_134728_000084_000001	Yonnondio!--unlimn'd they disappear; To-day gives place, and fades--the cities, farms, factories fade; A muffled sonorous sound, a wailing word is borne through the air for a moment, Then blank and gone and still, and utterly lost.	Yonnondio!--unlimn'd they disappear; To day gives place, and fades-the cities, farms, factories fade; A muffled sonorous sound, a wailing word is borne through the air for a moment, Then blank and gone and still, and utterly lost.	false	1738.73	1762.3	19.463705
454_134728_000085_000000	Life	Life	true	1764.38	1765.3	20.38842
454_134728_000086_000000	Ever the undiscouraged, resolute, struggling soul of man; (Have former armies fail'd? then we send fresh armies--and fresh again;) Ever the grappled mystery of all earth's ages old or new; Ever the eager eyes, hurrahs, the welcome-clapping hands, the loud applause; Ever the soul dissatisfied, curious, unconvinced at last; Struggling to-day the same--battling the same.	Ever the undiscouraged, resolute, struggling soul of man; (Have former armies fail'd? then we send fresh armies-and fresh again winking face  Ever the grappled mystery of all earth's ages old or new; Ever the eager eyes, hurrahs, the welcome clapping hands, the loud applause; Ever the soul dissatisfied, curious, unconvinced at last; Struggling to day the same-battling the same.	false	1767.11	1795.81	21.244856
454_134728_000087_000000	"Going Somewhere"	"Going Somewhere"	true	1799.27	1800.37	19.260511
454_134728_000088_000000	My science-friend, my noblest woman-friend, (Now buried in an English grave--and this a memory-leaf for her dear sake,) Ended our talk--"The sum, concluding all we know of old or modern learning, intuitions deep, "Of all Geologies--Histories--of all Astronomy--of Evolution, Metaphysics all, "Is, that we all are onward, onward, speeding slowly, surely bettering, "Life, life an endless march, an endless army, (no halt, but it is duly over,) "The world, the race, the soul--in space and time the universes, "All bound as is befitting each--all surely going somewhere."	My science friend, my noblest woman friend, (Now buried in an English grave-and this a memory leaf for her dear sake,) Ended our talk-"The sum, concluding all we know of old or modern learning, intuitions deep, "Of all Geologies-Histories-of all Astronomy-of Evolution, Metaphysics all, "Is, that we all are onward, onward, speeding slowly, surely bettering, "Life, life an endless march, an endless army, (no halt, but it is duly over,) "The world, the race, the soul-in space and time the universes, "All bound as is befitting each-all surely going somewhere."	true	1801.1	1843.36	20.17404
454_134728_000089_000000	Small the Theme of My Chant	Small the Theme of My Chant	true	1846.28	1848.52	17.523727
454_134728_000090_000000	Small the theme of my Chant, yet the greatest--namely, One's-Self-- a simple, separate person.	Small the theme of my Chant, yet the greatest-namely, One's Self- a simple, separate person.	true	1849.43	1856.59	22.620964
454_134728_000090_000001	That, for the use of the New World, I sing. Man's physiology complete, from top to toe, I sing.	That, for the use of the New World, I sing. Man's physiology complete, from top to toe, I sing.	true	1857.02	1864.63	20.608152
454_134728_000090_000002	Not physiognomy alone, nor brain alone, is worthy for the Muse;--I say the Form complete is worthier far.	Not physiognomy alone, nor brain alone, is worthy for the Muse;--I say the Form complete is worthier far.	true	1865.18	1873.45	18.49629
454_134728_000090_000003	The Female equally with the Male, I sing. Nor cease at the theme of One's-Self.	The Female equally with the Male, I sing. Nor cease at the theme of One's Self.	true	1873.88	1879.63	22
454_134728_000090_000004	I speak the word of the modern, the word En-Masse. My Days I sing, and the Lands--with interstice I knew of hapless War. (O friend, whoe'er you are, at last arriving hither to commence, I feel through every leaf the pressure of your hand, which I return. And thus upon our journey, footing the road, and more than once, and link'd together let us go.)	I speak the word of the modern, the word En Masse. My Days I sing, and the Lands-with interstice I knew of hapless War. (O friend, whoe'er you are, at last arriving hither to commence, I feel through every leaf the pressure of your hand, which I return. And thus upon our journey, footing the road, and more than once, and link'd together let us go.)	false	1879.73	1906.21	20.874224
454_134728_000091_000000	True Conquerors	True Conquerors	true	1909.46	1910.92	27.942291
454_134728_000092_000000	Old farmers, travelers, workmen (no matter how crippled or bent,) Old sailors, out of many a perilous voyage, storm and wreck, Old soldiers from campaigns, with all their wounds, defeats and scars; Enough that they've survived at all--long life's unflinching ones! Forth from their struggles, trials, fights, to have emerged at all-- in that alone, True conquerors o'er all the rest.	Old farmers, travelers, workmen (no matter how crippled or bent,) Old sailors, out of many a perilous voyage, storm and wreck, Old soldiers from campaigns, with all their wounds, defeats and scars; Enough that they've survived at all-long life's unflinching ones! Forth from their struggles, trials, fights, to have emerged at all- in that alone, True conquerors o'er all the rest.	true	1912.19	1945.66	19.587204
454_134728_000093_000000	The United States to Old World Critics	The United States to Old World Critics	true	1948.61	1951.6	24
454_134728_000094_000000	Here first the duties of to-day, the lessons of the concrete, Wealth, order, travel, shelter, products, plenty; As of the building of some varied, vast, perpetual edifice, Whence to arise inevitable in time, the towering roofs, the lamps, The solid-planted spires tall shooting to the stars.	Here first the duties of to day, the lessons of the concrete, Wealth, order, travel, shelter, products, plenty; As of the building of some varied, vast, perpetual edifice, Whence to arise inevitable in time, the towering roofs, the lamps, The solid planted spires tall shooting to the stars.	true	1952.78	1976.5	20.839548
454_134728_000095_000000	The Calming Thought of All	The Calming Thought of All	true	1978.7	1980.49	18
454_134728_000096_000000	That coursing on, whate'er men's speculations, Amid the changing schools, theologies, philosophies, Amid the bawling presentations new and old, The round earth's silent vital laws, facts, modes continue.	That coursing on, whate'er men's speculations, Amid the changing schools, theologies, philosophies, Amid the bawling presentations new and old, The round earth's silent vital laws, facts, modes continue.	false	1981.52	1999.81	20.388262
454_134728_000097_000000	Thanks in Old Age	Thanks in Old Age	true	2002.94	2004.61	23
454_134728_000098_000000	Thanks in old age--thanks ere I go, For health, the midday sun, the impalpable air--for life, mere life, For precious ever-lingering memories, (of you my mother dear--you, father--you, brothers, sisters, friends,) For all my days--not those of peace alone--the days of war the same, For gentle words, caresses, gifts from foreign lands, For shelter, wine and meat--for sweet appreciation, (You distant, dim unknown--or young or old--countless, unspecified, readers belov'd, We never met, and neer shall meet--and yet our souls embrace, long, close and long;) For beings, groups, love, deeds, words, books--for colors, forms, For all the brave strong men--devoted, hardy men--who've forward sprung in freedom's help, all years, all lands For braver, stronger, more devoted men--(a special laurel ere I go, to life's war's chosen ones, The cannoneers of song and thought--the great artillerists--the foremost leaders, captains of the soul:) As soldier from an ended war return'd--As traveler out of myriads, to the long procession retrospective, Thanks--joyful thanks!--a soldier's, traveler's thanks.	Thanks in old age-thanks ere I go, For health, the midday sun, the impalpable air-for life, mere life, For precious ever lingering memories, (of you my mother dear-you, father-you, brothers, sisters, friends,) For all my days-not those of peace alone-the days of war the same, For gentle words, caresses, gifts from foreign lands, For shelter, wine and meat-for sweet appreciation, (You distant, dim unknown-or young or old-countless, unspecified, readers belov'd, We never met, and neer shall meet-and yet our souls embrace, long, close and long winking face  For beings, groups, love, deeds, words, books-for colors, forms, For all the brave strong men-devoted, hardy men-who've forward sprung in freedom's help, all years, all lands For braver, stronger, more devoted men-(a special laurel ere I go, to life's war's chosen ones, The cannoneers of song and thought-the great artillerists-the foremost leaders, captains of the soul smiley face  As soldier from an ended war return'd-As traveler out of myriads, to the long procession retrospective, Thanks-joyful thanks!--a soldier's, traveler's thanks.	false	2005.25	2100.01	20.650612
454_134728_000099_000000	Life and Death	Life and Death	true	2102.84	2104.18	18.155169
454_134728_000100_000000	The two old, simple problems ever intertwined, Close home, elusive, present, baffled, grappled. By each successive age insoluble, pass'd on, To ours to-day--and we pass on the same.	The two old, simple problems ever intertwined, Close home, elusive, present, baffled, grappled. By each successive age insoluble, pass'd on, To ours to day-and we pass on the same.	true	2105.54	2125.15	19.777882
454_134728_000101_000000	The Voice of the Rain	The Voice of the Rain	true	2126.66	2128.27	16.232399
454_134728_000102_000000	And who art thou? said I to the soft-falling shower, Which, strange to tell, gave me an answer, as here translated: I am the Poem of Earth, said the voice of the rain, Eternal I rise impalpable out of the land and the bottomless sea, Upward to heaven, whence, vaguely form'd, altogether changed, and yet the same, I descend to lave the drouths, atomies, dust-layers of the globe, And all that in them without me were seeds only, latent, unborn; And forever, by day and night, I give back life to my own origin, and make pure and beautify it; (For song, issuing from its birth-place, after fulfilment, wandering, Reck'd or unreck'd, duly with love returns.)	And who art thou? said I to the soft falling shower, Which, strange to tell, gave me an answer, as here translated: I am the Poem of Earth, said the voice of the rain, Eternal I rise impalpable out of the land and the bottomless sea, Upward to heaven, whence, vaguely form'd, altogether changed, and yet the same, I descend to lave the drouths, atomies, dust layers of the globe, And all that in them without me were seeds only, latent, unborn; And forever, by day and night, I give back life to my own origin, and make pure and beautify it; (For song, issuing from its birth place, after fulfilment, wandering, Reck'd or unreck'd, duly with love returns.)	false	2129.42	2184.7	21.045921
454_134728_000103_000000	Soon Shall the Winter's Foil Be Here	Soon Shall the Winter's Foil Be Here	true	2190.05	2192.62	17
454_134728_000104_000000	Soon shall the winter's foil be here; Soon shall these icy ligatures unbind and melt--A little while, And air, soil, wave, suffused shall be in softness, bloom and growth--a thousand forms shall rise From these dead clods and chills as from low burial graves.	Soon shall the winter's foil be here; Soon shall these icy ligatures unbind and melt-A little while, And air, soil, wave, suffused shall be in softness, bloom and growth-a thousand forms shall rise From these dead clods and chills as from low burial graves.	true	2194.34	2214.97	19.358795
454_134728_000105_000000	Thine eyes, ears--all thy best attributes--all that takes cognizance of natural beauty, Shall wake and fill.	Thine eyes, ears-all thy best attributes-all that takes cognizance of natural beauty, Shall wake and fill.	true	2215.52	2223.25	21
454_134728_000105_000001	Thou shalt perceive the simple shows, the delicate miracles of earth, Dandelions, clover, the emerald grass, the early scents and flowers, The arbutus under foot, the willow's yellow-green, the blossoming plum and cherry; With these the robin, lark and thrush, singing their songs--the flitting bluebird; For such the scenes the annual play brings on.	Thou shalt perceive the simple shows, the delicate miracles of earth, Dandelions, clover, the emerald grass, the early scents and flowers, The arbutus under foot, the willow's yellow green, the blossoming plum and cherry; With these the robin, lark and thrush, singing their songs-the flitting bluebird; For such the scenes the annual play brings on.	true	2223.68	2253.58	18.581917
454_134728_000106_000000	While Not the Past Forgetting	While Not the Past Forgetting	true	2253.68	2255.56	17
454_134728_000107_000000	While not the past forgetting, To-day, at least, contention sunk entire--peace, brotherhood uprisen; For sign reciprocal our Northern, Southern hands, Lay on the graves of all dead soldiers, North or South, (Nor for the past alone--for meanings to the future,) Wreaths of roses and branches of palm.	While not the past forgetting, To day, at least, contention sunk entire-peace, brotherhood uprisen; For sign reciprocal our Northern, Southern hands, Lay on the graves of all dead soldiers, North or South, (Nor for the past alone-for meanings to the future,) Wreaths of roses and branches of palm.	true	2256.32	2280.13	21.354084
454_134728_000108_000000	The Dying Veteran	The Dying Veteran	true	2283.59	2284.93	17
454_134728_000109_000000	Amid these days of order, ease, prosperity, Amid the current songs of beauty, peace, decorum, I cast a reminiscence--(likely 'twill offend you, I heard it in my boyhood;)--More than a generation since, A queer old savage man, a fighter under Washington himself, (Large, brave, cleanly, hot-blooded, no talker, rather spiritualistic, Had fought in the ranks--fought well--had been all through the Revolutionary war,) Lay dying--sons, daughters, church-deacons, lovingly tending him, Sharping their sense, their ears, towards his murmuring, half-caught words: "Let me return again to my war-days, To the sights and scenes--to forming the line of battle, To the scouts ahead reconnoitering, To the cannons, the grim artillery, To the galloping aides, carrying orders, To the wounded, the fallen, the heat, the suspense, The perfume strong, the smoke, the deafening noise; Away with your life of peace!--your joys of peace! Give me my old wild battle-life again!"	Amid these days of order, ease, prosperity, Amid the current songs of beauty, peace, decorum, I cast a reminiscence-(likely 'twill offend you, I heard it in my boyhood winking face --More than a generation since, A queer old savage man, a fighter under Washington himself, (Large, brave, cleanly, hot blooded, no talker, rather spiritualistic, Had fought in the ranks-fought well-had been all through the Revolutionary war,) Lay dying-sons, daughters, church deacons, lovingly tending him, Sharping their sense, their ears, towards his murmuring, half caught words: "Let me return again to my war days, To the sights and scenes-to forming the line of battle, To the scouts ahead reconnoitering, To the cannons, the grim artillery, To the galloping aides, carrying orders, To the wounded, the fallen, the heat, the suspense, The perfume strong, the smoke, the deafening noise; Away with your life of peace!--your joys of peace! Give me my old wild battle life again!"	false	2286.08	2360.71	21.233027
454_134728_000110_000000	Stronger Lessons	Stronger Lessons	true	2364.95	2366.41	20.413488
454_134728_000111_000000	Have you learn'd lessons only of those who admired you, and were tender with you, and stood aside for you? Have you not learn'd great lessons from those who reject you, and brace themselves against you? or who treat you with contempt, or dispute the passage with you?	Have you learn'd lessons only of those who admired you, and were tender with you, and stood aside for you? Have you not learn'd great lessons from those who reject you, and brace themselves against you? or who treat you with contempt, or dispute the passage with you?	true	2367.41	2384.8	20.968576
454_134728_000112_000000	A Prairie Sunset	A Prairie Sunset	true	2387.87	2389.36	21.897125
454_134728_000113_000000	Shot gold, maroon and violet, dazzling silver, emerald, fawn, The earth's whole amplitude and Nature's multiform power consign'd for once to colors; The light, the general air possess'd by them--colors till now unknown, No limit, confine--not the Western sky alone--the high meridian-- North, South, all, Pure luminous color fighting the silent shadows to the last.	Shot gold, maroon and violet, dazzling silver, emerald, fawn, The earth's whole amplitude and Nature's multiform power consign'd for once to colors; The light, the general air possess'd by them-colors till now unknown, No limit, confine-not the Western sky alone-the high meridian- North, South, all, Pure luminous color fighting the silent shadows to the last.	true	2390.45	2422.99	21.698587
454_134728_000114_000000	Twenty Years	Twenty Years	true	2426.36	2427.55	19.199333
454_134728_000115_000000	Down on the ancient wharf, the sand, I sit, with a new-comer chatting: He shipp'd as green-hand boy, and sail'd away, (took some sudden, vehement notion;) Since, twenty years and more have circled round and round, While he the globe was circling round and round, --and now returns: How changed the place--all the old land-marks gone--the parents dead; (Yes, he comes back to lay in port for good--to settle--has a well-fill'd purse--no spot will do but this;) The little boat that scull'd him from the sloop, now held in leash I see, I hear the slapping waves, the restless keel, the rocking in the sand, I see the sailor kit, the canvas bag, the great box bound with brass, I scan the face all berry-brown and bearded--the stout-strong frame, Dress'd in its russet suit of good Scotch cloth: (Then what the told-out story of those twenty years?	Down on the ancient wharf, the sand, I sit, with a new comer chatting: He shipp'd as green hand boy, and sail'd away, (took some sudden, vehement notion winking face  Since, twenty years and more have circled round and round, While he the globe was circling round and round, --and now returns: How changed the place-all the old land marks gone-the parents dead; (Yes, he comes back to lay in port for good-to settle-has a well fill'd purse-no spot will do but this winking face  The little boat that scull'd him from the sloop, now held in leash I see, I hear the slapping waves, the restless keel, the rocking in the sand, I see the sailor kit, the canvas bag, the great box bound with brass, I scan the face all berry brown and bearded-the stout strong frame, Dress'd in its russet suit of good Scotch cloth: (Then what the told out story of those twenty years?	false	2428.67	2489.14	21.051743
454_134728_000115_000001	What of the future?)	What of the future?)	true	2489.72	2490.97	24.572355
454_134728_000116_000000	Orange Buds by Mail from Florida	Orange Buds by Mail from Florida	true	2492.78	2495.5	19.664074
454_134728_000117_000000	A lesser proof than old Voltaire's, yet greater, Proof of this present time, and thee, thy broad expanse, America, To my plain Northern hut, in outside clouds and snow, Brought safely for a thousand miles o'er land and tide, Some three days since on their own soil live-sprouting, Now here their sweetness through my room unfolding, A bunch of orange buds by mall from Florida.	A lesser proof than old Voltaire's, yet greater, Proof of this present time, and thee, thy broad expanse, America, To my plain Northern hut, in outside clouds and snow, Brought safely for a thousand miles o'er land and tide, Some three days since on their own soil live sprouting, Now here their sweetness through my room unfolding, A bunch of orange buds by mall from Florida.	false	2496.26	2525.74	20.31506
454_134728_000118_000000	Twilight	Twilight	true	2529.29	2530.3	28.56971
454_134728_000119_000000	The soft voluptuous opiate shades, The sun just gone, the eager light dispell'd--(I too will soon be gone, dispell'd,) A haze--nirwana--rest and night--oblivion.	The soft voluptuous opiate shades, The sun just gone, the eager light dispell'd-(I too will soon be gone, dispell'd,) A haze-nirwana-rest and night-oblivion.	false	2531.45	2549.02	21.78476
454_134728_000120_000000	You Lingering Sparse Leaves of Me	You Lingering Sparse Leaves of Me	true	2552.6	2555.41	15
454_134728_000121_000000	You lingering sparse leaves of me on winter-nearing boughs, And I some well-shorn tree of field or orchard-row; You tokens diminute and lorn--(not now the flush of May, or July clover-bloom--no grain of August now;) You pallid banner-staves--you pennants valueless--you overstay'd of time, Yet my soul-dearest leaves confirming all the rest, The faithfulest--hardiest--last.	You lingering sparse leaves of me on winter nearing boughs, And I some well shorn tree of field or orchard row; You tokens diminute and lorn-(not now the flush of May, or July clover bloom-no grain of August now winking face  You pallid banner staves-you pennants valueless-you overstay'd of time, Yet my soul dearest leaves confirming all the rest, The faithfulest-hardiest-last.	false	2556.32	2589.19	20.041298
454_134728_000122_000000	Not Meagre, Latent Boughs Alone	Not Meagre, Latent Boughs Alone	true	2592.98	2596.18	21.252348
454_134728_000123_000000	Not meagre, latent boughs alone, O songs! (scaly and bare, like eagles' talons,) But haply for some sunny day (who knows?) some future spring, some summer--bursting forth, To verdant leaves, or sheltering shade--to nourishing fruit, Apples and grapes--the stalwart limbs of trees emerging--the fresh, free, open air, And love and faith, like scented roses blooming.	Not meagre, latent boughs alone, O songs! (scaly and bare, like eagles' talons,) But haply for some sunny day (who knows?) some future spring, some summer-bursting forth, To verdant leaves, or sheltering shade-to nourishing fruit, Apples and grapes-the stalwart limbs of trees emerging-the fresh, free, open air, And love and faith, like scented roses blooming.	true	2597.45	2632.21	19.219658
454_134728_000124_000000	The Dead Emperor	The Dead Emperor	true	2632.43	2633.83	20.701685
454_134728_000125_000000	To-day, with bending head and eyes, thou, too, Columbia, Less for the mighty crown laid low in sorrow--less for the Emperor, Thy true condolence breathest, sendest out o'er many a salt sea mile, Mourning a good old man--a faithful shepherd, patriot.	To day, with bending head and eyes, thou, too, Columbia, Less for the mighty crown laid low in sorrow-less for the Emperor, Thy true condolence breathest, sendest out o'er many a salt sea mile, Mourning a good old man-a faithful shepherd, patriot.	false	2635.49	2654.53	20.668959
454_134728_000126_000000	As the Greek's Signal Flame	As the Greek's Signal Flame	true	2658.71	2661.1	20.404066
454_134728_000127_000000	As the Greek's signal flame, by antique records told, Rose from the hill-top, like applause and glory, Welcoming in fame some special veteran, hero, With rosy tinge reddening the land he'd served, So I aloft from Mannahatta's ship-fringed shore, Lift high a kindled brand for thee, Old Poet.	As the Greek's signal flame, by antique records told, Rose from the hill top, like applause and glory, Welcoming in fame some special veteran, hero, With rosy tinge reddening the land he'd served, So I aloft from Mannahatta's ship fringed shore, Lift high a kindled brand for thee, Old Poet.	false	2662.19	2687.26	21.06206
454_134728_000128_000000	The Dismantled Ship	The Dismantled Ship	true	2692.43	2694.16	24.385695
454_134728_000129_000000	In some unused lagoon, some nameless bay, On sluggish, lonesome waters, anchor'd near the shore, An old, dismasted, gray and batter'd ship, disabled, done, After free voyages to all the seas of earth, haul'd up at last and hawser'd tight, Lies rusting, mouldering.	In some unused lagoon, some nameless bay, On sluggish, lonesome waters, anchor'd near the shore, An old, dismasted, gray and batter'd ship, disabled, done, After free voyages to all the seas of earth, haul'd up at last and hawser'd tight, Lies rusting, mouldering.	false	2695.1	2717.2	19.534847
454_134728_000130_000000	Now Precedent Songs, Farewell	Now Precedent Songs, Farewell	true	2720.3	2722.96	22
454_134728_000131_000000	Now precedent songs, farewell--by every name farewell, (Trains of a staggering line in many a strange procession, waggons, From ups and downs--with intervals--from elder years, mid-age, or youth,) "In Cabin'd Ships, or Thee Old Cause or Poets to Come Or Paumanok, Song of Myself, Calamus, or Adam, Or Beat!	Now precedent songs, farewell-by every name farewell, (Trains of a staggering line in many a strange procession, waggons, From ups and downs-with intervals-from elder years, mid age, or youth,) "In Cabin'd Ships, or Thee Old Cause or Poets to Come Or Paumanok, Song of Myself, Calamus, or Adam, Or Beat!	false	2724.77	2749.71	20.933353
454_134728_000131_000001	Beat!	Beat!	true	2749.71	2750.47	26.580168
454_134728_000131_000002	Drums! or To the Leaven'd Soil they Trod, Or Captain!	Drums! or To the Leaven'd Soil they Trod, Or Captain!	true	2750.47	2754.78	22
454_134728_000131_000003	My Captain!	My Captain!	true	2754.78	2755.95	24
454_134728_000131_000004	Kosmos, Quicksand Years, or Thoughts, Thou Mother with thy Equal Brood," and many, many more unspecified, From fibre heart of mine--from throat and tongue--(My life's hot pulsing blood, The personal urge and form for me--not merely paper, automatic type and ink,) Each song of mine--each utterance in the past--having its long, long history, Of life or death, or soldier's wound, of country's loss or safety, (O heaven! what flash and started endless train of all!	Kosmos, Quicksand Years, or Thoughts, Thou Mother with thy Equal Brood," and many, many more unspecified, From fibre heart of mine-from throat and tongue-(My life's hot pulsing blood, The personal urge and form for me-not merely paper, automatic type and ink,) Each song of mine-each utterance in the past-having its long, long history, Of life or death, or soldier's wound, of country's loss or safety, (O heaven! what flash and started endless train of all!	true	2755.95	2793.82	20.757364
454_134728_000131_000005	compared indeed to that! What wretched shred e'en at the best of all!)	compared indeed to that! What wretched shred e'en at the best of all!)	false	2793.92	2800.24	21.91321
454_134728_000132_000000	An Evening Lull	An Evening Lull	false	2804.27	2806.71	19.889431
454_134728_000133_000000	After a week of physical anguish, Unrest and pain, and feverish heat, Toward the ending day a calm and lull comes on, Three hours of peace and soothing rest of brain.	After a week of physical anguish, Unrest and pain, and feverish heat, Toward the ending day a calm and lull comes on, Three hours of peace and soothing rest of brain.	true	2806.71	2820.79	21.83622
454_134728_000134_000000	Old Age's Lambent Peaks	Old Age's Lambent Peaks	true	2824.43	2826.76	20.357233
