580_126945_000018_000007	These were the most powerful navies.	These were the most powerful navies.	true	1195.73	1197.64	22
580_126945_000018_000008	And even these, although so many generations had elapsed since the Trojan war, seem to have been principally composed of the old fifty-oars and long-boats, and to have counted few galleys among their ranks.	And even these, although so many generations had elapsed since the Trojan war, seem to have been principally composed of the old fifty oars and long boats, and to have counted few galleys among their ranks.	false	1197.68	1209.22	20.879025
580_126945_000018_000009	Indeed it was only shortly the Persian war, and the death of Darius the successor of Cambyses, that the Sicilian tyrants and the Corcyraeans acquired any large number of galleys.	Indeed it was only shortly the Persian war, and the death of Darius the successor of Cambyses, that the Sicilian tyrants and the Corcyraeans acquired any large number of galleys.	false	1209.8	1219.87	20.048964
580_126945_000018_000010	For after these there were no navies of any account in Hellas till the expedition of Xerxes; Aegina, Athens, and others may have possessed a few vessels, but they were principally fifty-oars.	For after these there were no navies of any account in Hellas till the expedition of Xerxes; Aegina, Athens, and others may have possessed a few vessels, but they were principally fifty oars.	true	1220.3	1232.65	20.255415
580_126945_000018_000011	It was quite at the end of this period that the war with Aegina and the prospect of the barbarian invasion enabled Themistocles to persuade the Athenians to build the fleet with which they fought at Salamis; and even these vessels had not complete decks.	It was quite at the end of this period that the war with Aegina and the prospect of the barbarian invasion enabled Themistocles to persuade the Athenians to build the fleet with which they fought at Salamis; and even these vessels had not complete decks.	false	1233.59	1247.71	20.510427
580_126945_000019_000000	The navies, then, of the Hellenes during the period we have traversed were what I have described.	The navies, then, of the Hellenes during the period we have traversed were what I have described.	true	1249.16	1254.52	21.007847
580_126945_000019_000001	All their insignificance did not prevent their being an element of the greatest power to those who cultivated them, alike in revenue and in dominion.	All their insignificance did not prevent their being an element of the greatest power to those who cultivated them, alike in revenue and in dominion.	true	1254.74	1262.44	23.246502
580_126945_000019_000002	They were the means by which the islands were reached and reduced, those of the smallest area falling the easiest prey.	They were the means by which the islands were reached and reduced, those of the smallest area falling the easiest prey.	false	1263.02	1270.21	20.430317
580_126945_000019_000003	Wars by land there were none, none at least by which power was acquired; we have the usual border contests, but of distant expeditions with conquest for object we hear nothing among the Hellenes. There was no union of subject cities round a great state, no spontaneous combination of equals for confederate expeditions; what fighting there was consisted merely of local warfare between rival neighbours.	Wars by land there were none, none at least by which power was acquired; we have the usual border contests, but of distant expeditions with conquest for object we hear nothing among the Hellenes. There was no union of subject cities round a great state, no spontaneous combination of equals for confederate expeditions; what fighting there was consisted merely of local warfare between rival neighbours.	false	1271.42	1296.13	21.839128
580_126945_000019_000004	The nearest approach to a coalition took place in the old war between Chalcis and Eretria; this was a quarrel in which the rest of the Hellenic name did to some extent take sides.	The nearest approach to a coalition took place in the old war between Chalcis and Eretria; this was a quarrel in which the rest of the Hellenic name did to some extent take sides.	false	1297.19	1307.47	22.777143
580_126945_000020_000000	Various, too, were the obstacles which the national growth encountered in various localities.	Various, too, were the obstacles which the national growth encountered in various localities.	true	1308.11	1313.71	20.682793
580_126945_000020_000001	The power of the Ionians was advancing with rapid strides, when it came into collision with Persia, under King Cyrus, who, after having dethroned Croesus and overrun everything between the Halys and the sea, stopped not till he had reduced the cities of the coast; the islands being only left to be subdued by Darius and the Phoenician navy.	The power of the Ionians was advancing with rapid strides, when it came into collision with Persia, under King Cyrus, who, after having dethroned Croesus and overrun everything between the Halys and the sea, stopped not till he had reduced the cities of the coast; the islands being only left to be subdued by Darius and the Phoenician navy.	false	1314.17	1334.53	22.240717
580_126945_000021_000000	Again, wherever there were tyrants, their habit of providing simply for themselves, of looking solely to their personal comfort and family aggrandizement, made safety the great aim of their policy, and prevented anything great proceeding from them; though they would each have their affairs with their immediate neighbours.	Again, wherever there were tyrants, their habit of providing simply for themselves, of looking solely to their personal comfort and family aggrandizement, made safety the great aim of their policy, and prevented anything great proceeding from them; though they would each have their affairs with their immediate neighbours.	false	1335.11	1352.35	21.888126
580_126945_000021_000001	All this is only true of the mother country, for in Sicily they attained to very great power.	All this is only true of the mother country, for in Sicily they attained to very great power.	true	1352.99	1358.32	22.22708
580_126945_000021_000002	Thus for a long time everywhere in Hellas do we find causes which make the states alike incapable of combination for great and national ends, or of any vigorous action of their own.	Thus for a long time everywhere in Hellas do we find causes which make the states alike incapable of combination for great and national ends, or of any vigorous action of their own.	false	1358.66	1368.91	21.24762
580_126945_000022_000000	But at last a time came when the tyrants of Athens and the far older tyrannies of the rest of Hellas were, with the exception of those in Sicily, once and for all put down by Lacedaemon; for this city, though after the settlement of the Dorians, its present inhabitants, it suffered from factions for an unparalleled length of time, still at a very early period obtained good laws, and enjoyed a freedom from tyrants which was unbroken; it has possessed the same form of government for more than four hundred years, reckoning to the end of the late war, and has thus been in a position to arrange the affairs of the other states. Not many years after the deposition of the tyrants, the battle of Marathon was fought between the Medes and the Athenians.	But at last a time came when the tyrants of Athens and the far older tyrannies of the rest of Hellas were, with the exception of those in Sicily, once and for all put down by Lacedaemon; for this city, though after the settlement of the Dorians, its present inhabitants, it suffered from factions for an unparalleled length of time, still at a very early period obtained good laws, and enjoyed a freedom from tyrants which was unbroken; it has possessed the same form of government for more than four hundred years, reckoning to the end of the late war, and has thus been in a position to arrange the affairs of the other states. Not many years after the deposition of the tyrants, the battle of Marathon was fought between the Medes and the Athenians.	false	1370.12	1413.51	21.023361
580_126945_000022_000001	Ten years afterwards, the barbarian returned with the armada for the subjugation of Hellas.	Ten years afterwards, the barbarian returned with the armada for the subjugation of Hellas.	true	1413.51	1418.35	17
580_126945_000022_000002	In the face of this great danger, the command of the confederate Hellenes was assumed by the Lacedaemonians in virtue of their superior power; and the Athenians, having made up their minds to abandon their city, broke up their homes, threw themselves into their ships, and became a naval people.	In the face of this great danger, the command of the confederate Hellenes was assumed by the Lacedaemonians in virtue of their superior power; and the Athenians, having made up their minds to abandon their city, broke up their homes, threw themselves into their ships, and became a naval people.	true	1418.93	1435.15	20.46674
580_126945_000022_000003	This coalition, after repulsing the barbarian, soon afterwards split into two sections, which included the Hellenes who had revolted from the King, as well as those who had aided him in the war.	This coalition, after repulsing the barbarian, soon afterwards split into two sections, which included the Hellenes who had revolted from the King, as well as those who had aided him in the war.	true	1436.03	1446.82	21.286541
580_126945_000022_000004	At the end of the one stood Athens, at the head of the other Lacedaemon, one the first naval, the other the first military power in Hellas.	At the end of the one stood Athens, at the head of the other Lacedaemon, one the first naval, the other the first military power in Hellas.	false	1447.25	1456.69	20.452993
580_126945_000022_000005	For a short time the league held together, till the Lacedaemonians and Athenians quarrelled and made war upon each other with their allies, a duel into which all the Hellenes sooner or later were drawn, though some might at first remain neutral.	For a short time the league held together, till the Lacedaemonians and Athenians quarrelled and made war upon each other with their allies, a duel into which all the Hellenes sooner or later were drawn, though some might at first remain neutral.	true	1457.24	1471.84	21.130564
580_126945_000022_000006	So that the whole period from the Median war to this, with some peaceful intervals, was spent by each power in war, either with its rival, or with its own revolted allies, and consequently afforded them constant practice in military matters, and that experience which is learnt in the school of danger.	So that the whole period from the Median war to this, with some peaceful intervals, was spent by each power in war, either with its rival, or with its own revolted allies, and consequently afforded them constant practice in military matters, and that experience which is learnt in the school of danger.	true	1472.15	1489.57	21.224125
580_126945_000023_000000	The policy of Lacedaemon was not to exact tribute from her allies, but merely to secure their subservience to her interests by establishing oligarchies among them; Athens, on the contrary, had by degrees deprived hers of their ships, and imposed instead contributions in money on all except Chios and Lesbos.	The policy of Lacedaemon was not to exact tribute from her allies, but merely to secure their subservience to her interests by establishing oligarchies among them; Athens, on the contrary, had by degrees deprived hers of their ships, and imposed instead contributions in money on all except Chios and Lesbos.	true	1490.15	1509.37	21.915482
580_126945_000023_000001	Both found their resources for this war separately to exceed the sum of their strength when the alliance flourished intact.	Both found their resources for this war separately to exceed the sum of their strength when the alliance flourished intact.	true	1510.64	1517.41	20
580_126945_000024_000000	Having now given the result of my inquiries into early times, I grant that there will be a difficulty in believing every particular detail. The way that most men deal with traditions, even traditions of their own country, is to receive them all alike as they are delivered, without applying any critical test whatever.	Having now given the result of my inquiries into early times, I grant that there will be a difficulty in believing every particular detail. The way that most men deal with traditions, even traditions of their own country, is to receive them all alike as they are delivered, without applying any critical test whatever.	true	1517.9	1535.47	23.251678
580_126945_000024_000001	The general Athenian public fancy that Hipparchus was tyrant when he fell by the hands of Harmodius and Aristogiton, not knowing that Hippias, the eldest of the sons of Pisistratus, was really supreme, and that Hipparchus and Thessalus were his brothers; and that Harmodius and Aristogiton suspecting, on the very day, nay at the very moment fixed on for the deed, that information had been conveyed to Hippias by their accomplices, concluded that he had been warned, and did not attack him, yet, not liking to be apprehended and risk their lives for nothing, fell upon Hipparchus near the temple of the daughters of Leos, and slew him as he was arranging the Panathenaic procession.	The general Athenian public fancy that Hipparchus was tyrant when he fell by the hands of Harmodius and Aristogiton, not knowing that Hippias, the eldest of the sons of Pisistratus, was really supreme, and that Hipparchus and Thessalus were his brothers; and that Harmodius and Aristogiton suspecting, on the very day, nay at the very moment fixed on for the deed, that information had been conveyed to Hippias by their accomplices, concluded that he had been warned, and did not attack him, yet, not liking to be apprehended and risk their lives for nothing, fell upon Hipparchus near the temple of the daughters of Leos, and slew him as he was arranging the Panathenaic procession.	false	1536.53	1581.34	21.4753
580_126945_000025_000000	There are many other unfounded ideas current among the rest of the Hellenes, even on matters of contemporary history, which have not been obscured by time.	There are many other unfounded ideas current among the rest of the Hellenes, even on matters of contemporary history, which have not been obscured by time.	true	1581.86	1590.22	20.53048
580_126945_000025_000001	For instance, there is the notion that the Lacedaemonian kings have two votes each, the fact being that they have only one; and that there is a company of Pitane, there being simply no such thing.	For instance, there is the notion that the Lacedaemonian kings have two votes each, the fact being that they have only one; and that there is a company of Pitane, there being simply no such thing.	false	1590.26	1602.31	24.770647
580_126945_000025_000002	So little pains do the vulgar take in the investigation of truth, accepting readily the first story that comes to hand.	So little pains do the vulgar take in the investigation of truth, accepting readily the first story that comes to hand.	true	1602.77	1609.06	21.687971
580_126945_000025_000003	On the whole, however, the conclusions I have drawn from the proofs quoted may, I believe, safely be relied on.	On the whole, however, the conclusions I have drawn from the proofs quoted may, I believe, safely be relied on.	false	1610.09	1617.66	20.437874
580_126945_000025_000004	Assuredly they will not be disturbed either by the lays of a poet displaying the exaggeration of his craft, or by the compositions of the chroniclers that are attractive at truth's expense; the subjects they treat of being out of the reach of evidence, and time having robbed most of them of historical value by enthroning them in the region of legend.	Assuredly they will not be disturbed either by the lays of a poet displaying the exaggeration of his craft, or by the compositions of the chroniclers that are attractive at truth's expense; the subjects they treat of being out of the reach of evidence, and time having robbed most of them of historical value by enthroning them in the region of legend.	true	1617.66	1636.06	21.400621
580_126945_000025_000005	Turning from these, we can rest satisfied with having proceeded upon the clearest data, and having arrived at conclusions as exact as can be expected in matters of such antiquity. To come to this war: despite the known disposition of the actors in a struggle to overrate its importance, and when it is over to return to their admiration of earlier events, yet an examination of the facts will show that it was much greater than the wars which preceded it.	Turning from these, we can rest satisfied with having proceeded upon the clearest data, and having arrived at conclusions as exact as can be expected in matters of such antiquity. To come to this war: despite the known disposition of the actors in a struggle to overrate its importance, and when it is over to return to their admiration of earlier events, yet an examination of the facts will show that it was much greater than the wars which preceded it.	false	1637.27	1663.45	21.192099
580_126945_000026_000000	With reference to the speeches in this history, some were delivered before the war began, others while it was going on; some I heard myself, others I got from various quarters; it was in all cases difficult to carry them word for word in one's memory, so my habit has been to make the speakers say what was in my opinion demanded of them by the various occasions, of course adhering as closely as possible to the general sense of what they really said.	With reference to the speeches in this history, some were delivered before the war began, others while it was going on; some I heard myself, others I got from various quarters; it was in all cases difficult to carry them word for word in one's memory, so my habit has been to make the speakers say what was in my opinion demanded of them by the various occasions, of course adhering as closely as possible to the general sense of what they really said.	false	1663.97	1690.09	21.372835
580_126945_000026_000001	And with reference to the narrative of events, far from permitting myself to derive it from the first source that came to hand, I did not even trust my own impressions, but it rests partly on what I saw myself, partly on what others saw for me, the accuracy of the report being always tried by the most severe and detailed tests possible.	And with reference to the narrative of events, far from permitting myself to derive it from the first source that came to hand, I did not even trust my own impressions, but it rests partly on what I saw myself, partly on what others saw for me, the accuracy of the report being always tried by the most severe and detailed tests possible.	true	1691.69	1711.06	21.763401
580_126945_000026_000002	My conclusions have cost me some labour from the want of coincidence between accounts of the same occurrences by different eye-witnesses, arising sometimes from imperfect memory, sometimes from undue partiality for one side or the other.	My conclusions have cost me some labour from the want of coincidence between accounts of the same occurrences by different eye witnesses, arising sometimes from imperfect memory, sometimes from undue partiality for one side or the other.	true	1711.4	1724.53	20.00024
580_126945_000026_000003	The absence of romance in my history will, I fear, detract somewhat from its interest; but if it be judged useful by those inquirers who desire an exact knowledge of the past as an aid to the interpretation of the future, which in the course of human things must resemble if it does not reflect it, I shall be content.	The absence of romance in my history will, I fear, detract somewhat from its interest; but if it be judged useful by those inquirers who desire an exact knowledge of the past as an aid to the interpretation of the future, which in the course of human things must resemble if it does not reflect it, I shall be content.	true	1725.65	1745.53	21.838287
580_126945_000026_000004	In fine, I have written my work, not as an essay which is to win the applause of the moment, but as a possession for all time.	In fine, I have written my work, not as an essay which is to win the applause of the moment, but as a possession for all time.	true	1746.17	1753.24	21.07885
580_126945_000027_000000	The Median War, the greatest achievement of past times, yet found a speedy decision in two actions by sea and two by land.	The Median War, the greatest achievement of past times, yet found a speedy decision in two actions by sea and two by land.	false	1754.03	1761.46	21.525076
580_126945_000027_000001	The Peloponnesian War was prolonged to an immense length, and, long as it was, it was short without parallel for the misfortunes that it brought upon Hellas. Never had so many cities been taken and laid desolate, here by the barbarians, here by the parties contending (the old inhabitants being sometimes removed to make room for others); never was there so much banishing and blood-shedding, now on the field of battle, now in the strife of faction.	The Peloponnesian War was prolonged to an immense length, and, long as it was, it was short without parallel for the misfortunes that it brought upon Hellas. Never had so many cities been taken and laid desolate, here by the barbarians, here by the parties contending (the old inhabitants being sometimes removed to make room for others); never was there so much banishing and blood shedding, now on the field of battle, now in the strife of faction.	true	1761.77	1791.28	21.439539
580_126945_000027_000002	Old stories of occurrences handed down by tradition, but scantily confirmed by experience, suddenly ceased to be incredible; there were earthquakes of unparalleled extent and violence; eclipses of the sun occurred with a frequency unrecorded in previous history; there were great droughts in sundry places and consequent famines, and that most calamitous and awfully fatal visitation, the plague.	Old stories of occurrences handed down by tradition, but scantily confirmed by experience, suddenly ceased to be incredible; there were earthquakes of unparalleled extent and violence; eclipses of the sun occurred with a frequency unrecorded in previous history; there were great droughts in sundry places and consequent famines, and that most calamitous and awfully fatal visitation, the plague.	true	1791.71	1815.1	21.30851
580_126945_000027_000003	All this came upon them with the late war, which was begun by the Athenians and Peloponnesians by the dissolution of the thirty years' truce made after the conquest of Euboea.	All this came upon them with the late war, which was begun by the Athenians and Peloponnesians by the dissolution of the thirty years' truce made after the conquest of Euboea.	false	1815.53	1825.45	19.87314
580_126945_000027_000004	To the question why they broke the treaty, I answer by placing first an account of their grounds of complaint and points of difference, that no one may ever have to ask the immediate cause which plunged the Hellenes into a war of such magnitude.	To the question why they broke the treaty, I answer by placing first an account of their grounds of complaint and points of difference, that no one may ever have to ask the immediate cause which plunged the Hellenes into a war of such magnitude.	false	1825.85	1839.1	20.566708
580_126945_000027_000005	The real cause I consider to be the one which was formally most kept out of sight.	The real cause I consider to be the one which was formally most kept out of sight.	true	1840.22	1844.65	23
580_126945_000027_000006	The growth of the power of Athens, and the alarm which this inspired in Lacedaemon, made war inevitable.	The growth of the power of Athens, and the alarm which this inspired in Lacedaemon, made war inevitable.	false	1844.93	1851.61	21.097477
580_126945_000027_000007	Still it is well to give the grounds alleged by either side which led to the dissolution of the treaty and the breaking out of the war.	Still it is well to give the grounds alleged by either side which led to the dissolution of the treaty and the breaking out of the war.	false	1852.01	1857.93	18
580_126945_000028_000000	CHAPTER II	CHAPTER two	false	1857.93	1858.08	49
580_126945_000029_000000	_Causes of the War--The Affair of Epidamnus--The Affair of Potidaea_	underscore Causes of the War-The Affair of Epidamnus-The Affair of Potidaea underscore	false	1858.08	1859.64	22.295832
580_126945_000030_000000	The city of Epidamnus stands on the right of the entrance of the Ionic Gulf.	The city of Epidamnus stands on the right of the entrance of the Ionic Gulf.	false	1859.64	1860.96	5
580_126945_000030_000001	Its vicinity is inhabited by the Taulantians, an Illyrian people.	Its vicinity is inhabited by the Taulantians, an Illyrian people.	false	1860.96	1861.38	9
580_126945_000030_000002	The place is a colony from Corcyra, founded by Phalius, son of Eratocleides, of the family of the Heraclids, who had according to ancient usage been summoned for the purpose from Corinth, the mother country.	The place is a colony from Corcyra, founded by Phalius, son of Eratocleides, of the family of the Heraclids, who had according to ancient usage been summoned for the purpose from Corinth, the mother country.	false	1861.38	1862.43	25.808115
580_126945_000030_000003	The colonists were joined by some Corinthians, and others of the Dorian race.	The colonists were joined by some Corinthians, and others of the Dorian race.	false	1862.43	1862.91	-20
580_126945_000030_000004	Now, as time went on, the city of Epidamnus became great and populous; but falling a prey to factions arising, it is said, from a war with her neighbours the barbarians, she became much enfeebled, and lost a considerable amount of her power.	Now, as time went on, the city of Epidamnus became great and populous; but falling a prey to factions arising, it is said, from a war with her neighbours the barbarians, she became much enfeebled, and lost a considerable amount of her power.	false	1862.91	1864.53	-20
580_126945_000030_000005	The last act before the war was the expulsion of the nobles by the people.	The last act before the war was the expulsion of the nobles by the people.	false	1864.53	1865.1	-20
580_126945_000030_000006	The exiled party joined the barbarians, and proceeded to plunder those in the city by sea and land; and the Epidamnians, finding themselves hard pressed, sent ambassadors to Corcyra beseeching their mother country not to allow them to perish, but to make up matters between them and the exiles, and to rid them of the war with the barbarians.	The exiled party joined the barbarians, and proceeded to plunder those in the city by sea and land; and the Epidamnians, finding themselves hard pressed, sent ambassadors to Corcyra beseeching their mother country not to allow them to perish, but to make up matters between them and the exiles, and to rid them of the war with the barbarians.	false	1865.1	1867.35	-20
580_126945_000030_000007	The ambassadors seated themselves in the temple of Hera as suppliants, and made the above requests to the Corcyraeans.	The ambassadors seated themselves in the temple of Hera as suppliants, and made the above requests to the Corcyraeans.	false	1867.35	1868.07	-20
580_126945_000030_000008	But the Corcyraeans refused to accept their supplication, and they were dismissed without having effected anything.	But the Corcyraeans refused to accept their supplication, and they were dismissed without having effected anything.	false	1868.07	1868.67	-20
