79_121541_000126_000000	The vision of those others evil-born, Of whom thou hast not yet beheld the faces, Because together with us they have gone."	The vision of those others evil born, Of whom thou hast not yet beheld the faces, Because together with us they have gone."	false	938.79	946.21	22.705374
79_121541_000127_000000	From the old bridge we looked upon the train Which tow'rds us came upon the other border, And which the scourges in like manner smite.	From the old bridge we looked upon the train Which tow'rds us came upon the other border, And which the scourges in like manner smite.	false	946.73	953.38	22.621542
79_121541_000128_000000	And the good Master, without my inquiring, Said to me: "See that tall one who is coming, And for his pain seems not to shed a tear;	And the good Master, without my inquiring, Said to me: "See that tall one who is coming, And for his pain seems not to shed a tear;	false	954.11	962.4	25.576406
79_121541_000129_000000	Still what a royal aspect he retains! That Jason is, who by his heart and cunning The Colchians of the Ram made destitute.	Still what a royal aspect he retains! That Jason is, who by his heart and cunning The Colchians of the Ram made destitute.	true	962.4	970.99	25.382158
79_121541_000130_000000	He by the isle of Lemnos passed along After the daring women pitiless Had unto death devoted all their males.	He by the isle of Lemnos passed along After the daring women pitiless Had unto death devoted all their males.	true	971.03	977.26	21
79_121541_000131_000000	There with his tokens and with ornate words Did he deceive Hypsipyle, the maiden Who first, herself, had all the rest deceived.	There with his tokens and with ornate words Did he deceive Hypsipyle, the maiden Who first, herself, had all the rest deceived.	true	977.78	985.57	25.42081
79_121541_000132_000000	There did he leave her pregnant and forlorn; Such sin unto such punishment condemns him, And also for Medea is vengeance done.	There did he leave her pregnant and forlorn; Such sin unto such punishment condemns him, And also for Medea is vengeance done.	true	986	994.63	21.90313
79_121541_000133_000000	With him go those who in such wise deceive; And this sufficient be of the first valley To know, and those that in its jaws it holds."	With him go those who in such wise deceive; And this sufficient be of the first valley To know, and those that in its jaws it holds."	false	995.24	1004.16	22.796879
79_121541_000134_000000	We were already where the narrow path Crosses athwart the second dike, and forms Of that a buttress for another arch.	We were already where the narrow path Crosses athwart the second dike, and forms Of that a buttress for another arch.	false	1004.16	1010.35	24.638124
79_121541_000135_000000	Thence we heard people, who are making moan In the next Bolgia, snorting with their muzzles, And with their palms beating upon themselves	Thence we heard people, who are making moan In the next Bolgia, snorting with their muzzles, And with their palms beating upon themselves	true	1010.96	1018.03	26.885193
79_121541_000136_000000	The margins were incrusted with a mould By exhalation from below, that sticks there, And with the eyes and nostrils wages war.	The margins were incrusted with a mould By exhalation from below, that sticks there, And with the eyes and nostrils wages war.	true	1018.13	1025.62	23.038092
79_121541_000137_000000	The bottom is so deep, no place suffices To give us sight of it, without ascending The arch's back, where most the crag impends.	The bottom is so deep, no place suffices To give us sight of it, without ascending The arch's back, where most the crag impends.	false	1025.9	1033.09	24.356947
79_121541_000138_000000	Thither we came, and thence down in the moat I saw a people smothered in a filth That out of human privies seemed to flow;	Thither we came, and thence down in the moat I saw a people smothered in a filth That out of human privies seemed to flow;	false	1033.82	1040.38	28.413273
79_121541_000139_000000	And whilst below there with mine eye I search, I saw one with his head so foul with ordure, It was not clear if he were clerk or layman.	And whilst below there with mine eye I search, I saw one with his head so foul with ordure, It was not clear if he were clerk or layman.	true	1040.75	1049.11	23.00455
79_121541_000140_000000	He screamed to me: "Wherefore art thou so eager To look at me more than the other foul ones?" And I to him: "Because, if I remember,	He screamed to me: "Wherefore art thou so eager To look at me more than the other foul ones?" And I to him: "Because, if I remember,	true	1049.48	1058.5	24.81928
79_121541_000141_000000	I have already seen thee with dry hair, And thou'rt Alessio Interminei of Lucca; Therefore I eye thee more than all the others."	I have already seen thee with dry hair, And thou'rt Alessio Interminei of Lucca; Therefore I eye thee more than all the others."	false	1059.08	1067.2	22.903963
79_121541_000142_000000	And he thereon, belabouring his pumpkin: "The flatteries have submerged me here below, Wherewith my tongue was never surfeited."	And he thereon, belabouring his pumpkin: "The flatteries have submerged me here below, Wherewith my tongue was never surfeited."	true	1067.36	1075.81	23.832333
79_121541_000143_000000	Then said to me the Guide: "See that thou thrust Thy visage somewhat farther in advance, That with thine eyes thou well the face attain	Then said to me the Guide: "See that thou thrust Thy visage somewhat farther in advance, That with thine eyes thou well the face attain	false	1075.91	1083.48	25.481342
79_121541_000144_000000	Of that uncleanly and dishevelled drab, Who there doth scratch herself with filthy nails, And crouches now, and now on foot is standing.	Of that uncleanly and dishevelled drab, Who there doth scratch herself with filthy nails, And crouches now, and now on foot is standing.	false	1083.48	1091.4	23.58578
79_121541_000145_000000	Thais the harlot is it, who replied Unto her paramour, when he said, 'Have I Great gratitude from thee?'--'Nay, marvellous;'	Thais the harlot is it, who replied Unto her paramour, when he said, 'Have I Great gratitude from thee?'--'Nay, marvellous;'	false	1091.4	1098.82	23.947895
79_121541_000146_000000	And herewith let our sight be satisfied."	And herewith let our sight be satisfied."	false	1099.37	1104.9	26.403898
79_121541_000147_000000	Inferno: Canto XIX	Inferno: Canto nineteen	true	1104.9	1106.86	31.1589
79_121541_000148_000000	O Simon Magus, O forlorn disciples, Ye who the things of God, which ought to be The brides of holiness, rapaciously	O Simon Magus, O forlorn disciples, Ye who the things of God, which ought to be The brides of holiness, rapaciously	true	1107.65	1115.02	24.38222
79_121541_000149_000000	For silver and for gold do prostitute, Now it behoves for you the trumpet sound, Because in this third Bolgia ye abide.	For silver and for gold do prostitute, Now it behoves for you the trumpet sound, Because in this third Bolgia ye abide.	true	1115.21	1122.97	24.066362
79_121541_000150_000000	We had already on the following tomb Ascended to that portion of the crag Which o'er the middle of the moat hangs plumb.	We had already on the following tomb Ascended to that portion of the crag Which o'er the middle of the moat hangs plumb.	true	1123.55	1129.3	20.58797
79_121541_000151_000000	Wisdom supreme, O how great art thou showest In heaven, in earth, and in the evil world, And with what justice doth thy power distribute!	Wisdom supreme, O how great art thou showest In heaven, in earth, and in the evil world, And with what justice doth thy power distribute!	true	1129.73	1138.57	26.034733
79_121541_000152_000000	I saw upon the sides and on the bottom The livid stone with perforations filled, All of one size, and every one was round.	I saw upon the sides and on the bottom The livid stone with perforations filled, All of one size, and every one was round.	true	1139.18	1146.49	24.574791
79_121541_000153_000000	To me less ample seemed they not, nor greater Than those that in my beautiful Saint John Are fashioned for the place of the baptisers,	To me less ample seemed they not, nor greater Than those that in my beautiful Saint john Are fashioned for the place of the baptisers,	true	1146.83	1153.93	25
79_121541_000154_000000	And one of which, not many years ago, I broke for some one, who was drowning in it; Be this a seal all men to undeceive.	And one of which, not many years ago, I broke for some one, who was drowning in it; Be this a seal all men to undeceive.	true	1154.48	1162.3	24.635056
79_121541_000155_000000	Out of the mouth of each one there protruded The feet of a transgressor, and the legs Up to the calf, the rest within remained.	Out of the mouth of each one there protruded The feet of a transgressor, and the legs Up to the calf, the rest within remained.	true	1162.55	1169.55	26.93088
79_121541_000156_000000	In all of them the soles were both on fire; Wherefore the joints so violently quivered, They would have snapped asunder withes and bands.	In all of them the soles were both on fire; Wherefore the joints so violently quivered, They would have snapped asunder withes and bands.	false	1169.55	1177.51	24.225657
79_121541_000157_000000	Even as the flame of unctuous things is wont To move upon the outer surface only, So likewise was it there from heel to point.	Even as the flame of unctuous things is wont To move upon the outer surface only, So likewise was it there from heel to point.	true	1177.73	1185.31	25.845514
79_121541_000158_000000	"Master, who is that one who writhes himself, More than his other comrades quivering," I said, "and whom a redder flame is sucking?"	"Master, who is that one who writhes himself, More than his other comrades quivering," I said, "and whom a redder flame is sucking?"	true	1185.53	1194.61	22.25309
79_121541_000159_000000	And he to me: "If thou wilt have me bear thee Down there along that bank which lowest lies, From him thou'lt know his errors and himself."	And he to me: "If thou wilt have me bear thee Down there along that bank which lowest lies, From him thou'lt know his errors and himself."	true	1195.1	1203.25	22.851715
79_121541_000160_000000	And I: "What pleases thee, to me is pleasing; Thou art my Lord, and knowest that I depart not From thy desire, and knowest what is not spoken."	And I: "What pleases thee, to me is pleasing; Thou art my Lord, and knowest that I depart not From thy desire, and knowest what is not spoken."	false	1203.35	1212.07	26.7004
79_121541_000161_000000	Straightway upon the fourth dike we arrived; We turned, and on the left-hand side descended Down to the bottom full of holes and narrow.	Straightway upon the fourth dike we arrived; We turned, and on the left hand side descended Down to the bottom full of holes and narrow.	false	1212.47	1219.93	23.802837
79_121541_000162_000000	And the good Master yet from off his haunch Deposed me not, till to the hole he brought me Of him who so lamented with his shanks.	And the good Master yet from off his haunch Deposed me not, till to the hole he brought me Of him who so lamented with his shanks.	true	1220.21	1227.88	22.315334
79_121541_000163_000000	"Whoe'er thou art, that standest upside down, O doleful soul, implanted like a stake," To say began I, "if thou canst, speak out."	"Whoe'er thou art, that standest upside down, O doleful soul, implanted like a stake," To say began I, "if thou canst, speak out."	true	1228.34	1237.27	26.943726
79_121541_000164_000000	I stood even as the friar who is confessing The false assassin, who, when he is fixed, Recalls him, so that death may be delayed.	I stood even as the friar who is confessing The false assassin, who, when he is fixed, Recalls him, so that death may be delayed.	true	1237.31	1244.86	22.639132
79_121541_000165_000000	And he cried out: "Dost thou stand there already, Dost thou stand there already, Boniface? By many years the record lied to me.	And he cried out: "Dost thou stand there already, Dost thou stand there already, Boniface? By many years the record lied to me.	false	1245.38	1253.05	24.336823
79_121541_000166_000000	Art thou so early satiate with that wealth, For which thou didst not fear to take by fraud The beautiful Lady, and then work her woe?"	Art thou so early satiate with that wealth, For which thou didst not fear to take by fraud The beautiful Lady, and then work her woe?"	false	1253.39	1261.36	25.131824
79_121541_000167_000000	Such I became, as people are who stand, Not comprehending what is answered them, As if bemocked, and know not how to answer.	Such I became, as people are who stand, Not comprehending what is answered them, As if bemocked, and know not how to answer.	true	1261.88	1269.43	25.912273
79_121541_000168_000000	Then said Virgilius: "Say to him straightway, 'I am not he, I am not he thou thinkest.'" And I replied as was imposed on me.	Then said Virgilius: "Say to him straightway, 'I am not he, I am not he thou thinkest.'" And I replied as was imposed on me.	true	1269.77	1278.46	26.321741
79_121541_000169_000000	Whereat the spirit writhed with both his feet, Then, sighing, with a voice of lamentation Said to me: "Then what wantest thou of me?	Whereat the spirit writhed with both his feet, Then, sighing, with a voice of lamentation Said to me: "Then what wantest thou of me?	true	1278.98	1286.38	28.092886
79_121541_000170_000000	If who I am thou carest so much to know, That thou on that account hast crossed the bank, Know that I vested was with the great mantle;	If who I am thou carest so much to know, That thou on that account hast crossed the bank, Know that I vested was with the great mantle;	false	1286.69	1295.02	27.250689
79_121541_000171_000000	And truly was I son of the She-bear, So eager to advance the cubs, that wealth Above, and here myself, I pocketed.	And truly was I son of the She bear, So eager to advance the cubs, that wealth Above, and here myself, I pocketed.	true	1295.03	1302.34	25.01341
79_121541_000172_000000	Beneath my head the others are dragged down Who have preceded me in simony, Flattened along the fissure of the rock.	Beneath my head the others are dragged down Who have preceded me in simony, Flattened along the fissure of the rock.	true	1302.92	1309.39	24.297016
79_121541_000173_000000	Below there I shall likewise fall, whenever That one shall come who I believed thou wast, What time the sudden question I proposed.	Below there I shall likewise fall, whenever That one shall come who I believed thou wast, What time the sudden question I proposed.	true	1309.39	1317.04	24.513454
79_121541_000174_000000	But longer I my feet already toast, And here have been in this way upside down, Than he will planted stay with reddened feet;	But longer I my feet already toast, And here have been in this way upside down, Than he will planted stay with reddened feet;	true	1317.47	1325.35	22.55544
79_121541_000175_000000	For after him shall come of fouler deed From tow'rds the west a Pastor without law, Such as befits to cover him and me.	For after him shall come of fouler deed From tow'rds the west a Pastor without law, Such as befits to cover him and me.	false	1325.57	1332.61	24.090055
79_121541_000176_000000	New Jason will he be, of whom we read In Maccabees; and as his king was pliant, So he who governs France shall be to this one."	New Jason will he be, of whom we read In Maccabees; and as his king was pliant, So he who governs France shall be to this one."	true	1332.95	1340.86	22.391302
79_121541_000177_000000	I do not know if I were here too bold, That him I answered only in this metre: "I pray thee tell me now how great a treasure	I do not know if I were here too bold, That him I answered only in this metre: "I pray thee tell me now how great a treasure	true	1341.08	1348.53	22.96907
79_121541_000178_000000	Our Lord demanded of Saint Peter first, Before he put the keys into his keeping? Truly he nothing asked but 'Follow me.'	Our Lord demanded of Saint peter first, Before he put the keys into his keeping? Truly he nothing asked but 'Follow me.'	true	1348.53	1355.89	25.790777
79_121541_000179_000000	Nor Peter nor the rest asked of Matthias Silver or gold, when he by lot was chosen Unto the place the guilty soul had lost.	Nor peter nor the rest asked of Matthias Silver or gold, when he by lot was chosen Unto the place the guilty soul had lost.	true	1356.14	1363.66	24.127714
79_121541_000180_000000	Therefore stay here, for thou art justly punished, And keep safe guard o'er the ill-gotten money, Which caused thee to be valiant against Charles.	Therefore stay here, for thou art justly punished, And keep safe guard o'er the ill gotten money, Which caused thee to be valiant against Charles.	true	1364	1372.09	25.843452
79_121541_000181_000000	And were it not that still forbids it me The reverence for the keys superlative Thou hadst in keeping in the gladsome life,	And were it not that still forbids it me The reverence for the keys superlative Thou hadst in keeping in the gladsome life,	false	1372.58	1379.41	27.022486
79_121541_000182_000000	I would make use of words more grievous still; Because your avarice afflicts the world, Trampling the good and lifting the depraved.	I would make use of words more grievous still; Because your avarice afflicts the world, Trampling the good and lifting the depraved.	true	1379.57	1387.48	27.118364
79_121541_000183_000000	The Evangelist you Pastors had in mind, When she who sitteth upon many waters To fornicate with kings by him was seen;	The Evangelist you Pastors had in mind, When she who sitteth upon many waters To fornicate with kings by him was seen;	true	1388.09	1394.8	23.847902
79_121541_000184_000000	The same who with the seven heads was born, And power and strength from the ten horns received, So long as virtue to her spouse was pleasing.	The same who with the seven heads was born, And power and strength from the ten horns received, So long as virtue to her spouse was pleasing.	true	1395.08	1403.02	24.711851
79_121541_000185_000000	Ye have made yourselves a god of gold and silver; And from the idolater how differ ye, Save that he one, and ye a hundred worship?	Ye have made yourselves a god of gold and silver; And from the idolater how differ ye, Save that he one, and ye a hundred worship?	true	1403.54	1411.5	23.539557
79_121541_000186_000000	Ah, Constantine! of how much ill was mother, Not thy conversion, but that marriage dower Which the first wealthy Father took from thee!"	Ah, Constantine! of how much ill was mother, Not thy conversion, but that marriage dower Which the first wealthy Father took from thee!"	false	1411.5	1420.06	25.983162
79_121541_000187_000000	And while I sang to him such notes as these, Either that anger or that conscience stung him, He struggled violently with both his feet.	And while I sang to him such notes as these, Either that anger or that conscience stung him, He struggled violently with both his feet.	true	1420.73	1428.81	24.788698
79_121541_000188_000000	I think in sooth that it my Leader pleased, With such contented lip he listened ever Unto the sound of the true words expressed.	I think in sooth that it my Leader pleased, With such contented lip he listened ever Unto the sound of the true words expressed.	false	1428.81	1435.51	24.970066
79_121541_000189_000000	Therefore with both his arms he took me up, And when he had me all upon his breast, Remounted by the way where he descended.	Therefore with both his arms he took me up, And when he had me all upon his breast, Remounted by the way where he descended.	true	1435.79	1443.15	23.242573
79_121541_000190_000000	Nor did he tire to have me clasped to him; But bore me to the summit of the arch Which from the fourth dike to the fifth is passage.	Nor did he tire to have me clasped to him; But bore me to the summit of the arch Which from the fourth dike to the fifth is passage.	true	1443.15	1450.84	26.329678
79_121541_000191_000000	There tenderly he laid his burden down, Tenderly on the crag uneven and steep, That would have been hard passage for the goats:	There tenderly he laid his burden down, Tenderly on the crag uneven and steep, That would have been hard passage for the goats:	true	1451.12	1458.43	24.593264
79_121541_000192_000000	Thence was unveiled to me another valley.	Thence was unveiled to me another valley.	false	1458.89	1464.69	25.073097
79_121541_000193_000000	Inferno: Canto XX	Inferno: Canto x x	false	1464.69	1467.51	28.355488
79_121541_000194_000000	Of a new pain behoves me to make verses And give material to the twentieth canto Of the first song, which is of the submerged.	Of a new pain behoves me to make verses And give material to the twentieth canto Of the first song, which is of the submerged.	true	1467.51	1475.05	23.305988
79_121541_000195_000000	I was already thoroughly disposed To peer down into the uncovered depth, Which bathed itself with tears of agony;	I was already thoroughly disposed To peer down into the uncovered depth, Which bathed itself with tears of agony;	true	1475.27	1482.13	26.454973
79_121541_000196_000000	And people saw I through the circular valley, Silent and weeping, coming at the pace Which in this world the Litanies assume.	And people saw I through the circular valley, Silent and weeping, coming at the pace Which in this world the Litanies assume.	true	1482.47	1489.33	25.017824
79_121541_000197_000000	As lower down my sight descended on them, Wondrously each one seemed to be distorted From chin to the beginning of the chest;	As lower down my sight descended on them, Wondrously each one seemed to be distorted From chin to the beginning of the chest;	true	1489.79	1496.65	22
79_121541_000198_000000	For tow'rds the reins the countenance was turned, And backward it behoved them to advance, As to look forward had been taken from them.	For tow'rds the reins the countenance was turned, And backward it behoved them to advance, As to look forward had been taken from them.	false	1496.81	1504	24.10805
79_121541_000199_000000	Perchance indeed by violence of palsy Some one has been thus wholly turned awry; But I ne'er saw it, nor believe it can be.	Perchance indeed by violence of palsy Some one has been thus wholly turned awry; But I ne'er saw it, nor believe it can be.	true	1504.94	1513.03	23.953222
79_121541_000200_000000	As God may let thee, Reader, gather fruit From this thy reading, think now for thyself How I could ever keep my face unmoistened,	As God may let thee, Reader, gather fruit From this thy reading, think now for thyself How I could ever keep my face unmoistened,	true	1513.43	1521.64	25.790264
79_121541_000201_000000	When our own image near me I beheld Distorted so, the weeping of the eyes Along the fissure bathed the hinder parts.	When our own image near me I beheld Distorted so, the weeping of the eyes Along the fissure bathed the hinder parts.	false	1522.04	1529.05	25.650454
79_121541_000202_000000	Truly I wept, leaning upon a peak Of the hard crag, so that my Escort said To me: "Art thou, too, of the other fools?	Truly I wept, leaning upon a peak Of the hard crag, so that my Escort said To me: "Art thou, too, of the other fools?	false	1529.63	1537.87	26.48826
79_121541_000203_000000	Here pity lives when it is wholly dead; Who is a greater reprobate than he Who feels compassion at the doom divine?	Here pity lives when it is wholly dead; Who is a greater reprobate than he Who feels compassion at the doom divine?	true	1538.06	1545.67	25.500988
79_121541_000204_000000	Lift up, lift up thy head, and see for whom Opened the earth before the Thebans' eyes; Wherefore they all cried: 'Whither rushest thou,	Lift up, lift up thy head, and see for whom Opened the earth before the Thebans' eyes; Wherefore they all cried: 'Whither rushest thou,	false	1546.22	1554.49	25.81625
79_121541_000205_000000	Amphiaraus?	Amphiaraus?	true	1554.59	1555.75	21.915834
79_121541_000205_000001	Why dost leave the war?' And downward ceased he not to fall amain As far as Minos, who lays hold on all.	Why dost leave the war?' And downward ceased he not to fall amain As far as Minos, who lays hold on all.	true	1556.12	1562.92	23.059116
79_121541_000206_000000	See, he has made a bosom of his shoulders! Because he wished to see too far before him Behind he looks, and backward goes his way:	See, he has made a bosom of his shoulders! Because he wished to see too far before him Behind he looks, and backward goes his way:	true	1563.71	1571.44	23.488228
79_121541_000207_000000	Behold Tiresias, who his semblance changed, When from a male a female he became, His members being all of them transformed;	Behold Tiresias, who his semblance changed, When from a male a female he became, His members being all of them transformed;	true	1571.9	1579.9	22.107607
79_121541_000208_000000	And afterwards was forced to strike once more The two entangled serpents with his rod, Ere he could have again his manly plumes.	And afterwards was forced to strike once more The two entangled serpents with his rod, Ere he could have again his manly plumes.	true	1580.3	1587.52	25.44287
79_121541_000209_000000	That Aruns is, who backs the other's belly, Who in the hills of Luni, there where grubs The Carrarese who houses underneath,	That Aruns is, who backs the other's belly, Who in the hills of Luni, there where grubs The Carrarese who houses underneath,	false	1588.04	1596.27	23.297722
79_121541_000210_000000	Among the marbles white a cavern had For his abode; whence to behold the stars And sea, the view was not cut off from him.	Among the marbles white a cavern had For his abode; whence to behold the stars And sea, the view was not cut off from him.	true	1596.27	1603.81	27.086023
79_121541_000211_000000	And she there, who is covering up her breasts, Which thou beholdest not, with loosened tresses, And on that side has all the hairy skin,	And she there, who is covering up her breasts, Which thou beholdest not, with loosened tresses, And on that side has all the hairy skin,	false	1604.39	1612.45	25.064976
79_121541_000212_000000	Was Manto, who made quest through many lands, Afterwards tarried there where I was born; Whereof I would thou list to me a little.	Was Manto, who made quest through many lands, Afterwards tarried there where I was born; Whereof I would thou list to me a little.	true	1612.49	1620.85	28.077908
79_121541_000213_000000	After her father had from life departed, And the city of Bacchus had become enslaved, She a long season wandered through the world.	After her father had from life departed, And the city of Bacchus had become enslaved, She a long season wandered through the world.	true	1621.34	1629.01	24.86603
79_121541_000214_000000	Above in beauteous Italy lies a lake At the Alp's foot that shuts in Germany Over Tyrol, and has the name Benaco.	Above in beauteous Italy lies a lake At the Alp's foot that shuts in Germany Over Tyrol, and has the name Benaco.	true	1629.62	1637.08	22.604525
79_121541_000215_000000	By a thousand springs, I think, and more, is bathed, 'Twixt Garda and Val Camonica, Pennino, With water that grows stagnant in that lake.	By a thousand springs, I think, and more, is bathed, 'Twixt Garda and Val Camonica, Pennino, With water that grows stagnant in that lake.	true	1637.78	1647.34	25.78582
79_121541_000216_000000	Midway a place is where the Trentine Pastor, And he of Brescia, and the Veronese Might give his blessing, if he passed that way.	Midway a place is where the Trentine Pastor, And he of Brescia, and the Veronese Might give his blessing, if he passed that way.	false	1647.71	1654.54	24.597593
79_121541_000217_000000	Sitteth Peschiera, fortress fair and strong, To front the Brescians and the Bergamasks, Where round about the bank descendeth lowest.	Sitteth Peschiera, fortress fair and strong, To front the Brescians and the Bergamasks, Where round about the bank descendeth lowest.	false	1654.79	1662.91	24.526258
79_121541_000218_000000	There of necessity must fall whatever In bosom of Benaco cannot stay, And grows a river down through verdant pastures.	There of necessity must fall whatever In bosom of Benaco cannot stay, And grows a river down through verdant pastures.	true	1663.4	1670.26	23.117243
79_121541_000219_000000	Soon as the water doth begin to run, No more Benaco is it called, but Mincio, Far as Governo, where it falls in Po.	Soon as the water doth begin to run, No more Benaco is it called, but Mincio, Far as Governo, where it falls in Po.	true	1670.93	1679.14	24.459122
79_121541_000220_000000	Not far it runs before it finds a plain In which it spreads itself, and makes it marshy, And oft 'tis wont in summer to be sickly.	Not far it runs before it finds a plain In which it spreads itself, and makes it marshy, And oft 'tis wont in summer to be sickly.	true	1679.42	1686.88	25.761019
79_121541_000221_000000	Passing that way the virgin pitiless Land in the middle of the fen descried, Untilled and naked of inhabitants;	Passing that way the virgin pitiless Land in the middle of the fen descried, Untilled and naked of inhabitants;	true	1687.28	1693.48	22.20041
79_121541_000222_000000	There to escape all human intercourse, She with her servants stayed, her arts to practise And lived, and left her empty body there.	There to escape all human intercourse, She with her servants stayed, her arts to practise And lived, and left her empty body there.	true	1693.91	1701.58	27.764767
79_121541_000223_000000	The men, thereafter, who were scattered round, Collected in that place, which was made strong By the lagoon it had on every side;	The men, thereafter, who were scattered round, Collected in that place, which was made strong By the lagoon it had on every side;	true	1701.92	1708.12	22
79_121541_000224_000000	They built their city over those dead bones, And, after her who first the place selected, Mantua named it, without other omen.	They built their city over those dead bones, And, after her who first the place selected, Mantua named it, without other omen.	true	1708.52	1716.31	24.17379
79_121541_000225_000000	Its people once within more crowded were, Ere the stupidity of Casalodi From Pinamonte had received deceit.	Its people once within more crowded were, Ere the stupidity of Casalodi From Pinamonte had received deceit.	true	1716.41	1723.33	23.789045
79_121541_000226_000000	Therefore I caution thee, if e'er thou hearest Originate my city otherwise, No falsehood may the verity defraud."	Therefore I caution thee, if e'er thou hearest Originate my city otherwise, No falsehood may the verity defraud."	true	1723.4	1730.38	22.900433
79_121541_000227_000000	And I: "My Master, thy discourses are To me so certain, and so take my faith, That unto me the rest would be spent coals.	And I: "My Master, thy discourses are To me so certain, and so take my faith, That unto me the rest would be spent coals.	true	1730.75	1738.72	24.187925
79_121541_000228_000000	But tell me of the people who are passing, If any one note-worthy thou beholdest, For only unto that my mind reverts."	But tell me of the people who are passing, If any one note worthy thou beholdest, For only unto that my mind reverts."	true	1738.91	1746.28	23.787687
79_121541_000229_000000	Then said he to me: "He who from the cheek Thrusts out his beard upon his swarthy shoulders Was, at the time when Greece was void of males,	Then said he to me: "He who from the cheek Thrusts out his beard upon his swarthy shoulders Was, at the time when Greece was void of males,	false	1746.41	1755.31	24.292877
79_121541_000230_000000	So that there scarce remained one in the cradle, An augur, and with Calchas gave the moment, In Aulis, when to sever the first cable.	So that there scarce remained one in the cradle, An augur, and with Calchas gave the moment, In Aulis, when to sever the first cable.	false	1755.53	1764	26.4597
79_121541_000231_000000	Eryphylus his name was, and so sings My lofty Tragedy in some part or other; That knowest thou well, who knowest the whole of it.	Eryphylus his name was, and so sings My lofty Tragedy in some part or other; That knowest thou well, who knowest the whole of it.	true	1764	1771.93	25.204815
79_121541_000232_000000	The next, who is so slender in the flanks, Was Michael Scott, who of a verity Of magical illusions knew the game.	The next, who is so slender in the flanks, Was Michael Scott, who of a verity Of magical illusions knew the game.	false	1772.27	1779.22	21.451887
79_121541_000233_000000	Behold Guido Bonatti, behold Asdente, Who now unto his leather and his thread Would fain have stuck, but he too late repents.	Behold Guido Bonatti, behold Asdente, Who now unto his leather and his thread Would fain have stuck, but he too late repents.	true	1779.53	1787.83	22.578299
79_121541_000234_000000	Behold the wretched ones, who left the needle, The spool and rock, and made them fortune-tellers; They wrought their magic spells with herb and image.	Behold the wretched ones, who left the needle, The spool and rock, and made them fortune tellers; They wrought their magic spells with herb and image.	true	1788.11	1796.08	26.888086
79_121541_000235_000000	But come now, for already holds the confines Of both the hemispheres, and under Seville Touches the ocean-wave, Cain and the thorns,	But come now, for already holds the confines Of both the hemispheres, and under Seville Touches the ocean wave, Cain and the thorns,	true	1796.63	1804.24	22.070845
79_121541_000236_000000	And yesternight the moon was round already; Thou shouldst remember well it did not harm thee From time to time within the forest deep."	And yesternight the moon was round already; Thou shouldst remember well it did not harm thee From time to time within the forest deep."	true	1804.55	1812.49	23.774426
79_121541_000237_000000	Thus spake he to me, and we walked the while.	Thus spake he to me, and we walked the while.	true	1812.49	1815.12	29.495378
79_121541_000238_000000	Inferno: Canto XXI	Inferno: Canto twenty one	false	1815.12	1817.19	22.268482
79_121541_000239_000000	From bridge to bridge thus, speaking other things Of which my Comedy cares not to sing, We came along, and held the summit, when	From bridge to bridge thus, speaking other things Of which my Comedy cares not to sing, We came along, and held the summit, when	false	1817.19	1822.44	19.578938
79_121541_000240_000000	We halted to behold another fissure Of Malebolge and other vain laments; And I beheld it marvellously dark.	We halted to behold another fissure Of Malebolge and other vain laments; And I beheld it marvellously dark.	false	1822.44	1827	25.646002
79_121541_000241_000000	As in the Arsenal of the Venetians Boils in the winter the tenacious pitch To smear their unsound vessels o'er again,	As in the Arsenal of the Venetians Boils in the winter the tenacious pitch To smear their unsound vessels o'er again,	false	1827	1836.66	25.39105
