2709_158074_000058_000000	{44}	{forty four}	false	1082.4	1082.55	-2
2709_158074_000059_000000	for prompt statements of their position on the national amendment.	for prompt statements of their position on the national amendment.	true	1082.55	1086.22	19
2709_158074_000060_000000	The next political result of the new solidarity of women was Mr. Hughes' declaration on August 1st, 1916: "My view is that the proposed amendment should be submitted and ratified and the subject removed from political discussion."	The next political result of the new solidarity of women was mr Hughes' declaration on august first nineteen sixteen: "My view is that the proposed amendment should be submitted and ratified and the subject removed from political discussion."	false	1086.47	1102.47	21.328506
2709_158074_000061_000000	The Democratic Congress adjourned without even report ing the measure to that body for a vote, and went forthwith to the country to ask reelection.	The Democratic Congress adjourned without even report ing the measure to that body for a vote, and went forthwith to the country to ask reelection.	false	1102.47	1110.64	18
2709_158074_000062_000000	We also went to the country.	We also went to the country.	true	1110.95	1112.91	21
2709_158074_000062_000001	We went to the women voters to lay before them again the Democratic Party's record now complete through one Administration.	We went to the women voters to lay before them again the Democratic Party's record now complete through one Administration.	true	1112.91	1119.67	19
2709_158074_000062_000002	We asked women voters again to withhold their support nationally from President Wilson and his party.	We asked women voters again to withhold their support nationally from President Wilson and his party.	true	1119.86	1125.55	18
2709_158074_000063_000000	The President accepted at once the opportunity to speak before a convention of suffragists at Atlantic City in an effort to prove his great belief in suffrage.	The President accepted at once the opportunity to speak before a convention of suffragists at Atlantic City in an effort to prove his great belief in suffrage.	true	1125.86	1135.12	21.452524
2709_158074_000063_000001	He said poetically, "The tide is rising to meet the moon . . . .	He said poetically, "The tide is rising to meet the moon . . . .	false	1135.22	1139.82	20.049591
2709_158074_000063_000002	You can afford to wait"	You can afford to wait"	false	1139.82	1142.7	23.082449
2709_158074_000063_000003	Whatever we may have thought of his figure of speech, we disagreed with his conclusion.	Whatever we may have thought of his figure of speech, we disagreed with his conclusion.	true	1142.7	1147.51	19.779623
2709_158074_000064_000000	The campaign on, Democratic speakers throughout the West found an unexpected organized force among women, demanding an explanation of the past conduct of the Democratic Party and insisting on an immediate declaration by the President in favor of the amendment. Democratic orators did their utmost to meet this opposition. "Give the President time.	The campaign on, Democratic speakers throughout the West found an unexpected organized force among women, demanding an explanation of the past conduct of the Democratic Party and insisting on an immediate declaration by the President in favor of the amendment. Democratic orators did their utmost to meet this opposition. "Give the President time.	false	1148	1170.3	21.57933
2709_158074_000064_000001	He can't do everything at once." "Trust him once more; he will do it for you next term." "He kept us out of war.	He can't do everything at once." "Trust him once more; he will do it for you next term." "He kept us out of war.	false	1170.3	1179.54	21.765907
2709_158074_000064_000002	He is the best friend the mothers of the nation ever had"	He is the best friend the mothers of the nation ever had"	false	1179.54	1184.13	19.95988
2709_158074_000064_000003	"He stood by you.	"He stood by you.	true	1184.13	1185.09	19
2709_158074_000064_000004	Now you women stand by him."	Now you women stand by him."	false	1185.09	1188.99	21.744228
2709_158074_000064_000005	"What good will votes do you if the Germans come over here and take your country?" And so on.	"What good will votes do you if the Germans come over here and take your country?" And so on.	false	1188.99	1195.06	22.498232
2709_158074_000064_000006	Enticing doctrine to women-the peace lovers of the human race.	Enticing doctrine to women the peace lovers of the human race.	true	1195.13	1199.17	20
2709_158074_000065_000000	Although we entered this contest with more strength than	Although we entered this contest with more strength than	true	1199.9	1202.67	19
2709_158074_000066_000000	{45}	{forty five}	false	1202.67	1202.67	
2709_158074_000067_000000	we had had in 1914, with a budget five times as large and with piled-up evidence of Democratic hostility, we could rot have entered a more difficult contest.	we had had in nineteen fourteen, with a budget five times as large and with piled up evidence of Democratic hostility, we could rot have entered a more difficult contest.	false	1202.67	1213.06	21.206442
2709_158074_000067_000001	The people were excited to an almost unprecedented pitch over the issue of peace versus war.	The people were excited to an almost unprecedented pitch over the issue of peace versus war.	true	1213.16	1219.09	21
2709_158074_000067_000002	In spite of the difficulty of competing with this emotional issue which meant the immediate disposal of millions of lives, it was soon evident that the two issues were running almost neck and neck in the Western territory.	In spite of the difficulty of competing with this emotional issue which meant the immediate disposal of millions of lives, it was soon evident that the two issues were running almost neck and neck in the Western territory.	true	1219.16	1231.36	18
2709_158074_000068_000000	No less skilled a campaigner than William Jennings Bryan took the stump in the West against the Woman's Party.	No less skilled a campaigner than William Jennings Bryan took the stump in the West against the Woman's Party.	true	1231.88	1238.11	18
2709_158074_000068_000001	At least a third of each speech was devoted to suffrage.	At least a third of each speech was devoted to suffrage.	true	1238.51	1241.87	22
2709_158074_000068_000002	He urged.	He urged.	true	1241.87	1242.63	22.39545
2709_158074_000068_000003	He exhorted.	He exhorted.	true	1242.63	1243.32	16
2709_158074_000068_000004	He apologized.	He apologized.	true	1243.32	1244.28	21
2709_158074_000068_000005	He explained.	He explained.	true	1244.28	1245.09	21
2709_158074_000068_000006	He pleaded.	He pleaded.	true	1245.09	1246.01	21.80715
2709_158074_000068_000007	He condemned.	He condemned.	true	1246.01	1247.08	21.136415
2709_158074_000068_000008	Often he was heckled.	Often he was heckled.	true	1247.27	1248.82	20.240908
2709_158074_000068_000009	Often he saw huge "VOTE AGAINST WILSON!	Often he saw huge "VOTE AGAINST WILSON!	false	1248.92	1251.84	20.46328
2709_158074_000068_000010	HE KEPT US OUT OF SUFFRAGE!" banners at the doors of his meetings.	HE KEPT u s OUT OF SUFFRAGE!" banners at the doors of his meetings.	false	1251.84	1256.77	21.886717
2709_158074_000068_000011	One woman in Arizona, who, unable longer to listen in patience to the glory of "a democracy where only were governed those who consented," interrupted him.	One woman in Arizona, who, unable longer to listen in patience to the glory of "a democracy where only were governed those who consented," interrupted him.	false	1257.02	1267.51	20
2709_158074_000068_000012	He coldly answered, "Madam, you cannot pick cherries before they are ripe." By the time he got to. California, however, the cherries had ripened considerably, for Mr. Bryan came out publicly for the national amendment.	He coldly answered, "Madam, you cannot pick cherries before they are ripe." By the time he got to. California, however, the cherries had ripened considerably, for mr Bryan came out publicly for the national amendment.	false	1267.64	1283.86	22.270863
2709_158074_000069_000000	What was true of Mr. Bryan was true of practically every Democratic campaigner.	What was true of mr Bryan was true of practically every Democratic campaigner.	true	1284.08	1288.84	19
2709_158074_000069_000001	Against their wills they were forced to talk about suffrage, although they had serenely announced at the opening of the campaign that it was "not an issue in this campaign." Some merely apologized and explained.	Against their wills they were forced to talk about suffrage, although they had serenely announced at the opening of the campaign that it was "not an issue in this campaign." Some merely apologized and explained.	false	1288.97	1302.82	20.89491
2709_158074_000069_000002	Others, like Dudley Field Malone, spoke for the federal amendment, and promised to work to put it through the next Congress, "if only you women will stand by Wilson and return him to power."	Others, like Dudley Field Malone, spoke for the federal amendment, and promised to work to put it through the next Congress, "if only you women will stand by Wilson and return him to power."	false	1302.95	1315.71	21.085962
2709_158074_000070_000000	Space will not permit in this book to give more than a hint of the scope and strength of our campaign.	Space will not permit in this book to give more than a hint of the scope and strength of our campaign.	true	1315.71	1321.21	20
2709_158074_000070_000001	If it were possible to give a glimpse of the speeches made by men in that cam-	If it were possible to give a glimpse of the speeches made by men in that cam	false	1321.37	1325.25	18
2709_158074_000071_000000	{46}	{forty six}	false	1325.25	1325.67	14
2709_158074_000072_000000	paign, you would agree that it was not peace alone that was the dominant issue, but peace and suffrage.	paign, you would agree that it was not peace alone that was the dominant issue, but peace and suffrage.	false	1325.67	1331.35	20.431181
2709_158074_000072_000001	It must be made perfectly clear that the Woman's Party did not attempt to elect Mr. Hughes. It did not feel strong enough to back a candidate in its first battle, and did not conduct its fight affirmatively at all.	It must be made perfectly clear that the Woman's Party did not attempt to elect mr Hughes. It did not feel strong enough to back a candidate in its first battle, and did not conduct its fight affirmatively at all.	true	1331.63	1344.52	21
2709_158074_000072_000002	No speeches were made for Mr. Hughes and the Republican Party.	No speeches were made for mr Hughes and the Republican Party.	false	1344.68	1348.54	20
2709_158074_000072_000003	The appeal was to vote a vote of protest against Mr. Wilson and his Congressional candidates, because he and his party had had the power to pass the amendment through Congress and had refused to do so.	The appeal was to vote a vote of protest against mr Wilson and his Congressional candidates, because he and his party had had the power to pass the amendment through Congress and had refused to do so.	true	1348.79	1361.05	20.26125
2709_158074_000072_000004	That left the women free to choose from among the Republicans, Socialists and Prohibitionists.	That left the women free to choose from among the Republicans, Socialists and Prohibitionists.	true	1361.33	1366.63	19
2709_158074_000072_000005	It was to be expected that the main strength of the vote taken from Mr. Wilson would go to Mr. Hughes, as few women perhaps threw their votes to the minority parties.	It was to be expected that the main strength of the vote taken from mr Wilson would go to mr Hughes, as few women perhaps threw their votes to the minority parties.	true	1366.79	1376.86	21
2709_158074_000072_000006	But just as the Progressive Party's protest had been effective in securing progressive legislation without winning the election, so the Woman's Party hoped its protest would bring results in Congress without attempting to win the election.	But just as the Progressive Party's protest had been effective in securing progressive legislation without winning the election, so the Woman's Party hoped its protest would bring results in Congress without attempting to win the election.	true	1377.17	1390.69	20.92415
2709_158074_000073_000000	History will never know in round numbers how many women voted against the President and his party at this crisis, for there are no records kept for men and women separately, except in one state, in Illinois.	History will never know in round numbers how many women voted against the President and his party at this crisis, for there are no records kept for men and women separately, except in one state, in Illinois.	true	1390.94	1403.56	19.455431
2709_158074_000073_000001	The women there voted two to one against Mr. Wilson and for Mr. Hughes.	The women there voted two to one against mr Wilson and for mr Hughes.	true	1403.69	1408.33	20
2709_158074_000074_000000	Men outnumber women throughout the entire western territory; in some states, two and three to one; in Nevada, still higher.	Men outnumber women throughout the entire western territory; in some states, two and three to one; in Nevada, still higher.	true	1408.76	1416.73	20
2709_158074_000074_000001	But, whereas, in the election of 191, President Wilson got 69 electoral votes from the suffrage states, in the 1916 election, when the whole West was aflame for him because of his peace policy, he got only 5'7.	But, whereas, in the election of one hundred ninety one, President Wilson got sixty nine electoral votes from the suffrage states, in the nineteen sixteen election, when the whole West was aflame for him because of his peace policy, he got only five'seven.	false	1417.13	1432.81	20
2709_158074_000074_000002	Enthusiasm for Mr. Hughes in the West was not sufficiently marked to account entirely for the loss of these 12 electoral votes.	Enthusiasm for mr Hughes in the West was not sufficiently marked to account entirely for the loss of these twelve electoral votes.	true	1432.91	1440.58	16
2709_158074_000074_000003	Our claim that Democratic opposition to suffrage had cost many of them was never seriously denied.	Our claim that Democratic opposition to suffrage had cost many of them was never seriously denied.	true	1440.77	1446.93	19
2709_158074_000075_000000	{47}	{forty seven}	false	1446.93	1447.35	-3
2709_158074_000076_000000	The Democratic Judiciary Committee of the House which had refused to report suffrage to the House for a vote, had only one Democratic member from a suffrage state, Mr. Taggart of Kansas, standing for reelection.	The Democratic Judiciary Committee of the House which had refused to report suffrage to the House for a vote, had only one Democratic member from a suffrage state, mr Taggart of Kansas, standing for reelection.	true	1447.35	1460.11	20
2709_158074_000076_000001	This was the only spot where women could strike out against the action of this committee-and Mr. Taggart. They struck with success.	This was the only spot where women could strike out against the action of this committee and mr Taggart. They struck with success.	true	1460.36	1468.3	20.55995
2709_158074_000076_000002	He was defeated almost wholly by the women's votes.	He was defeated almost wholly by the women's votes.	true	1468.37	1471.42	21
2709_158074_000077_000000	With a modest campaign fund of slightly over fifty thousand dollars, raised almost entirely in small sums, the women had forced the campaign committee of the Democratic Party to assume the defensive and to practically double expenditure and work on this issue.	With a modest campaign fund of slightly over fifty thousand dollars, raised almost entirely in small sums, the women had forced the campaign committee of the Democratic Party to assume the defensive and to practically double expenditure and work on this issue.	true	1471.73	1486.9	18
2709_158074_000077_000001	As much literature was used on suffrage as on peace in the suffrage states.	As much literature was used on suffrage as on peace in the suffrage states.	true	1487.18	1492.06	21.475523
2709_158074_000078_000000	Many Democrats although hostile to our campaign said without qualification that the Woman's Party protest was the only factor in the campaign which stemmed the western tide toward Wilson, and which finally made California the pivotal state and left his election in doubt for a week.	Many Democrats although hostile to our campaign said without qualification that the Woman's Party protest was the only factor in the campaign which stemmed the western tide toward Wilson, and which finally made California the pivotal state and left his election in doubt for a week.	true	1492.28	1509.61	19
2709_158074_000079_000000	Again, with more force, national suffrage had been injected into a campaign where it was not wanted, where the leaders had hoped the single issue of "peace" would hold the center of the stage. Again many women had stood together on this issue and put woman suffrage first.	Again, with more force, national suffrage had been injected into a campaign where it was not wanted, where the leaders had hoped the single issue of "peace" would hold the center of the stage. Again many women had stood together on this issue and put woman suffrage first.	true	1509.74	1526.35	20
2709_158074_000079_000001	And the actual reelection of President Wilson had its point of advantage, too, for it enabled us to continue the education of a man in power who had already had four years of lively training on the woman question.	And the actual reelection of President Wilson had its point of advantage, too, for it enabled us to continue the education of a man in power who had already had four years of lively training on the woman question.	false	1526.36	1549.86	18.134726
