3221_138045_000031_000002	But make haste, Senora Trifaldi; for it is late, and I am dying to know the end of this long story."	But make haste, Senora Trifaldi; for it is late, and I am dying to know the end of this long story."	false	1133.92	1139.17	20
3221_138045_000032_000000	"I will," replied the countess.	"I will," replied the countess.	true	1139.51	1141.56	23.565487
3221_138045_000033_000000	CHAPTER XXXIX.	CHAPTER thirty nine.	false	1141.56	1147.01	15.412533
3221_138045_000034_000000	IN WHICH THE TRIFALDI CONTINUES HER MARVELLOUS AND MEMORABLE STORY	IN WHICH THE t r i f a l d i CONTINUES HER MARVELLOUS AND MEMORABLE STORY	false	1147.01	1151.05	18
3221_138045_000035_000000	By every word that Sancho uttered, the duchess was as much delighted as Don Quixote was driven to desperation.	By every word that Sancho uttered, the duchess was as much delighted as Don Quixote was driven to desperation.	true	1151.69	1157.62	20
3221_138045_000035_000001	He bade him hold his tongue, and the Distressed One went on to say: "At length, after much questioning and answering, as the princess held to her story, without changing or varying her previous declaration, the Vicar gave his decision in favour of Don Clavijo, and she was delivered over to him as his lawful wife; which the Queen Dona Maguncia, the Princess Antonomasia's mother, so took to heart, that within the space of three days we buried her."	He bade him hold his tongue, and the Distressed One went on to say: "At length, after much questioning and answering, as the princess held to her story, without changing or varying her previous declaration, the Vicar gave his decision in favour of Don Clavijo, and she was delivered over to him as his lawful wife; which the Queen Dona Maguncia, the Princess Antonomasia's mother, so took to heart, that within the space of three days we buried her."	false	1157.78	1184.8	22.368675
3221_138045_000036_000000	"She died, no doubt," said Sancho.	"She died, no doubt," said Sancho.	true	1185.5	1187.65	20.861227
3221_138045_000037_000000	"Of course," said Trifaldin; "they don't bury living people in Kandy, only the dead."	"Of course," said Trifaldin; "they don't bury living people in Kandy, only the dead."	false	1188.11	1193.47	22.960026
3221_138045_000038_000000	"Senor Squire," said Sancho, "a man in a swoon has been known to be buried before now, in the belief that he was dead; and it struck me that Queen Maguncia ought to have swooned rather than died; because with life a great many things come right, and the princess's folly was not so great that she need feel it so keenly.	"Senor Squire," said Sancho, "a man in a swoon has been known to be buried before now, in the belief that he was dead; and it struck me that Queen Maguncia ought to have swooned rather than died; because with life a great many things come right, and the princess's folly was not so great that she need feel it so keenly.	false	1194.41	1214.56	22.254343
3221_138045_000038_000001	If the lady had married some page of hers, or some other servant of the house, as many another has done, so I have heard say, then the mischief would have been past curing.	If the lady had married some page of hers, or some other servant of the house, as many another has done, so I have heard say, then the mischief would have been past curing.	false	1214.75	1224.58	20.264105
3221_138045_000038_000002	But to marry such an elegant accomplished gentleman as has been just now described to us--indeed, indeed, though it was a folly, it was not such a great one as you think; for according to the rules of my master here--and he won't allow me to lie--as of men of letters bishops are made, so of gentlemen knights, specially if they be errant, kings and emperors may be made."	But to marry such an elegant accomplished gentleman as has been just now described to us-indeed, indeed, though it was a folly, it was not such a great one as you think; for according to the rules of my master here-and he won't allow me to lie-as of men of letters bishops are made, so of gentlemen knights, specially if they be errant, kings and emperors may be made."	false	1224.59	1247.89	21.821583
3221_138045_000039_000000	"Thou art right, Sancho," said Don Quixote, "for with a knight-errant, if he has but two fingers' breadth of good fortune, it is on the cards to become the mightiest lord on earth.	"Thou art right, Sancho," said Don Quixote, "for with a knight errant, if he has but two fingers' breadth of good fortune, it is on the cards to become the mightiest lord on earth.	true	1248.56	1260.05	24.131603
3221_138045_000039_000001	But let senora the Distressed One proceed; for I suspect she has got yet to tell us the bitter part of this so far sweet story."	But let senora the Distressed One proceed; for I suspect she has got yet to tell us the bitter part of this so far sweet story."	true	1260.05	1268.8	23.756786
3221_138045_000040_000000	"The bitter is indeed to come," said the countess; "and such bitter that colocynth is sweet and oleander toothsome in comparison.	"The bitter is indeed to come," said the countess; "and such bitter that colocynth is sweet and oleander toothsome in comparison.	false	1269.14	1278.28	23.423986
3221_138045_000040_000001	The queen, then, being dead, and not in a swoon, we buried her; and hardly had we covered her with earth, hardly had we said our last farewells, when, quis talia fando temperet a lachrymis?	The queen, then, being dead, and not in a swoon, we buried her; and hardly had we covered her with earth, hardly had we said our last farewells, when, quis talia fando temperet a lachrymis?	false	1278.65	1293.4	21.91805
3221_138045_000040_000002	over the queen's grave there appeared, mounted upon a wooden horse, the giant Malambruno, Maguncia's first cousin, who besides being cruel is an enchanter; and he, to revenge the death of his cousin, punish the audacity of Don Clavijo, and in wrath at the contumacy of Antonomasia, left them both enchanted by his art on the grave itself; she being changed into an ape of brass, and he into a horrible crocodile of some unknown metal; while between the two there stands a pillar, also of metal, with certain characters in the Syriac language inscribed upon it, which, being translated into Kandian, and now into Castilian, contain the following sentence: 'These two rash lovers shall not recover their former shape until the valiant Manchegan comes to do battle with me in single combat; for the Fates reserve this unexampled adventure for his mighty valour alone.' This done, he drew from its sheath a huge broad scimitar, and seizing me by the hair he made as though he meant to cut my throat and shear my head clean off.	over the queen's grave there appeared, mounted upon a wooden horse, the giant Malambruno, Maguncia's first cousin, who besides being cruel is an enchanter; and he, to revenge the death of his cousin, punish the audacity of Don Clavijo, and in wrath at the contumacy of Antonomasia, left them both enchanted by his art on the grave itself; she being changed into an ape of brass, and he into a horrible crocodile of some unknown metal; while between the two there stands a pillar, also of metal, with certain characters in the Syriac language inscribed upon it, which, being translated into Kandian, and now into Castilian, contain the following sentence: 'These two rash lovers shall not recover their former shape until the valiant Manchegan comes to do battle with me in single combat; for the Fates reserve this unexampled adventure for his mighty valour alone.' This done, he drew from its sheath a huge broad scimitar, and seizing me by the hair he made as though he meant to cut my throat and shear my head clean off.	false	1293.4	1361.55	21
3221_138045_000040_000003	I was terror-stricken, my voice stuck in my throat, and I was in the deepest distress; nevertheless I summoned up my strength as well as I could, and in a trembling and piteous voice I addressed such words to him as induced him to stay the infliction of a punishment so severe.	I was terror stricken, my voice stuck in my throat, and I was in the deepest distress; nevertheless I summoned up my strength as well as I could, and in a trembling and piteous voice I addressed such words to him as induced him to stay the infliction of a punishment so severe.	false	1361.55	1378.21	19
3221_138045_000040_000004	He then caused all the duennas of the palace, those that are here present, to be brought before him; and after having dwelt upon the enormity of our offence, and denounced duennas, their characters, their evil ways and worse intrigues, laying to the charge of all what I alone was guilty of, he said he would not visit us with capital punishment, but with others of a slow nature which would be in effect civil death for ever; and the very instant he ceased speaking we all felt the pores of our faces opening, and pricking us, as if with the points of needles.	He then caused all the duennas of the palace, those that are here present, to be brought before him; and after having dwelt upon the enormity of our offence, and denounced duennas, their characters, their evil ways and worse intrigues, laying to the charge of all what I alone was guilty of, he said he would not visit us with capital punishment, but with others of a slow nature which would be in effect civil death for ever; and the very instant he ceased speaking we all felt the pores of our faces opening, and pricking us, as if with the points of needles.	true	1378.21	1413.88	22.236889
3221_138045_000040_000005	We at once put our hands up to our faces and found ourselves in the state you now see."	We at once put our hands up to our faces and found ourselves in the state you now see."	true	1413.88	1418.47	15
3221_138045_000041_000000	Here the Distressed One and the other duennas raised the veils with which they were covered, and disclosed countenances all bristling with beards, some red, some black, some white, and some grizzled, at which spectacle the duke and duchess made a show of being filled with wonder.	Here the Distressed One and the other duennas raised the veils with which they were covered, and disclosed countenances all bristling with beards, some red, some black, some white, and some grizzled, at which spectacle the duke and duchess made a show of being filled with wonder.	false	1419.59	1435.42	20
3221_138045_000041_000001	Don Quixote and Sancho were overwhelmed with amazement, and the bystanders lost in astonishment, while the Trifaldi went on to say: "Thus did that malevolent villain Malambruno punish us, covering the tenderness and softness of our faces with these rough bristles!	Don Quixote and Sancho were overwhelmed with amazement, and the bystanders lost in astonishment, while the Trifaldi went on to say: "Thus did that malevolent villain Malambruno punish us, covering the tenderness and softness of our faces with these rough bristles!	true	1436.03	1453.21	21.652578
3221_138045_000041_000002	Would to heaven that he had swept off our heads with his enormous scimitar instead of obscuring the light of our countenances with these wool-combings that cover us!	Would to heaven that he had swept off our heads with his enormous scimitar instead of obscuring the light of our countenances with these wool combings that cover us!	false	1453.55	1462.6	14
3221_138045_000041_000003	For if we look into the matter, sirs (and what I am now going to say I would say with eyes flowing like fountains, only that the thought of our misfortune and the oceans they have already wept, keep them as dry as barley spears, and so I say it without tears), where, I ask, can a duenna with a beard to to?	For if we look into the matter, sirs (and what I am now going to say I would say with eyes flowing like fountains, only that the thought of our misfortune and the oceans they have already wept, keep them as dry as barley spears, and so I say it without tears), where, I ask, can a duenna with a beard to to?	false	1462.79	1483.07	21.274769
3221_138045_000041_000004	What father or mother will feel pity for her?	What father or mother will feel pity for her?	true	1483.07	1485.85	22.097277
3221_138045_000041_000005	Who will help her?	Who will help her?	true	1486.07	1487.16	18.391256
3221_138045_000041_000006	For, if even when she has a smooth skin, and a face tortured by a thousand kinds of washes and cosmetics, she can hardly get anybody to love her, what will she do when she shows a countenace turned into a thicket?	For, if even when she has a smooth skin, and a face tortured by a thousand kinds of washes and cosmetics, she can hardly get anybody to love her, what will she do when she shows a countenace turned into a thicket?	false	1487.16	1499.65	18
3221_138045_000041_000007	Oh duennas, companions mine! it was an unlucky moment when we were born and an ill-starred hour when our fathers begot us!" And as she said this she showed signs of being about to faint.	Oh duennas, companions mine! it was an unlucky moment when we were born and an ill starred hour when our fathers begot us!" And as she said this she showed signs of being about to faint.	false	1499.72	1520.34	22.660538
