5186_7793_000018_000002	Were a man to write so now, the boys would throw stones at him.' He, however, did not alter my opinion of a favourite authour, to whom I was first directed by his being quoted in The Spectator[566], and in whom I have found much shrewd and lively sense, expressed indeed in a style somewhat quaint, which, however, I do not dislike.	Were a man to write so now, the boys would throw stones at him.' He, however, did not alter my opinion of a favourite authour, to whom I was first directed by his being quoted in The Spectator[five hundred sixty six], and in whom I have found much shrewd and lively sense, expressed indeed in a style somewhat quaint, which, however, I do not dislike.	false	1311.53	1336.78	20
5186_7793_000018_000003	His book has an air of originality.	His book has an air of originality.	true	1337.09	1340.02	16
5186_7793_000018_000004	We figure to ourselves an ancient gentleman talking to us.	We figure to ourselves an ancient gentleman talking to us.	false	1340.21	1344.76	13
5186_7793_000019_000000	When one of his friends endeavoured to maintain that a country gentleman might contrive to pass his life very agreeably, 'Sir (said he,) you cannot give me an instance of any man who is permitted to lay out his own time, contriving not to have tedious hours[567].' This observation, however, is equally applicable to gentlemen who live in cities, and are of no profession.	When one of his friends endeavoured to maintain that a country gentleman might contrive to pass his life very agreeably, 'Sir (said he,) you cannot give me an instance of any man who is permitted to lay out his own time, contriving not to have tedious hours[five hundred sixty seven].' This observation, however, is equally applicable to gentlemen who live in cities, and are of no profession.	false	1346.24	1375	20
5186_7793_000020_000000	He said, 'there is no permanent national character; it varies according to circumstances.	He said, 'there is no permanent national character; it varies according to circumstances.	true	1375.67	1382.92	19
5186_7793_000020_000001	Alexander the Great swept India: now the Turks sweep Greece.'	Alexander the Great swept India: now the Turks sweep Greece.'	true	1383.11	1388.26	18
5186_7793_000021_000000	A learned gentleman who in the course of conversation wished to inform us of this simple fact, that the Counsel upon the circuit at Shrewsbury were much bitten by fleas, took, I suppose, seven or eight minutes in relating it circumstantially.	A learned gentleman who in the course of conversation wished to inform us of this simple fact, that the Counsel upon the circuit at Shrewsbury were much bitten by fleas, took, I suppose, seven or eight minutes in relating it circumstantially.	true	1389.89	1407.22	15
5186_7793_000021_000001	He in a plenitude of phrase told us, that large bales of woollen cloth were lodged in the town-hall;--that by reason of this, fleas nestled there in prodigious numbers; that the lodgings of the counsel were near to the town-hall;--and that those little animals moved from place to place with wonderful agility.	He in a plenitude of phrase told us, that large bales of woollen cloth were lodged in the town hall;--that by reason of this, fleas nestled there in prodigious numbers; that the lodgings of the counsel were near to the town hall;--and that those little animals moved from place to place with wonderful agility.	true	1407.59	1428.19	13
5186_7793_000021_000002	Johnson sat in great impatience till the gentleman had finished his tedious narrative, and then burst out (playfully however,) 'It is a pity, Sir, that you have not seen a lion; for a flea has taken you such a time, that a lion must have served you a twelve-month[568].'	Johnson sat in great impatience till the gentleman had finished his tedious narrative, and then burst out (playfully however,) 'It is a pity, Sir, that you have not seen a lion; for a flea has taken you such a time, that a lion must have served you a twelve month[five hundred sixty eight].'	false	1428.68	1452.27	19.478888
5186_7793_000022_000000	He would not allow Scotland to derive any credit from Lord Mansfield; for he was educated in England. 'Much (said he,) may be made of a Scotchman, if he be _caught_ young[569].'	He would not allow Scotland to derive any credit from Lord Mansfield; for he was educated in England. 'Much (said he,) may be made of a Scotchman, if he be underscore caught underscore young[five hundred sixty nine].'	false	1452.27	1469.61	20.220032
5186_7793_000023_000000	Talking of a modern historian and a modern moralist, he said, 'There is more thought in the moralist than in the historian.	Talking of a modern historian and a modern moralist, he said, 'There is more thought in the moralist than in the historian.	true	1469.61	1480.81	19.351793
5186_7793_000023_000001	There is but a shallow stream of thought in history.' BOSWELL. 'But surely, Sir, an historian has reflection.' JOHNSON. 'Why yes, Sir; and so has a cat when she catches a mouse for her kitten.	There is but a shallow stream of thought in history.' BOSWELL. 'But surely, Sir, an historian has reflection.' JOHNSON. 'Why yes, Sir; and so has a cat when she catches a mouse for her kitten.	true	1481.06	1497.19	19.775011
5186_7793_000023_000002	But she cannot write like ****; neither can ****.'[570]	But she cannot write like asterisk asterisk asterisk asterisk; neither can asterisk asterisk asterisk asterisk.'[five hundred seventy]	false	1497.56	1507.58	24.03871
5186_7793_000024_000000	He said, 'I am very unwilling to read the manuscripts of authours, and give them my opinion[571].	He said, 'I am very unwilling to read the manuscripts of authours, and give them my opinion[five hundred seventy one].	false	1507.58	1515.45	18.45641
5186_7793_000024_000001	If the authours who apply to me have money, I bid them boldly print without a name; if they have written in order to get money, I tell them to go to the booksellers, and make the best bargain they can.' BOSWELL. 'But, Sir, if a bookseller should bring you a manuscript to look at?' JOHNSON. 'Why, Sir, I would desire the bookseller to take it away.'	If the authours who apply to me have money, I bid them boldly print without a name; if they have written in order to get money, I tell them to go to the booksellers, and make the best bargain they can.' BOSWELL. 'But, Sir, if a bookseller should bring you a manuscript to look at?' JOHNSON. 'Why, Sir, I would desire the bookseller to take it away.'	true	1515.45	1543.03	20.59004
5186_7793_000025_000000	I mentioned a friend of mine who had resided long in Spain, and was unwilling to return to Britain.	I mentioned a friend of mine who had resided long in Spain, and was unwilling to return to Britain.	true	1544.69	1551.94	16
5186_7793_000025_000001	JOHNSON.	JOHNSON.	true	1552.58	1553.13	29
5186_7793_000025_000002	'Sir, he is attached to some woman.' BOSWELL. 'I rather believe, Sir, it is the fine climate which keeps him there.' JOHNSON. 'Nay, Sir, how can you talk so?	'Sir, he is attached to some woman.' BOSWELL. 'I rather believe, Sir, it is the fine climate which keeps him there.' JOHNSON. 'Nay, Sir, how can you talk so?	true	1553.13	1566.05	20.765087
5186_7793_000025_000003	What is climate to happiness[572]?	What is climate to happiness[five hundred seventy two]?	false	1566.05	1569.03	20.588629
5186_7793_000025_000004	Place me in the heart of Asia, should I not be exiled?	Place me in the heart of Asia, should I not be exiled?	false	1569.03	1573.9	17
5186_7793_000025_000005	What proportion does climate bear to the complex system of human life?	What proportion does climate bear to the complex system of human life?	true	1574.06	1579.99	20
5186_7793_000025_000006	You may advise me to go to live at Bologna to eat sausages.	You may advise me to go to live at Bologna to eat sausages.	false	1580.06	1584.82	15
5186_7793_000025_000007	The sausages there are the best in the world; they lose much by being carried.'	The sausages there are the best in the world; they lose much by being carried.'	false	1585.13	1591	18.808931
5186_7793_000026_000000	On Saturday, May 9, Mr. Dempster[573] and I had agreed to dine by ourselves at the British Coffee-house.	On saturday may ninth, mr Dempster[five hundred seventy three] and I had agreed to dine by ourselves at the British Coffee house.	false	1592.72	1601.47	16
5186_7793_000026_000001	Johnson, on whom I happened to call in the morning, said he would join us, which he did, and we spent a very agreeable day, though I recollect but little of what passed.	Johnson, on whom I happened to call in the morning, said he would join us, which he did, and we spent a very agreeable day, though I recollect but little of what passed.	false	1601.75	1614.69	20.190151
5186_7793_000027_000000	He said, 'Walpole was a minister given by the King to the people: Pitt was a minister given by the people to the King,--as an adjunct.'	He said, 'Walpole was a minister given by the King to the people: Pitt was a minister given by the people to the King,--as an adjunct.'	true	1614.69	1626.31	22.11768
5186_7793_000028_000000	'The misfortune of Goldsmith in conversation is this: he goes on without knowing how he is to get off.	'The misfortune of Goldsmith in conversation is this: he goes on without knowing how he is to get off.	true	1627.79	1636.24	16
5186_7793_000028_000001	His genius is great, but his knowledge is small.	His genius is great, but his knowledge is small.	true	1636.28	1640.29	19.448574
5186_7793_000028_000002	As they say of a generous man, it is a pity he is not rich, we may say of Goldsmith, it is a pity he is not knowing.	As they say of a generous man, it is a pity he is not rich, we may say of Goldsmith, it is a pity he is not knowing.	true	1640.45	1649.5	16
5186_7793_000028_000003	He would not keep his knowledge to himself.'	He would not keep his knowledge to himself.'	true	1649.57	1652.68	19.81323
5186_7793_000029_000000	Before leaving London this year, I consulted him upon a question purely of Scotch law.	Before leaving London this year, I consulted him upon a question purely of Scotch law.	true	1653.62	1659.58	14
5186_7793_000029_000001	It was held of old, and continued for a long period, to be an established principle in that law, that whoever intermeddled with the effects of a person deceased, without the interposition of legal authority to guard against embezzlement, should be subjected to pay all the debts of the deceased, as having been guilty of what was technically called _vicious intromission_.	It was held of old, and continued for a long period, to be an established principle in that law, that whoever intermeddled with the effects of a person deceased, without the interposition of legal authority to guard against embezzlement, should be subjected to pay all the debts of the deceased, as having been guilty of what was technically called underscore vicious intromission underscore.	false	1659.89	1688.46	19
5186_7793_000029_000002	The Court of Session had gradually relaxed the strictness of this principle, where the interference proved had been inconsiderable.	The Court of Session had gradually relaxed the strictness of this principle, where the interference proved had been inconsiderable.	true	1688.46	1698.91	18
5186_7793_000029_000003	In a case[574] which came before that Court the preceding winter, I had laboured to persuade the Judges to return to the ancient law.	In a case[five hundred seventy four] which came before that Court the preceding winter, I had laboured to persuade the judges to return to the ancient law.	false	1699.49	1709.89	17
5186_7793_000029_000004	It was my own sincere opinion, that they ought to adhere to it; but I had exhausted all my powers of reasoning in vain.	It was my own sincere opinion, that they ought to adhere to it; but I had exhausted all my powers of reasoning in vain.	true	1710.05	1719.52	17
5186_7793_000029_000005	Johnson thought as I did; and in order to assist me in my application to the Court for a revision and alteration of the judgement, he dictated to me the following argument:--	Johnson thought as I did; and in order to assist me in my application to the Court for a revision and alteration of the judgement, he dictated to me the following argument:--	true	1719.98	1732.3	17
5186_7793_000030_000000	'This, we are told, is a law which has its force only from the long practice of the Court: and may, therefore, be suspended or modified as the Court shall think proper.	'This, we are told, is a law which has its force only from the long practice of the Court: and may, therefore, be suspended or modified as the Court shall think proper.	false	1733.45	1744.6	15
5186_7793_000031_000000	'Concerning the power of the Court to make or to suspend a law, we have no intention to inquire.	'Concerning the power of the Court to make or to suspend a law, we have no intention to inquire.	true	1745.21	1751.46	16
5186_7793_000031_000001	It is sufficient for our purpose that every just law is dictated by reason; and that the practice of every legal Court is regulated by equity.	It is sufficient for our purpose that every just law is dictated by reason; and that the practice of every legal Court is regulated by equity.	true	1751.46	1762.27	15
5186_7793_000031_000002	It is the quality of reason to be invariable and constant; and of equity, to give to one man what, in the same case, is given to another.	It is the quality of reason to be invariable and constant; and of equity, to give to one man what, in the same case, is given to another.	true	1762.52	1772.71	17
5186_7793_000031_000003	The advantage which humanity derives from law is this: that the law gives every man a rule of action, and prescribes a mode of conduct which shall entitle him to the support and protection of society.	The advantage which humanity derives from law is this: that the law gives every man a rule of action, and prescribes a mode of conduct which shall entitle him to the support and protection of society.	true	1773.08	1789.36	15
5186_7793_000031_000004	That the law may be a rule of action, it is necessary that it be known; it is necessary that it be permanent and stable.	That the law may be a rule of action, it is necessary that it be known; it is necessary that it be permanent and stable.	true	1789.73	1798.6	16
5186_7793_000031_000005	The law is the measure of civil right; but if the measure be changeable, the extent of the thing measured never can be settled.	The law is the measure of civil right; but if the measure be changeable, the extent of the thing measured never can be settled.	true	1798.88	1809.76	20.092224
5186_7793_000032_000000	'To permit a law to be modified at discretion, is to leave the community without law.	'To permit a law to be modified at discretion, is to leave the community without law.	true	1810.4	1817.95	22.069807
5186_7793_000032_000001	It is to withdraw the direction of that publick wisdom, by which the deficiencies of private understanding are to be supplied.	It is to withdraw the direction of that publick wisdom, by which the deficiencies of private understanding are to be supplied.	true	1818.17	1826.77	16
5186_7793_000032_000002	It is to suffer the rash and ignorant to act at discretion, and then to depend for the legality of that action on the sentence of the Judge.	It is to suffer the rash and ignorant to act at discretion, and then to depend for the legality of that action on the sentence of the Judge.	false	1827.11	1838.02	14
5186_7793_000032_000003	He that is thus governed, lives not by law, but by opinion: not by a certain rule to which he can apply his intention before he acts, but by an uncertain and variable opinion, which he can never know but after he has committed the act on which that opinion shall be passed.	He that is thus governed, lives not by law, but by opinion: not by a certain rule to which he can apply his intention before he acts, but by an uncertain and variable opinion, which he can never know but after he has committed the act on which that opinion shall be passed.	true	1838.54	1860.97	18
5186_7793_000032_000004	He lives by a law, (if a law it be,) which he can never know before he has offended it.	He lives by a law, (if a law it be,) which he can never know before he has offended it.	true	1861.31	1868.77	19
5186_7793_000032_000005	To this case may be justly applied that important principle, _misera est servitus ubi jus est aut incognitum aut vagum_.	To this case may be justly applied that important principle, underscore misera est servitus u b i jus est a u t incognitum a u t vagum underscore.	false	1869.59	1883.85	22
5186_7793_000032_000006	If Intromission be not criminal till it exceeds a certain point, and that point be unsettled, and consequently different in different minds, the right of Intromission, and the right of the Creditor arising from it, are all _jura vaga_, and, by consequence, are _jura incognita_; and the result can be no other than a _misera servitus_, an uncertainty concerning the event of action, a servile dependence on private opinion.	If Intromission be not criminal till it exceeds a certain point, and that point be unsettled, and consequently different in different minds, the right of Intromission, and the right of the Creditor arising from it, are all underscore jura vaga underscore, and, by consequence, are underscore jura incognita underscore; and the result can be no other than a underscore misera servitus underscore, an uncertainty concerning the event of action, a servile dependence on private opinion.	false	1883.85	1919.41	19
5186_7793_000033_000000	'It may be urged, and with great plausibility, that there may be Intromission without fraud; which, however true, will by no means justify an occasional and arbitrary relaxation of the law.	'It may be urged, and with great plausibility, that there may be Intromission without fraud; which, however true, will by no means justify an occasional and arbitrary relaxation of the law.	true	1919.78	1934.71	16
5186_7793_000033_000001	The end of law is protection as well as vengeance.	The end of law is protection as well as vengeance.	false	1934.9	1939.61	16
5186_7793_000033_000002	Indeed, vengeance is never used but to strengthen protection.	Indeed, vengeance is never used but to strengthen protection.	true	1939.61	1944.64	17
5186_7793_000033_000003	That society only is well governed, where life is freed from danger and from suspicion; where possession is so sheltered by salutary prohibitions, that violation is prevented more frequently than punished.	That society only is well governed, where life is freed from danger and from suspicion; where possession is so sheltered by salutary prohibitions, that violation is prevented more frequently than punished.	true	1944.92	1960.39	15
5186_7793_000033_000004	Such a prohibition was this, while it operated with its original force.	Such a prohibition was this, while it operated with its original force.	true	1960.58	1965.91	15
5186_7793_000033_000005	The creditor of the deceased was not only without loss, but without fear.	The creditor of the deceased was not only without loss, but without fear.	true	1966.01	1971.4	16
5186_7793_000033_000006	He was not to seek a remedy for an injury suffered; for, injury was warded off.	He was not to seek a remedy for an injury suffered; for, injury was warded off.	true	1972.13	1979.25	16
5186_7793_000034_000000	'As the law has been sometimes administered, it lays us open to wounds, because it is imagined to have the power of healing.	'As the law has been sometimes administered, it lays us open to wounds, because it is imagined to have the power of healing.	false	1979.25	1991.05	19.555895
5186_7793_000034_000001	To punish fraud when it is detected, is the proper act of vindictive justice; but to prevent frauds, and make punishment unnecessary, is the great employment of legislative wisdom.	To punish fraud when it is detected, is the proper act of vindictive justice; but to prevent frauds, and make punishment unnecessary, is the great employment of legislative wisdom.	true	1991.27	2006.23	18
5186_7793_000034_000002	To permit Intromission, and to punish fraud, is to make law no better than a pitfall.	To permit Intromission, and to punish fraud, is to make law no better than a pitfall.	true	2006.57	2013.16	21
5186_7793_000034_000003	To tread upon the brink is safe; but to come a step further is destruction.	To tread upon the brink is safe; but to come a step further is destruction.	true	2013.35	2019.19	18
5186_7793_000034_000004	But, surely, it is better to enclose the gulf, and hinder all access, than by encouraging us to advance a little, to entice us afterwards a little further, and let us perceive our folly only by our destruction.	But, surely, it is better to enclose the gulf, and hinder all access, than by encouraging us to advance a little, to entice us afterwards a little further, and let us perceive our folly only by our destruction.	true	2019.53	2035.6	18
5186_7793_000035_000000	'As law supplies the weak with adventitious strength, it likewise enlightens the ignorant with extrinsick understanding.	'As law supplies the weak with adventitious strength, it likewise enlightens the ignorant with extrinsick understanding.	true	2036.75	2047.21	17
5186_7793_000035_000001	Law teaches us to know when we commit injury, and when we suffer it.	Law teaches us to know when we commit injury, and when we suffer it.	true	2047.46	2053.6	19
5186_7793_000035_000002	It fixes certain marks upon actions, by which we are admonished to do or to forbear them. _Qui sibi bene temperat in licitis_, says one of the fathers, _nunquam cadet in illicita_.	It fixes certain marks upon actions, by which we are admonished to do or to forbear them. underscore Qui sibi bene temperat in licitis underscore, says one of the fathers, underscore nunquam cadet in illicita underscore.	false	2053.73	2073	20.9677
5186_7793_000035_000003	He who never intromits at all, will never intromit with fraudulent intentions.	He who never intromits at all, will never intromit with fraudulent intentions.	true	2073	2080.36	19.961393
5186_7793_000036_000000	'The relaxation of the law against vicious intromission has been very favourably represented by a great master of jurisprudence[575], whose words have been exhibited with unnecessary pomp, and seem to be considered as irresistibly decisive.	'The relaxation of the law against vicious intromission has been very favourably represented by a great master of jurisprudence[five hundred seventy five], whose words have been exhibited with unnecessary pomp, and seem to be considered as irresistibly decisive.	false	2080.94	2099.29	13
5186_7793_000036_000001	The great moment of his authority makes it necessary to examine his position.	The great moment of his authority makes it necessary to examine his position.	true	2099.57	2105.89	15
5186_7793_000036_000002	"Some ages ago, (says he,) before the ferocity of the inhabitants of this part of the island was subdued, the utmost severity of the civil law was necessary, to restrain individuals from plundering each other.	"Some ages ago, (says he,) before the ferocity of the inhabitants of this part of the island was subdued, the utmost severity of the civil law was necessary, to restrain individuals from plundering each other.	true	2106.44	2121.7	13
5186_7793_000036_000003	Thus, the man who intermeddled irregularly with the moveables of a person deceased, was subjected to all the debts of the deceased without limitation.	Thus, the man who intermeddled irregularly with the moveables of a person deceased, was subjected to all the debts of the deceased without limitation.	true	2121.92	2132.59	12
5186_7793_000036_000004	This makes a branch of the law of Scotland, known by the name of _vicious intromission_; and so rigidly was this regulation applied in our Courts of Law, that the most trifling moveable abstracted _mala fide_, subjected the intermeddler to the foregoing consequences, which proved in many instances a most rigorous punishment.	This makes a branch of the law of Scotland, known by the name of underscore vicious intromission underscore; and so rigidly was this regulation applied in our Courts of Law, that the most trifling moveable abstracted underscore mala fide underscore, subjected the intermeddler to the foregoing consequences, which proved in many instances a most rigorous punishment.	false	2133.14	2157.49	16
5186_7793_000036_000005	But this severity was necessary, in order to subdue the undisciplined nature of our people.	But this severity was necessary, in order to subdue the undisciplined nature of our people.	true	2158.46	2165.89	15
5186_7793_000036_000006	It is extremely remarkable, that in proportion to our improvement in manners, this regulation has been gradually softened, and applied by our sovereign Court with a sparing hand."	It is extremely remarkable, that in proportion to our improvement in manners, this regulation has been gradually softened, and applied by our sovereign Court with a sparing hand."	true	2166.2	2180.65	14
5186_7793_000037_000000	'I find myself under a necessity of observing, that this learned and judicious writer has not accurately distinguished the deficiencies and demands of the different conditions of human life, which, from a degree of savageness and independence, in which all laws are vain, passes or may pass, by innumerable gradations, to a state of reciprocal benignity, in which laws shall be no longer necessary.	'I find myself under a necessity of observing, that this learned and judicious writer has not accurately distinguished the deficiencies and demands of the different conditions of human life, which, from a degree of savageness and independence, in which all laws are vain, passes or may pass, by innumerable gradations, to a state of reciprocal benignity, in which laws shall be no longer necessary.	true	2182.64	2214.67	14
5186_7793_000037_000001	Men are first wild and unsocial, living each man to himself, taking from the weak, and losing to the strong.	Men are first wild and unsocial, living each man to himself, taking from the weak, and losing to the strong.	false	2215.04	2224.27	14
5186_7793_000037_000002	In their first coalitions of society, much of this original savageness is retained.	In their first coalitions of society, much of this original savageness is retained.	true	2224.49	2230.93	14
5186_7793_000037_000003	Of general happiness, the product of general confidence, there is yet no thought.	Of general happiness, the product of general confidence, there is yet no thought.	true	2231.15	2237.11	15
5186_7793_000037_000004	Men continue to prosecute their own advantages by the nearest way; and the utmost severity of the civil law is necessary to restrain individuals from plundering each other.	Men continue to prosecute their own advantages by the nearest way; and the utmost severity of the civil law is necessary to restrain individuals from plundering each other.	true	2237.11	2249.83	15
5186_7793_000037_000005	The restraints then necessary, are restraints from plunder, from acts of publick violence, and undisguised oppression.	The restraints then necessary, are restraints from plunder, from acts of publick violence, and undisguised oppression.	false	2250.2	2259.76	16
5186_7793_000037_000006	The ferocity of our ancestors, as of all other nations, produced not fraud, but rapine. They had not yet learned to cheat, and attempted only to rob.	The ferocity of our ancestors, as of all other nations, produced not fraud, but rapine. They had not yet learned to cheat, and attempted only to rob.	false	2259.89	2273.5	20.533886
5186_7793_000037_000007	As manners grow more polished, with the knowledge of good, men attain likewise dexterity in evil.	As manners grow more polished, with the knowledge of good, men attain likewise dexterity in evil.	true	2273.66	2282.38	16
5186_7793_000037_000008	Open rapine becomes less frequent, and violence gives way to cunning.	Open rapine becomes less frequent, and violence gives way to cunning.	true	2283.02	2289.34	18
5186_7793_000037_000009	Those who before invaded pastures and stormed houses, now begin to enrich themselves by unequal contracts and fraudulent intromissions.	Those who before invaded pastures and stormed houses, now begin to enrich themselves by unequal contracts and fraudulent intromissions.	true	2289.86	2300.32	15
5186_7793_000037_000010	It is not against the violence of ferocity, but the circumventions of deceit, that this law was framed; and I am afraid the increase of commerce, and the incessant struggle for riches which commerce excites, give us no prospect of an end speedily to be expected of artifice and fraud.	It is not against the violence of ferocity, but the circumventions of deceit, that this law was framed; and I am afraid the increase of commerce, and the incessant struggle for riches which commerce excites, give us no prospect of an end speedily to be expected of artifice and fraud.	true	2300.81	2322.43	16
5186_7793_000037_000011	It therefore seems to be no very conclusive reasoning, which connects those two propositions;--"the nation is become less ferocious, and therefore the laws against fraud and _covin_[576] shall be relaxed."	It therefore seems to be no very conclusive reasoning, which connects those two propositions;--"the nation is become less ferocious, and therefore the laws against fraud and underscore covin underscore[five hundred seventy six] shall be relaxed."	false	2322.56	2338.75	16
5186_7793_000038_000000	'Whatever reason may have influenced the Judges to a relaxation of the law, it was not that the nation was grown less fierce; and, I am afraid, it cannot be affirmed, that it is grown less fraudulent.	'Whatever reason may have influenced the judges to a relaxation of the law, it was not that the nation was grown less fierce; and, I am afraid, it cannot be affirmed, that it is grown less fraudulent.	true	2340.08	2355.49	17
5186_7793_000039_000000	'Since this law has been represented as rigorously and unreasonably penal, it seems not improper to consider what are the conditions and qualities that make the justice or propriety of a penal law.	'Since this law has been represented as rigorously and unreasonably penal, it seems not improper to consider what are the conditions and qualities that make the justice or propriety of a penal law.	true	2356.37	2371.06	16
5186_7793_000040_000000	'To make a penal law reasonable and just, two conditions are necessary, and two proper.	'To make a penal law reasonable and just, two conditions are necessary, and two proper.	true	2372.06	2379.28	16
5186_7793_000040_000001	It is necessary that the law should be adequate to its end; that, if it be observed, it shall prevent the evil against which it is directed.	It is necessary that the law should be adequate to its end; that, if it be observed, it shall prevent the evil against which it is directed.	true	2379.41	2389.81	21
5186_7793_000040_000002	It is, secondly, necessary that the end of the law be of such importance, as to deserve the security of a penal sanction.	It is, secondly, necessary that the end of the law be of such importance, as to deserve the security of a penal sanction.	true	2390.09	2399.23	16
5186_7793_000040_000003	The other conditions of a penal law, which though not absolutely necessary, are to a very high degree fit, are, that to the moral violation of the law there are many temptations, and that of the physical observance there is great facility.	The other conditions of a penal law, which though not absolutely necessary, are to a very high degree fit, are, that to the moral violation of the law there are many temptations, and that of the physical observance there is great facility.	true	2399.66	2416.69	18
5186_7793_000041_000000	'All these conditions apparently concur to justify the law which we are now considering.	'All these conditions apparently concur to justify the law which we are now considering.	true	2417.51	2424.04	16
5186_7793_000041_000001	Its end is the security of property; and property very often of great value.	Its end is the security of property; and property very often of great value.	true	2424.14	2429.65	21
5186_7793_000041_000002	The method by which it effects the security is efficacious, because it admits, in its original rigour, no gradations of injury; but keeps guilt and innocence apart, by a distinct and definite limitation.	The method by which it effects the security is efficacious, because it admits, in its original rigour, no gradations of injury; but keeps guilt and innocence apart, by a distinct and definite limitation.	true	2429.9	2445.13	16
5186_7793_000041_000003	He that intromits, is criminal; he that intromits not, is innocent.	He that intromits, is criminal; he that intromits not, is innocent.	true	2445.47	2451.4	23.449997
5186_7793_000041_000004	Of the two secondary considerations it cannot be denied that both are in our favour.	Of the two secondary considerations it cannot be denied that both are in our favour.	true	2451.68	2457.58	14
5186_7793_000041_000005	The temptation to intromit is frequent and strong; so strong and so frequent, as to require the utmost activity of justice, and vigilance of caution, to withstand its prevalence; and the method by which a man may entitle himself to legal intromission, is so open and so facile, that to neglect it is a proof of fraudulent intention: for why should a man omit to do (but for reasons which he will not confess,) that which he can do so easily, and that which he knows to be required by the law?	The temptation to intromit is frequent and strong; so strong and so frequent, as to require the utmost activity of justice, and vigilance of caution, to withstand its prevalence; and the method by which a man may entitle himself to legal intromission, is so open and so facile, that to neglect it is a proof of fraudulent intention: for why should a man omit to do (but for reasons which he will not confess,) that which he can do so easily, and that which he knows to be required by the law?	false	2457.77	2495.2	18
5186_7793_000041_000006	If temptation were rare, a penal law might be deemed unnecessary.	If temptation were rare, a penal law might be deemed unnecessary.	true	2495.57	2501.85	20
5186_7793_000041_000007	If the duty enjoined by the law were of difficult performance, omission, though it could not be justified, might be pitied.	If the duty enjoined by the law were of difficult performance, omission, though it could not be justified, might be pitied.	true	2501.85	2509.96	20
5186_7793_000041_000008	But in the present case, neither equity nor compassion operate against it.	But in the present case, neither equity nor compassion operate against it.	true	2510.3	2516.17	18
5186_7793_000041_000009	A useful, a necessary law is broken, not only without a reasonable motive, but with all the inducements to obedience that can be derived from safety and facility.	A useful, a necessary law is broken, not only without a reasonable motive, but with all the inducements to obedience that can be derived from safety and facility.	true	2516.42	2529.07	16
5186_7793_000042_000000	'I therefore return to my original position, that a law, to have its effect, must be permanent and stable.	'I therefore return to my original position, that a law, to have its effect, must be permanent and stable.	true	2529.56	2538.91	21.322477
5186_7793_000042_000001	It may be said, in the language of the schools, _Lex non recipit majus et minus_,--we may have a law, or we may have no law, but we cannot have half a law.	It may be said, in the language of the schools, underscore Lex non recipit majus et minus underscore,--we may have a law, or we may have no law, but we cannot have half a law.	false	2539.1	2553.1	20.150194
5186_7793_000042_000002	We must either have a rule of action, or be permitted to act by discretion and by chance. Deviations from the law must be uniformly punished, or no man can be certain when he shall be safe.	We must either have a rule of action, or be permitted to act by discretion and by chance. Deviations from the law must be uniformly punished, or no man can be certain when he shall be safe.	true	2554.37	2569.6	19
5186_7793_000043_000000	'That from the rigour of the original institution this Court has sometimes departed, cannot be denied.	'That from the rigour of the original institution this Court has sometimes departed, cannot be denied.	true	2570.48	2577.75	17
5186_7793_000043_000001	But, as it is evident that such deviations, as they make law uncertain, make life unsafe, I hope, that of departing from it there will now be an end; that the wisdom of our ancestors will be treated with due reverence; and that consistent and steady decisions will furnish the people with a rule of action, and leave fraud and fraudulent intromission no future hope of impunity or escape.'	But, as it is evident that such deviations, as they make law uncertain, make life unsafe, I hope, that of departing from it there will now be an end; that the wisdom of our ancestors will be treated with due reverence; and that consistent and steady decisions will furnish the people with a rule of action, and leave fraud and fraudulent intromission no future hope of impunity or escape.'	false	2577.75	2607.79	19
5186_7793_000044_000000	With such comprehension of mind, and such clearness of penetration, did he thus treat a subject altogether new to him, without any other preparation than my having stated to him the arguments which had been used on each side of the question.	With such comprehension of mind, and such clearness of penetration, did he thus treat a subject altogether new to him, without any other preparation than my having stated to him the arguments which had been used on each side of the question.	true	2609.33	2626.3	15
5186_7793_000044_000001	His intellectual powers appeared with peculiar lustre, when tried against those of a writer of so much fame as Lord Kames, and that too in his Lordship's own department[577].	His intellectual powers appeared with peculiar lustre, when tried against those of a writer of so much fame as Lord Kames, and that too in his Lordship's own department[five hundred seventy seven].	false	2626.67	2641.41	21.520037
5186_7793_000045_000000	This masterly argument, after being prefaced and concluded with some sentences of my own, and garnished with the usual formularies, was actually printed and laid before the Lords of Session[578], but without success.	This masterly argument, after being prefaced and concluded with some sentences of my own, and garnished with the usual formularies, was actually printed and laid before the Lords of Session[five hundred seventy eight], but without success.	false	2641.41	2657.74	18
5186_7793_000045_000001	My respected friend Lord Hailes, however, one of that honourable body, had critical sagacity enough to discover a more than ordinary hand in the _Petition_.	My respected friend Lord Hailes, however, one of that honourable body, had critical sagacity enough to discover a more than ordinary hand in the underscore Petition underscore.	false	2658.23	2670.21	18
5186_7793_000045_000002	I told him Dr. Johnson had favoured me with his pen.	I told him dr Johnson had favoured me with his pen.	true	2670.21	2674.69	15
5186_7793_000045_000003	His Lordship, with wonderful _acumen_, pointed out exactly where his composition began, and where it ended[579].	His Lordship, with wonderful underscore acumen underscore, pointed out exactly where his composition began, and where it ended[five hundred seventy nine].	false	2675.09	2684.43	21.70554
