3230_137483_000060_000004	He would beg of me to make up my mind to run away with him, unknown to everybody, promising that my honour should not suffer from such a step, because, three days after my departure, everybody should receive notice of my being his wife, and he assured me that he would bring me back on a visit to my native place shortly after our marriage.	He would beg of me to make up my mind to run away with him, unknown to everybody, promising that my honour should not suffer from such a step, because, three days after my departure, everybody should receive notice of my being his wife, and he assured me that he would bring me back on a visit to my native place shortly after our marriage.	true	1001.18	1020.19	22.517424
3230_137483_000060_000005	Alas, sir! what shall I say now?	Alas, sir! what shall I say now?	true	1020.44	1022.83	21.5222
3230_137483_000060_000006	Love blinded me; I fell into the abyss; I believed him; I agreed to everything.	Love blinded me; I fell into the abyss; I believed him; I agreed to everything.	true	1023.26	1030.36	22.10336
3230_137483_000060_000007	He gave me the paper which you have read, and the following night I allowed him to come into my room through the window under which he was in the habit of conversing with me.	He gave me the paper which you have read, and the following night I allowed him to come into my room through the window under which he was in the habit of conversing with me.	true	1031.33	1039.48	22.175768
3230_137483_000061_000000	"I consented to be guilty of a crime which I believed would be atoned for within three days, and he left me, promising that the next night he would be again under my window, ready to receive me in his arms.	"I consented to be guilty of a crime which I believed would be atoned for within three days, and he left me, promising that the next night he would be again under my window, ready to receive me in his arms.	true	1040.36	1052.26	22.21136
3230_137483_000061_000001	Could I possibly entertain any doubt after the fearful crime I had committed for him?	Could I possibly entertain any doubt after the fearful crime I had committed for him?	true	1053.14	1057.93	23.702415
3230_137483_000061_000002	I prepared a small parcel, and waited for his coming, but in vain. Oh! what a cruel long night it was!	I prepared a small parcel, and waited for his coming, but in vain. Oh! what a cruel long night it was!	true	1058.78	1065.97	23.174286
3230_137483_000061_000003	In the morning I heard that the monster had gone away with his servant one hour after sealing my shame. You may imagine my despair!	In the morning I heard that the monster had gone away with his servant one hour after sealing my shame. You may imagine my despair!	true	1066.4	1073.8	18.60991
3230_137483_000061_000004	I adopted the only plan that despair could suggest, and that, of course, was not the right one.	I adopted the only plan that despair could suggest, and that, of course, was not the right one.	true	1074.38	1080.16	29.802597
3230_137483_000061_000005	One hour before midnight I left my father's roof, alone, thus completing my dishonour, but resolved on death, if the man who has cruelly robbed me of my most precious treasure, and whom a natural instinct told me I could find here, does not restore me the honour which he alone can give me back.	One hour before midnight I left my father's roof, alone, thus completing my dishonour, but resolved on death, if the man who has cruelly robbed me of my most precious treasure, and whom a natural instinct told me I could find here, does not restore me the honour which he alone can give me back.	true	1080.59	1097.41	18
3230_137483_000061_000006	I walked all night and nearly the whole day, without taking any food, until I got into the barge, which brought me here in twenty-four hours. I travelled in the boat with five men and two women, but no one saw my face or heard my voice, I kept constantly sitting down in a corner, holding my head down, half asleep, and with this prayer-book in my hands.	I walked all night and nearly the whole day, without taking any food, until I got into the barge, which brought me here in twenty four hours. I travelled in the boat with five men and two women, but no one saw my face or heard my voice, I kept constantly sitting down in a corner, holding my head down, half asleep, and with this prayer book in my hands.	true	1098.29	1118.86	21.741442
3230_137483_000061_000007	I was left alone, no one spoke to me, and I thanked God for it. When I landed on the wharf, you did not give me time to think how I could find out the dwelling of my perfidious seducer, but you may imagine the impression produced upon me by the sudden apparition of a masked man who, abruptly, and as if placed there purposely by Providence, offered me his services; it seemed to me that you had guessed my distress, and, far from experiencing any repugnance, I felt that I was acting rightly in trusting myself in your hands, in spite of all prudence which, perhaps, ought to have made me turn a deaf ear to your words, and refuse the invitation to enter alone with you the house to which you took me.	I was left alone, no one spoke to me, and I thanked God for it. When I landed on the wharf, you did not give me time to think how I could find out the dwelling of my perfidious seducer, but you may imagine the impression produced upon me by the sudden apparition of a masked man who, abruptly, and as if placed there purposely by Providence, offered me his services; it seemed to me that you had guessed my distress, and, far from experiencing any repugnance, I felt that I was acting rightly in trusting myself in your hands, in spite of all prudence which, perhaps, ought to have made me turn a deaf ear to your words, and refuse the invitation to enter alone with you the house to which you took me.	true	1119.38	1161.52	23.483366
3230_137483_000062_000000	"You know all now, sir; but I entreat you not to judge me too severely; I have been virtuous all through my life; one month ago I had never committed a fault which could call a blush upon my face, and the bitter tears which I shed every day will, I hope, wash out my crime in the eyes of God.	"You know all now, sir; but I entreat you not to judge me too severely; I have been virtuous all through my life; one month ago I had never committed a fault which could call a blush upon my face, and the bitter tears which I shed every day will, I hope, wash out my crime in the eyes of God.	true	1162.07	1179.13	20.417274
3230_137483_000062_000001	I have been carefully brought up, but love and the want of experience have thrown me into the abyss.	I have been carefully brought up, but love and the want of experience have thrown me into the abyss.	true	1179.47	1185.16	22.25106
3230_137483_000062_000002	I am in your hands, and I feel certain that I shall have no cause to repent it."	I am in your hands, and I feel certain that I shall have no cause to repent it."	true	1185.29	1190.14	21.22473
3230_137483_000063_000000	I needed all she had just told' me to confirm me in the interest which I had felt in her from the first moment.	I needed all she had just told' me to confirm me in the interest which I had felt in her from the first moment.	true	1190.84	1196.92	18.755825
3230_137483_000063_000001	I told her unsparingly that Steffani had seduced and abandoned her of malice aforethought, and that she ought to think of him only to be revenged of his perfidy.	I told her unsparingly that Steffani had seduced and abandoned her of malice aforethought, and that she ought to think of him only to be revenged of his perfidy.	true	1196.93	1205.59	21
3230_137483_000063_000002	My words made her shudder, and she buried her beautiful face in her hands.	My words made her shudder, and she buried her beautiful face in her hands.	true	1206.02	1210.39	18.858559
3230_137483_000064_000000	We reached the widow's house.	We reached the widow's house.	true	1210.64	1212.37	23.715109
3230_137483_000064_000001	I established her in a pretty, comfortable room, and ordered some supper for her, desiring the good landlady to skew her every attention and to let her want for nothing.	I established her in a pretty, comfortable room, and ordered some supper for her, desiring the good landlady to skew her every attention and to let her want for nothing.	false	1212.47	1221.55	23
3230_137483_000064_000002	I then took an affectionate leave of her, promising to see her early in the morning.	I then took an affectionate leave of her, promising to see her early in the morning.	true	1221.98	1226.53	21.68582
3230_137483_000065_000000	On leaving this interesting but hapless girl, I proceeded to the house of Steffani.	On leaving this interesting but hapless girl, I proceeded to the house of Steffani.	true	1227.47	1232.65	22.066454
3230_137483_000065_000001	I heard from one of his mother's gondoliers that he had returned to Venice three days before, but that, twenty-four hours after his return, he had gone away again without any servant, and nobody knew his whereabouts, not even his mother.	I heard from one of his mother's gondoliers that he had returned to Venice three days before, but that, twenty four hours after his return, he had gone away again without any servant, and nobody knew his whereabouts, not even his mother.	true	1232.75	1244.41	17
3230_137483_000065_000002	The same evening, happening to be seated next to an abbe from Bologna at the theatre, I asked him several questions respecting the family of my unfortunate protegee.	The same evening, happening to be seated next to an abbe from Bologna at the theatre, I asked him several questions respecting the family of my unfortunate protegee.	false	1245.29	1254.24	23
3230_137483_000066_000000	The abbe being intimately acquainted with them, I gathered from him all the information I required, and, amongst other things, I heard that the young countess had a brother, then an officer in the papal service.	The abbe being intimately acquainted with them, I gathered from him all the information I required, and, amongst other things, I heard that the young countess had a brother, then an officer in the papal service.	true	1254.24	1264.93	17
3230_137483_000067_000000	Very early the next morning I called upon her.	Very early the next morning I called upon her.	true	1265.72	1268.32	24.343569
3230_137483_000067_000001	She was still asleep.	She was still asleep.	true	1268.6	1270.27	22.928295
3230_137483_000067_000002	The widow told me that she had made a pretty good supper, but without speaking a single word, and that she had locked herself up in her room immediately afterwards.	The widow told me that she had made a pretty good supper, but without speaking a single word, and that she had locked herself up in her room immediately afterwards.	true	1270.58	1278.46	22
3230_137483_000067_000003	As soon as she had opened her door, I entered her room, and, cutting short her apologies for having kept me waiting, I informed her of all I had heard.	As soon as she had opened her door, I entered her room, and, cutting short her apologies for having kept me waiting, I informed her of all I had heard.	false	1279.19	1287.19	21
3230_137483_000068_000000	Her features bore the stamp of deep sorrow, but she looked calmer, and her complexion was no longer pale.	Her features bore the stamp of deep sorrow, but she looked calmer, and her complexion was no longer pale.	true	1287.59	1293.91	26.082932
3230_137483_000068_000001	She thought it unlikely that Steffani would have left for any other place but for C----.	She thought it unlikely that Steffani would have left for any other place but for C----.	false	1294.04	1298.44	23
3230_137483_000068_000002	Admitting the possibility that she might be right, I immediately offered to go to C--- - myself, and to return without loss of time to fetch her, in case Steffani should be there.	Admitting the possibility that she might be right, I immediately offered to go to C--- - myself, and to return without loss of time to fetch her, in case Steffani should be there.	true	1298.78	1308.67	17
3230_137483_000068_000003	Without giving her time to answer I told her all the particulars I had learned concerning her honourable family, which caused her real satisfaction.	Without giving her time to answer I told her all the particulars I had learned concerning her honourable family, which caused her real satisfaction.	true	1308.74	1317.16	20
3230_137483_000069_000000	"I have no objection," she said, "to your going to C----, and I thank you for the generosity of your offer, but I beg you will postpone your journey.	"I have no objection," she said, "to your going to C----, and I thank you for the generosity of your offer, but I beg you will postpone your journey.	true	1317.86	1325.65	21.73984
3230_137483_000069_000001	I still hope that Steffani will return, and then I can take a decision."	I still hope that Steffani will return, and then I can take a decision."	true	1325.78	1329.64	24
3230_137483_000070_000000	"I think you are quite right," I said.	"I think you are quite right," I said.	true	1330.22	1331.94	22.419933
3230_137483_000070_000001	"Will you allow me to have some breakfast with you?"	"Will you allow me to have some breakfast with you?"	true	1331.94	1334.35	27.329874
3230_137483_000071_000000	"Do you suppose I could refuse you?"	"Do you suppose I could refuse you?"	true	1335.14	1337.05	26.459076
3230_137483_000072_000000	"I should be very sorry to disturb you in any way.	"I should be very sorry to disturb you in any way.	true	1338.05	1341.07	20.222025
3230_137483_000072_000001	How did you use to amuse yourself at home?"	How did you use to amuse yourself at home?"	true	1341.29	1343.83	18.095736
3230_137483_000073_000000	"I am very fond of books and music; my harpsichord was my delight."	"I am very fond of books and music; my harpsichord was my delight."	true	1344.8	1349.11	24.715113
3230_137483_000074_000000	I left her after breakfast, and in the evening I came back with a basket full of good books and music, and I sent her an excellent harpsichord. My kindness confused her, but I surprised her much more when I took out of my pocket three pairs of slippers.	I left her after breakfast, and in the evening I came back with a basket full of good books and music, and I sent her an excellent harpsichord. My kindness confused her, but I surprised her much more when I took out of my pocket three pairs of slippers.	false	1350.38	1364.86	24.758444
3230_137483_000074_000001	She blushed, and thanked me with great feeling.	She blushed, and thanked me with great feeling.	true	1365.35	1368.04	25.257889
3230_137483_000074_000002	She had walked a long distance, her shoes were evidently worn out, her feet sore, and she appreciated the delicacy of my present. As I had no improper design with regard to her, I enjoyed her gratitude, and felt pleased at the idea she evidently entertained of my kind attentions.	She had walked a long distance, her shoes were evidently worn out, her feet sore, and she appreciated the delicacy of my present. As I had no improper design with regard to her, I enjoyed her gratitude, and felt pleased at the idea she evidently entertained of my kind attentions.	true	1368.2	1384.54	23.437836
3230_137483_000074_000003	I had no other purpose in view but to restore calm to her mind, and to obliterate the bad opinion which the unworthy Steffani had given her of men in general.	I had no other purpose in view but to restore calm to her mind, and to obliterate the bad opinion which the unworthy Steffani had given her of men in general.	true	1385.15	1393.99	23.223993
3230_137483_000074_000004	I never thought of inspiring her with love for me, and I had not the slightest idea that I could fall in love with her.	I never thought of inspiring her with love for me, and I had not the slightest idea that I could fall in love with her.	true	1394.3	1400.62	23.683556
3230_137483_000074_000005	She was unhappy, and her unhappiness--a sacred thing in my eyes-- called all the more for my most honourable sympathy, because, without knowing me, she had given me her entire confidence.	She was unhappy, and her unhappiness-a sacred thing in my eyes- called all the more for my most honourable sympathy, because, without knowing me, she had given me her entire confidence.	false	1400.66	1411.54	21
3230_137483_000074_000006	Situated as she was, I could not suppose her heart susceptible of harbouring a new affection, and I would have despised myself if I had tried to seduce her by any means in my power.	Situated as she was, I could not suppose her heart susceptible of harbouring a new affection, and I would have despised myself if I had tried to seduce her by any means in my power.	true	1412.21	1422.4	23
3230_137483_000075_000000	I remained with her only a quarter of an hour, being unwilling that my presence should trouble her at such a moment, as she seemed to be at a loss how to thank me and to express all her gratitude.	I remained with her only a quarter of an hour, being unwilling that my presence should trouble her at such a moment, as she seemed to be at a loss how to thank me and to express all her gratitude.	false	1422.95	1432.69	21.776566
3230_137483_000076_000000	I was thus engaged in a rather delicate adventure, the end of which I could not possibly foresee, but my warmth for my protegee did not cool down, and having no difficulty in procuring the means to keep her I had no wish to see the last scene of the romance.	I was thus engaged in a rather delicate adventure, the end of which I could not possibly foresee, but my warmth for my protegee did not cool down, and having no difficulty in procuring the means to keep her I had no wish to see the last scene of the romance.	false	1433.06	1448.01	21.163052
3230_137483_000076_000001	That singular meeting, which gave me the useful opportunity of finding myself endowed with generous dispositions, stronger even than my love for pleasure, flattered my self-love more than I could express.	That singular meeting, which gave me the useful opportunity of finding myself endowed with generous dispositions, stronger even than my love for pleasure, flattered my self love more than I could express.	true	1448.01	1459.66	20
3230_137483_000076_000002	I was then trying a great experiment, and conscious that I wanted sadly to study myself, I gave up all my energies to acquire the great science of the 'xxxxxxxxxxxx'.	I was then trying a great experiment, and conscious that I wanted sadly to study myself, I gave up all my energies to acquire the great science of the 'x x x x x x x x x x x x'.	false	1460.06	1472.89	23.234669
3230_137483_000077_000000	On the third day, in the midst of expressions of gratitude which I could not succeed in stopping she told me that she could not conceive why I shewed her so much sympathy, because I ought to have formed but a poor opinion of her in consequence of the readiness with which she had followed me into the cafe.	On the third day, in the midst of expressions of gratitude which I could not succeed in stopping she told me that she could not conceive why I shewed her so much sympathy, because I ought to have formed but a poor opinion of her in consequence of the readiness with which she had followed me into the cafe.	true	1472.89	1488.43	23.791458
3230_137483_000077_000001	She smiled when I answered that I could not understand how I had succeeded in giving her so great a confidence in my virtue, when I appeared before her with a mask on my face, in a costume which did not indicate a very virtuous character.	She smiled when I answered that I could not understand how I had succeeded in giving her so great a confidence in my virtue, when I appeared before her with a mask on my face, in a costume which did not indicate a very virtuous character.	true	1488.92	1502.08	22
3230_137483_000078_000000	"It was easy for me, madam," I continued, "to guess that you were a beauty in distress, when I observed your youth, the nobleness of your countenance, and, more than all, your candour.	"It was easy for me, madam," I continued, "to guess that you were a beauty in distress, when I observed your youth, the nobleness of your countenance, and, more than all, your candour.	true	1502.96	1512.49	22.290455
3230_137483_000078_000001	The stamp of truth was so well affixed to the first words you uttered that I could not have the shadow of a doubt left in me as to your being the unhappy victim of the most natural of all feelings, and as to your having abandoned your home through a sentiment of honour.	The stamp of truth was so well affixed to the first words you uttered that I could not have the shadow of a doubt left in me as to your being the unhappy victim of the most natural of all feelings, and as to your having abandoned your home through a sentiment of honour.	true	1513.16	1527.34	15
3230_137483_000078_000002	Your fault was that of a warm heart seduced by love, over which reason could have no sway, and your flight-- the action of a soul crying for reparation or for revenge-fully justifies you.	Your fault was that of a warm heart seduced by love, over which reason could have no sway, and your flight- the action of a soul crying for reparation or for revenge fully justifies you.	true	1527.8	1539.37	21.721375
3230_137483_000078_000003	Your cowardly seducer must pay with his life the penalty due to his crime, and he ought never to receive, by marrying you, an unjust reward, for he is not worthy of possessing you after degrading himself by the vilest conduct."	Your cowardly seducer must pay with his life the penalty due to his crime, and he ought never to receive, by marrying you, an unjust reward, for he is not worthy of possessing you after degrading himself by the vilest conduct."	true	1540.34	1553.11	24.138657
3230_137483_000079_000000	"Everything you say is true.	"Everything you say is true.	true	1553.42	1554.97	27.383217
3230_137483_000079_000001	My brother, I hope, will avenge me."	My brother, I hope, will avenge me."	true	1555.22	1557.16	24.757671
3230_137483_000080_000000	"You are greatly mistaken if you imagine that Steffani will fight your brother; Steffani is a coward who will never expose himself to an honourable death."	"You are greatly mistaken if you imagine that Steffani will fight your brother; Steffani is a coward who will never expose himself to an honourable death."	true	1557.77	1564.96	21.317764
3230_137483_000081_000000	As I was speaking, she put her hand in her pocket and drew forth, after a few moments' consideration, a stiletto six inches long, which she placed on the table.	As I was speaking, she put her hand in her pocket and drew forth, after a few moments' consideration, a stiletto six inches long, which she placed on the table.	true	1565.66	1574.71	22.791504
3230_137483_000082_000000	"What is this?" I exclaimed.	"What is this?" I exclaimed.	true	1575.59	1577.38	24.445938
3230_137483_000083_000000	"It is a weapon upon which I reckoned until now to use against myself in case I should not succeed in obtaining reparation for the crime I have committed.	"It is a weapon upon which I reckoned until now to use against myself in case I should not succeed in obtaining reparation for the crime I have committed.	true	1577.57	1586.11	22
3230_137483_000083_000001	But you have opened my eyes.	But you have opened my eyes.	true	1587.02	1588.96	23.896677
3230_137483_000083_000002	Take away, I entreat you, this stiletto, which henceforth is useless to me.	Take away, I entreat you, this stiletto, which henceforth is useless to me.	true	1589.09	1593.37	21.703474
3230_137483_000083_000003	I trust in your friendship, and I have an inward certainty that I shall be indebted to you for my honour as well as for my life."	I trust in your friendship, and I have an inward certainty that I shall be indebted to you for my honour as well as for my life."	true	1593.56	1600.96	21.512516
3230_137483_000084_000000	I was struck by the words she had just uttered, and I felt that those words, as well as her looks, had found their way to my heart, besides enlisting my generous sympathy.	I was struck by the words she had just uttered, and I felt that those words, as well as her looks, had found their way to my heart, besides enlisting my generous sympathy.	true	1601.66	1611.91	23.883251
3230_137483_000084_000001	I took the stiletto, and left her with so much agitation that I had to acknowledge the weakness of my heroism, which I was very near turning into ridicule; yet I had the wonderful strength to perform, at least by halves, the character of a Cato until the seventh day.	I took the stiletto, and left her with so much agitation that I had to acknowledge the weakness of my heroism, which I was very near turning into ridicule; yet I had the wonderful strength to perform, at least by halves, the character of a Cato until the seventh day.	true	1612.04	1627.66	24.247997
3230_137483_000085_000000	I must explain how a certain suspicion of the young lady arose in my mind.	I must explain how a certain suspicion of the young lady arose in my mind.	true	1629.05	1633.48	18
3230_137483_000085_000001	That doubt was heavy on my heart, for, if it had proved true, I should have been a dupe, and the idea was humiliating.	That doubt was heavy on my heart, for, if it had proved true, I should have been a dupe, and the idea was humiliating.	false	1633.97	1641.28	24.618587
3230_137483_000085_000002	She had told me that she was a musician; I had immediately sent her a harpsichord, and, yet, although the instrument had been at her disposal for three days, she had not opened it once, for the widow had told me so.	She had told me that she was a musician; I had immediately sent her a harpsichord, and, yet, although the instrument had been at her disposal for three days, she had not opened it once, for the widow had told me so.	false	1641.86	1654.06	22.03278
3230_137483_000085_000003	It seemed to me that the best way to thank me for my attentive kindness would have been to give me a specimen of her musical talent.	It seemed to me that the best way to thank me for my attentive kindness would have been to give me a specimen of her musical talent.	true	1654.43	1661.23	25
3230_137483_000085_000004	Had she deceived me? If so, she would lose my esteem.	Had she deceived me? If so, she would lose my esteem.	true	1661.54	1665.61	23.97836
3230_137483_000085_000005	But, unwilling to form a hasty judgment, I kept on my guard, with a firm determination to make good use of the first opportunity that might present itself to clear up my doubts.	But, unwilling to form a hasty judgment, I kept on my guard, with a firm determination to make good use of the first opportunity that might present itself to clear up my doubts.	true	1665.68	1675.21	24.108406
3230_137483_000086_000000	I called upon her the next day after dinner, which was not my usual time, having resolved on creating the opportunity myself.	I called upon her the next day after dinner, which was not my usual time, having resolved on creating the opportunity myself.	true	1676.36	1683.28	21.676893
3230_137483_000086_000001	I caught her seated before a toilet-glass, while the widow dressed the most beautiful auburn hair I had ever seen.	I caught her seated before a toilet glass, while the widow dressed the most beautiful auburn hair I had ever seen.	true	1683.95	1690.18	19.818031
3230_137483_000086_000002	I tendered my apologies for my sudden appearance at an unusual hour; she excused herself for not having completed her toilet, and the widow went on with her work.	I tendered my apologies for my sudden appearance at an unusual hour; she excused herself for not having completed her toilet, and the widow went on with her work.	true	1690.91	1700.11	22.476284
3230_137483_000086_000003	It was the first time I had seen the whole of her face, her neck, and half of her arms, which the graces themselves had moulded.	It was the first time I had seen the whole of her face, her neck, and half of her arms, which the graces themselves had moulded.	true	1700.51	1708	19.918638
3230_137483_000086_000004	I remained in silent contemplation.	I remained in silent contemplation.	true	1708.55	1710.88	23.154121
3230_137483_000086_000005	I praised, quite by chance, the perfume of the pomatum, and the widow took the opportunity of telling her that she had spent in combs, powder, and pomatum the three livres she had received from her.	I praised, quite by chance, the perfume of the pomatum, and the widow took the opportunity of telling her that she had spent in combs, powder, and pomatum the three livres she had received from her.	false	1711.16	1722.25	26.202065
3230_137483_000086_000006	I recollected then that she had told me the first day that she had left C- --- with ten paoli.	I recollected then that she had told me the first day that she had left C --- with ten paoli.	false	1722.89	1727.8	27.003073
3230_137483_000087_000000	I blushed for very shame, for I ought to have thought of that.	I blushed for very shame, for I ought to have thought of that.	true	1728.2	1731.91	23.854136
3230_137483_000088_000000	As soon as the widow had dressed her hair, she left the room to prepare some coffee for us.	As soon as the widow had dressed her hair, she left the room to prepare some coffee for us.	false	1733	1738.21	20.62563
3230_137483_000088_000001	I took up a ring which had been laid by her on the toilet-table, and I saw that it contained a portrait exactly like her; I was amused at the singular fancy she had had of having her likeness taken in a man's costume, with black hair.	I took up a ring which had been laid by her on the toilet table, and I saw that it contained a portrait exactly like her; I was amused at the singular fancy she had had of having her likeness taken in a man's costume, with black hair.	false	1738.67	1752.6	23.086792
3230_137483_000088_000002	"You are mistaken," she said, "it is a portrait of my brother.	"You are mistaken," she said, "it is a portrait of my brother.	false	1752.6	1757.62	24.914766
3230_137483_000088_000003	He is two years older than I, and is an officer in the papal army."	He is two years older than I, and is an officer in the papal army."	true	1757.62	1761.61	21.269426
3230_137483_000089_000000	I begged her permission to put the ring on her finger; she consented, and when I tried, out of mere gallantry, to kiss her hand, she drew it back, blushing.	I begged her permission to put the ring on her finger; she consented, and when I tried, out of mere gallantry, to kiss her hand, she drew it back, blushing.	false	1762.61	1771.84	23.178827
3230_137483_000089_000001	I feared she might be offended, and I assured her of my respect.	I feared she might be offended, and I assured her of my respect.	true	1772.45	1776.07	25.968222
3230_137483_000090_000000	"Ah, sir!" she answered, "in the situation in which I am placed, I must think of defending myself against my own self much more than against you."	"Ah, sir!" she answered, "in the situation in which I am placed, I must think of defending myself against my own self much more than against you."	true	1776.65	1785.64	20.922583
3230_137483_000091_000000	The compliment struck me as so fine, and so complimentary to me, that I thought it better not to take it up, but she could easily read in my eyes that she would never find me ungrateful for whatever feelings she might entertain in my favour.	The compliment struck me as so fine, and so complimentary to me, that I thought it better not to take it up, but she could easily read in my eyes that she would never find me ungrateful for whatever feelings she might entertain in my favour.	false	1786.49	1799.89	21.03915
3230_137483_000091_000001	Yet I felt my love taking such proportions that I did not know how to keep it a mystery any longer.	Yet I felt my love taking such proportions that I did not know how to keep it a mystery any longer.	true	1800.32	1806.46	22.31738
3230_137483_000092_000000	Soon after that, as she was again thanking me for the books--I had given her, saying that I had guessed her taste exactly, because she did not like novels, she added, "I owe you an apology for not having sung to you yet, knowing that you are fond of music." These words made me breathe freely; without waiting for any answer, she sat down before the instrument and played several pieces with a facility, with a precision, with an expression of which no words could convey any idea.	Soon after that, as she was again thanking me for the books-I had given her, saying that I had guessed her taste exactly, because she did not like novels, she added, "I owe you an apology for not having sung to you yet, knowing that you are fond of music." These words made me breathe freely; without waiting for any answer, she sat down before the instrument and played several pieces with a facility, with a precision, with an expression of which no words could convey any idea.	false	1806.98	1838.35	21.060944
3230_137483_000092_000001	I was in ecstacy.	I was in ecstacy.	true	1838.93	1841.86	25.461798
3230_137483_000092_000002	I entreated her to sing; after some little ceremony, she took one of the music books I had given her, and she sang at sight in a manner which fairly ravished me.	I entreated her to sing; after some little ceremony, she took one of the music books I had given her, and she sang at sight in a manner which fairly ravished me.	true	1842.83	1854.61	21.831165
3230_137483_000092_000003	I begged that she would allow me to kiss her hand, and she did not say yes, but when I took it and pressed my lips on it, she did not oppose any resistance; I had the courage to smother my ardent desires, and the kiss I imprinted on her lovely hand was a mixture of tenderness, respect, and admiration.	I begged that she would allow me to kiss her hand, and she did not say yes, but when I took it and pressed my lips on it, she did not oppose any resistance; I had the courage to smother my ardent desires, and the kiss I imprinted on her lovely hand was a mixture of tenderness, respect, and admiration.	true	1855.49	1873.45	24.042337
3230_137483_000093_000000	I took leave of her, smitten, full of love, and almost determined on declaring my passion.	I took leave of her, smitten, full of love, and almost determined on declaring my passion.	true	1875.08	1882.15	22.471128
3230_137483_000093_000001	Reserve becomes silliness when we know that our affection is returned by the woman we love, but as yet I was not quite sure.	Reserve becomes silliness when we know that our affection is returned by the woman we love, but as yet I was not quite sure.	false	1882.97	1902.87	21.700102
