3307_145145_000060_000000	If we continue to unshell the kernel, we find, below this mineral layer, a last silken tunic that forms a globe around the brood.	If we continue to unshell the kernel, we find, below this mineral layer, a last silken tunic that forms a globe around the brood.	true	1984.88	1993.06	24.502808
3307_145145_000060_000001	No sooner do we tear this final covering than the frightened little ones run away and scatter with an agility that is singular at this cold and torpid season.	No sooner do we tear this final covering than the frightened little ones run away and scatter with an agility that is singular at this cold and torpid season.	true	1993.25	2002.99	21
3307_145145_000061_000000	To sum up, when working in the natural state, the Labyrinth Spider builds around the eggs, between two sheets of satin, a wall composed of a great deal of sand and a little silk.	To sum up, when working in the natural state, the Labyrinth Spider builds around the eggs, between two sheets of satin, a wall composed of a great deal of sand and a little silk.	true	2004.41	2016.28	23.035122
3307_145145_000061_000001	To stop the Ichneumon's probe and the teeth of the other ravagers, the best thing that occurred to her was this hoarding which combines the hardness of flint with the softness of muslin.	To stop the Ichneumon's probe and the teeth of the other ravagers, the best thing that occurred to her was this hoarding which combines the hardness of flint with the softness of muslin.	true	2016.71	2027.83	24.141058
3307_145145_000062_000000	This means of defence seems to be pretty frequent among Spiders.	This means of defence seems to be pretty frequent among Spiders.	true	2029.31	2033.23	23.048841
3307_145145_000062_000001	Our own big House Spider, _Tegenaria domestica_, encloses her eggs in a globule strengthened with a rind of silk and of crumbly wreckage from the mortar of the walls.	Our own big House Spider, underscore Tegenaria domestica underscore, encloses her eggs in a globule strengthened with a rind of silk and of crumbly wreckage from the mortar of the walls.	false	2033.69	2043.79	21.23111
3307_145145_000062_000002	Other species, living in the open under stones, work in the same way.	Other species, living in the open under stones, work in the same way.	true	2044.1	2048.71	21.904085
3307_145145_000062_000003	They wrap their eggs in a mineral shell held together with silk.	They wrap their eggs in a mineral shell held together with silk.	true	2049.08	2052.43	22.413488
3307_145145_000062_000004	The same fears have inspired the same protective methods.	The same fears have inspired the same protective methods.	true	2052.74	2056	23.183117
3307_145145_000063_000000	Then how comes it that, of the five mothers reared in my cages, not one has had recourse to the clay rampart?	Then how comes it that, of the five mothers reared in my cages, not one has had recourse to the clay rampart?	true	2056.55	2063.68	25.158993
3307_145145_000063_000001	After all, sand abounded: the pans in which the wire-gauze covers stood were full of it.	After all, sand abounded: the pans in which the wire gauze covers stood were full of it.	true	2063.9	2069.62	22.078274
3307_145145_000063_000002	On the other hand, under normal conditions, I have often come across nests without any mineral casing.	On the other hand, under normal conditions, I have often come across nests without any mineral casing.	true	2070.02	2075.74	21.880135
3307_145145_000063_000003	These incomplete nests were placed at some height from the ground, in the thick of the brushwood; the others, on the contrary, those supplied with a coating of sand, lay on the ground.	These incomplete nests were placed at some height from the ground, in the thick of the brushwood; the others, on the contrary, those supplied with a coating of sand, lay on the ground.	true	2076.26	2087.32	23.817495
3307_145145_000064_000000	The method of the work explains these differences.	The method of the work explains these differences.	true	2088.05	2090.83	23.299578
3307_145145_000064_000001	The concrete of our buildings is obtained by the simultaneous manipulation of gravel and mortar.	The concrete of our buildings is obtained by the simultaneous manipulation of gravel and mortar.	true	2091.23	2097.04	20.481138
3307_145145_000064_000002	In the same way, the Spider mixes the cement of the silk with the grains of sand; the spinnerets never cease working, while the legs fling under the adhesive spray the solid materials collected in the immediate neighbourhood.	In the same way, the Spider mixes the cement of the silk with the grains of sand; the spinnerets never cease working, while the legs fling under the adhesive spray the solid materials collected in the immediate neighbourhood.	false	2097.38	2111.14	21.56148
3307_145145_000064_000003	The operation would be impossible if, after cementing each grain of sand, it were necessary to stop the work of the spinnerets and go to a distance to fetch further stony elements.	The operation would be impossible if, after cementing each grain of sand, it were necessary to stop the work of the spinnerets and go to a distance to fetch further stony elements.	true	2111.84	2121.4	21
3307_145145_000064_000004	Those materials have to be right under her legs; otherwise the Spider does without and continues her work just the same.	Those materials have to be right under her legs; otherwise the Spider does without and continues her work just the same.	true	2121.8	2128.54	22.06737
3307_145145_000065_000000	In my cages, the sand is too far off.	In my cages, the sand is too far off.	true	2129.66	2132.41	23.955816
3307_145145_000065_000001	To obtain it, the Spider would have to leave the top of the dome, where the nest is being built on its trellis-work support; she would have to come down some nine inches.	To obtain it, the Spider would have to leave the top of the dome, where the nest is being built on its trellis work support; she would have to come down some nine inches.	true	2132.51	2140.9	24.684486
3307_145145_000065_000002	The worker refuses to take this trouble, which, if repeated in the case of each grain, would make the action of the spinnerets too irksome.	The worker refuses to take this trouble, which, if repeated in the case of each grain, would make the action of the spinnerets too irksome.	true	2141.45	2148.82	28.916424
3307_145145_000065_000003	She also refuses to do so when, for reasons which I have not fathomed, the site chosen is some way up in the tuft of rosemary.	She also refuses to do so when, for reasons which I have not fathomed, the site chosen is some way up in the tuft of rosemary.	true	2149.19	2156.62	21.887283
3307_145145_000065_000004	But, when the nest touches the ground, the clay rampart is never missing.	But, when the nest touches the ground, the clay rampart is never missing.	true	2157.17	2161.21	24.274181
3307_145145_000066_000000	Are we to see in this fact proof of an instinct capable of modification, either making for decadence and gradually neglecting what was the ancestors' safeguard, or making for progress and advancing, hesitatingly, towards perfection in the mason's art?	Are we to see in this fact proof of an instinct capable of modification, either making for decadence and gradually neglecting what was the ancestors' safeguard, or making for progress and advancing, hesitatingly, towards perfection in the mason's art?	false	2162.54	2178.94	26.142056
3307_145145_000066_000001	No inference is permissible in either direction.	No inference is permissible in either direction.	true	2179.73	2182.3	21.696688
3307_145145_000066_000002	The Labyrinth Spider has simply taught us that instinct possesses resources which are employed or left latent according to the conditions of the moment.	The Labyrinth Spider has simply taught us that instinct possesses resources which are employed or left latent according to the conditions of the moment.	true	2182.7	2191.3	23.737417
3307_145145_000066_000003	Place sand under her legs and the spinstress will knead concrete; refuse her that sand, or put it out of her reach, and the Spider will remain a simple silk-worker, always ready, however, to turn mason under favourable conditions.	Place sand under her legs and the spinstress will knead concrete; refuse her that sand, or put it out of her reach, and the Spider will remain a simple silk worker, always ready, however, to turn mason under favourable conditions.	true	2191.7	2206.54	21.16189
3307_145145_000066_000004	The aggregate of things that come within the observer's scope proves that it were mad to expect from her any further innovations, such as would utterly change her methods of manufacture and cause her, for instance, to abandon her cabin, with its two entrance-halls and its star-like tabernacle, in favour of the Banded Epeira's pear-shaped gourd.	The aggregate of things that come within the observer's scope proves that it were mad to expect from her any further innovations, such as would utterly change her methods of manufacture and cause her, for instance, to abandon her cabin, with its two entrance halls and its star like tabernacle, in favour of the Banded Epeira's pear shaped gourd.	false	2207.63	2237.19	22.257336
