511_131228_000076_000002	"Many soon developed into a worm-like chrysalis, about an inch in length." The account of this occurrence in the _Zoologist_, 2-6-2686, is more like the Eton-datum: of minute forms, said to have been infusoria; not forms about an inch in length.	"Many soon developed into a worm like chrysalis, about an inch in length." The account of this occurrence in the underscore Zoologist underscore, the sixth of february twenty six eighty six, is more like the Eton datum: of minute forms, said to have been infusoria; not forms about an inch in length.	false	1279.04	1299.39	21.829838
511_131228_000077_000000	_Trans.	underscore Trans.	false	1299.39	1301.19	10.369029
511_131228_000077_000001	Ent.	Ent.	false	1301.19	1301.37	11
511_131228_000077_000002	Soc. of London_, 1871-proc.	s o c. of London underscore, eighteen seventy one-proc.	false	1301.37	1304.76	21.27174
511_131228_000077_000003	xxii:	x x i i:	false	1304.76	1306.2	23.083298
511_131228_000078_000000	That the phenomenon has been investigated by the Rev.	That the phenomenon has been investigated by the Rev.	true	1306.2	1310.09	9
511_131228_000078_000001	L. Jenyns, of Bath.	L. Jenyns, of Bath.	true	1310.09	1312.52	20.283533
511_131228_000078_000002	His description is of minute worms in filmy envelopes.	His description is of minute worms in filmy envelopes.	false	1312.52	1317.32	24.671516
511_131228_000078_000003	He tries to account for their segregation.	He tries to account for their segregation.	true	1317.32	1319.64	21
511_131228_000078_000004	The mystery of it is: What could have brought so many of them together?	The mystery of it is: What could have brought so many of them together?	true	1319.64	1325.14	22.659002
511_131228_000078_000005	Many other falls we shall have record of, and in most of them segregation is the great mystery.	Many other falls we shall have record of, and in most of them segregation is the great mystery.	false	1325.36	1332.52	21.308422
511_131228_000078_000006	A whirlwind seems anything but a segregative force.	A whirlwind seems anything but a segregative force.	true	1332.59	1336.66	22.889841
511_131228_000078_000007	Segregation of things that have fallen from the sky has been avoided as most deep-dyed of the damned. Mr. Jenyns conceives of a large pool, in which were many of these spherical masses: of the pool drying up and concentrating all in a small area; of a whirlwind then scooping all up together--	Segregation of things that have fallen from the sky has been avoided as most deep dyed of the damned. mr Jenyns conceives of a large pool, in which were many of these spherical masses: of the pool drying up and concentrating all in a small area; of a whirlwind then scooping all up together-	false	1336.79	1357.57	20.836632
511_131228_000079_000000	But several days later, more of these objects fell in the same place.	But several days later, more of these objects fell in the same place.	false	1358.63	1363.81	22.654253
511_131228_000080_000000	That such marksmanship is not attributable to whirlwinds seems to me to be what we think we mean by common sense:	That such marksmanship is not attributable to whirlwinds seems to me to be what we think we mean by common sense:	true	1364.06	1372.12	24.558601
511_131228_000081_000000	It may not look like common sense to say that these things had been stationary over the town of Bath, several days--	It may not look like common sense to say that these things had been stationary over the town of Bath, several days-	true	1372.19	1378.45	22
511_131228_000082_000000	The seven black rains of Slains;	The seven black rains of Slains;	true	1379.54	1381.87	21.857527
511_131228_000083_000000	The four red rains of Siena.	The four red rains of Siena.	true	1382.39	1384.84	23.5364
511_131228_000084_000000	An interesting sidelight on the mechanics of orthodoxy is that Mr. Jenyns dutifully records the second fall, but ignores it in his explanation.	An interesting sidelight on the mechanics of orthodoxy is that mr Jenyns dutifully records the second fall, but ignores it in his explanation.	true	1385.12	1396.18	20.429434
511_131228_000085_000000	R.P. Greg, one of the most notable of cataloguers of meteoritic phenomena, records (_Phil.	r p Greg, one of the most notable of cataloguers of meteoritic phenomena, records (underscore Phil.	false	1397.6	1403.61	22.720486
511_131228_000085_000001	Mag._: 4-8-463) falls of viscid substance in the years 1652, 1686, 1718, 1796, 1811, 1819, 1844.	Mag.underscore: the eighth of april four sixty three) falls of viscid substance in the years sixteen fifty two, sixteen eighty six, seventeen eighteen, seventeen ninety six, eighteen eleven, eighteen nineteen, eighteen forty four.	false	1403.61	1421.56	23.589079
511_131228_000085_000002	He gives earlier dates, but I practice exclusions, myself.	He gives earlier dates, but I practice exclusions, myself.	true	1422.41	1427.14	23.213408
511_131228_000085_000003	In the _Report of the British Association_, 1860-63, Greg records a meteor that seemed to pass near the ground, between Barsdorf and Freiburg, Germany: the next day a jelly-like mass was found in the snow--	In the underscore Report of the British Association underscore, eighteen sixty to sixty three, Greg records a meteor that seemed to pass near the ground, between Barsdorf and Freiburg, Germany: the next day a jelly like mass was found in the snow-	false	1427.63	1445.46	21.143309
511_131228_000086_000000	Unseasonableness for either spawn or nostoc.	Unseasonableness for either spawn or nostoc.	false	1445.46	1451.23	20.97522
511_131228_000087_000000	Greg's comment in this instance is: "Curious if true." But he records without modification the fall of a meteorite at Gotha, Germany, Sept. 6, 1835, "leaving a jelly-like mass on the ground." We are told that this substance fell only three feet away from an observer.	Greg's comment in this instance is: "Curious if true." But he records without modification the fall of a meteorite at Gotha, Germany, september sixth eighteen thirty five, "leaving a jelly like mass on the ground." We are told that this substance fell only three feet away from an observer.	true	1451.51	1470.37	22.51834
511_131228_000087_000001	In the _Report of the British Association_, 1855-94, according to a letter from Greg to Prof. Baden-Powell, at night, Oct. 8, 1844, near Coblenz, a German, who was known to Greg, and another person saw a luminous body fall close to them.	In the underscore Report of the British Association underscore, eighteen fifty five to ninety four, according to a letter from Greg to prof Baden Powell, at night, october eighth eighteen forty four, near Coblenz, a German, who was known to Greg, and another person saw a luminous body fall close to them.	false	1471.37	1490.08	22.60982
511_131228_000087_000002	They returned next morning and found a gelatinous mass of grayish color.	They returned next morning and found a gelatinous mass of grayish color.	true	1490.48	1496.8	24.942368
511_131228_000088_000000	According to Chladni's account (_Annals of Philosophy_, n.s., 12-94) a viscous mass fell with a luminous meteorite between Siena and Rome, May, 1652; viscous matter found after the fall of a fire ball, in Lusatia, March, 1796; fall of a gelatinous substance, after the explosion of a meteorite, near Heidelberg, July, 1811.	According to Chladni's account (underscore Annals of Philosophy underscore, n.s., twelve to ninety four) a viscous mass fell with a luminous meteorite between Siena and Rome, May, sixteen fifty two; viscous matter found after the fall of a fire ball, in Lusatia, March, seventeen ninety six; fall of a gelatinous substance, after the explosion of a meteorite, near Heidelberg, July, eighteen eleven.	false	1500.35	1526.05	21.497023
511_131228_000088_000001	In the _Edinburgh Philosophical Journal_, 1-234, the substance that fell at Lusatia is said to have been of the "color and odor of dried, brown varnish." In the _Amer.	In the underscore Edinburgh Philosophical Journal underscore, one to two hundred thirty four, the substance that fell at Lusatia is said to have been of the "color and odor of dried, brown varnish." In the underscore Amer.	false	1526.06	1537.38	22.712423
511_131228_000088_000002	Jour. Sci._, 1-26-133, it is said that gelatinous matter fell with a globe of fire, upon the island of Lethy, India, 1718.	Jour. Sci.underscore, january twenty sixth one thirty three, it is said that gelatinous matter fell with a globe of fire, upon the island of Lethy, India, seventeen eighteen.	false	1537.38	1547.92	20.614845
511_131228_000089_000000	In the _Amer.	In the underscore Amer.	false	1547.93	1548.66	14.871972
511_131228_000089_000001	Jour. Sci._, 1-26-396, in many observations upon the meteors of November, 1833, are reports of falls of gelatinous substance:	Jour. Sci.underscore, january twenty sixth three ninety six, in many observations upon the meteors of November, eighteen thirty three, are reports of falls of gelatinous substance:	false	1548.66	1560.07	22.950306
511_131228_000090_000000	That, according to newspaper reports, "lumps of jelly" were found on the ground at Rahway, N.J.	That, according to newspaper reports, "lumps of jelly" were found on the ground at Rahway, n j	false	1562.12	1569.27	19.90984
511_131228_000090_000001	The substance was whitish, or resembled the coagulated white of an egg:	The substance was whitish, or resembled the coagulated white of an egg:	true	1569.27	1574.57	19.175762
511_131228_000091_000000	That Mr. H.H.	That mr h h	false	1574.57	1575.93	30.008965
511_131228_000091_000001	Garland, of Nelson County, Virginia, had found a jelly-like substance of about the circumference of a twenty-five-cent piece:	Garland, of Nelson county virginia, had found a jelly like substance of about the circumference of a twenty five cent piece:	true	1575.93	1584.01	23.538094
511_131228_000092_000000	That, according to a communication from A.C.	That, according to a communication from a c	true	1584.08	1587.96	25.200022
511_131228_000092_000001	Twining to Prof.	Twining to prof	false	1587.96	1589.64	26.934011
511_131228_000092_000002	Olmstead, a woman at West Point, N.Y., had seen a mass the size of a teacup.	Olmstead, a woman at West Point, n y, had seen a mass the size of a teacup.	false	1589.64	1596.28	22.115332
511_131228_000092_000003	It looked like boiled starch:	It looked like boiled starch:	true	1596.56	1599.22	26.22147
511_131228_000093_000000	That, according to a newspaper, of Newark, N.J., a mass of gelatinous substance, like soft soap, had been found.	That, according to a newspaper, of newark new jersey, a mass of gelatinous substance, like soft soap, had been found.	true	1599.38	1608.34	22.402843
511_131228_000093_000001	"It possessed little elasticity, and, on the application of heat, it evaporated as readily as water."	"It possessed little elasticity, and, on the application of heat, it evaporated as readily as water."	false	1608.44	1615.75	21.844524
511_131228_000094_000000	It seems incredible that a scientist would have such hardihood, or infidelity, as to accept that these things had fallen from the sky: nevertheless, Prof.	It seems incredible that a scientist would have such hardihood, or infidelity, as to accept that these things had fallen from the sky: nevertheless, prof	false	1616.6	1627.74	23.209305
511_131228_000094_000001	Olmstead, who collected these lost souls, says:	Olmstead, who collected these lost souls, says:	true	1627.74	1630.78	22.825253
511_131228_000095_000000	"The fact that the supposed deposits were so uniformly described as gelatinous substance forms a presumption in favor of the supposition that they had the origin ascribed to them."	"The fact that the supposed deposits were so uniformly described as gelatinous substance forms a presumption in favor of the supposition that they had the origin ascribed to them."	true	1631.48	1643.83	21.904062
511_131228_000096_000000	In contemporaneous scientific publications considerable attention was given to Prof.	In contemporaneous scientific publications considerable attention was given to prof	false	1644.8	1649.43	19
511_131228_000096_000001	Olmstead's series of papers upon this subject of the November meteors.	Olmstead's series of papers upon this subject of the November meteors.	false	1649.43	1653.76	19.63303
511_131228_000096_000002	You will not find one mention of the part that treats of gelatinous matter.	You will not find one mention of the part that treats of gelatinous matter.	false	1654.73	1670.43	24.249817
