664_129011_000060_000000	"Let us have some music, Miss Sedley--Amelia," said George, who felt at that moment an extraordinary, almost irresistible impulse to seize the above-mentioned young woman in his arms, and to kiss her in the face of the company; and she looked at him for a moment, and if I should say that they fell in love with each other at that single instant of time, I should perhaps be telling an untruth, for the fact is that these two young people had been bred up by their parents for this very purpose, and their banns had, as it were, been read in their respective families any time these ten years.	"Let us have some music, Miss Sedley-Amelia," said George, who felt at that moment an extraordinary, almost irresistible impulse to seize the above mentioned young woman in his arms, and to kiss her in the face of the company; and she looked at him for a moment, and if I should say that they fell in love with each other at that single instant of time, I should perhaps be telling an untruth, for the fact is that these two young people had been bred up by their parents for this very purpose, and their banns had, as it were, been read in their respective families any time these ten years.	true	977.69	1013.53	19.935783
664_129011_000060_000001	They went off to the piano, which was situated, as pianos usually are, in the back drawing-room; and as it was rather dark, Miss Amelia, in the most unaffected way in the world, put her hand into Mr. Osborne's, who, of course, could see the way among the chairs and ottomans a great deal better than she could.	They went off to the piano, which was situated, as pianos usually are, in the back drawing room; and as it was rather dark, Miss Amelia, in the most unaffected way in the world, put her hand into mr Osborne's, who, of course, could see the way among the chairs and ottomans a great deal better than she could.	false	1014.8	1032.55	21
664_129011_000060_000002	But this arrangement left Mr. Joseph Sedley tete-a-tete with Rebecca, at the drawing-room table, where the latter was occupied in knitting a green silk purse.	But this arrangement left mr Joseph Sedley tete a tete with Rebecca, at the drawing room table, where the latter was occupied in knitting a green silk purse.	true	1033.31	1042.09	21
664_129011_000061_000000	"There is no need to ask family secrets," said Miss Sharp.	"There is no need to ask family secrets," said Miss Sharp.	true	1043.45	1047.11	22.001192
664_129011_000061_000001	"Those two have told theirs."	"Those two have told theirs."	true	1047.11	1048.78	21.837542
664_129011_000062_000000	"As soon as he gets his company," said Joseph, "I believe the affair is settled.	"As soon as he gets his company," said Joseph, "I believe the affair is settled.	true	1050.32	1054.05	20.402523
664_129011_000062_000001	George Osborne is a capital fellow."	George Osborne is a capital fellow."	true	1054.05	1057.27	20.078665
664_129011_000063_000000	"And your sister the dearest creature in the world," said Rebecca. "Happy the man who wins her!" With this, Miss Sharp gave a great sigh.	"And your sister the dearest creature in the world," said Rebecca. "Happy the man who wins her!" With this, Miss Sharp gave a great sigh.	true	1057.46	1066.99	19.06514
664_129011_000064_000000	When two unmarried persons get together, and talk upon such delicate subjects as the present, a great deal of confidence and intimacy is presently established between them.	When two unmarried persons get together, and talk upon such delicate subjects as the present, a great deal of confidence and intimacy is presently established between them.	true	1068.35	1077.82	20
664_129011_000064_000001	There is no need of giving a special report of the conversation which now took place between Mr. Sedley and the young lady; for the conversation, as may be judged from the foregoing specimen, was not especially witty or eloquent; it seldom is in private societies, or anywhere except in very high-flown and ingenious novels.	There is no need of giving a special report of the conversation which now took place between mr Sedley and the young lady; for the conversation, as may be judged from the foregoing specimen, was not especially witty or eloquent; it seldom is in private societies, or anywhere except in very high flown and ingenious novels.	true	1078.55	1098.16	18.62268
664_129011_000064_000002	As there was music in the next room, the talk was carried on, of course, in a low and becoming tone, though, for the matter of that, the couple in the next apartment would not have been disturbed had the talking been ever so loud, so occupied were they with their own pursuits.	As there was music in the next room, the talk was carried on, of course, in a low and becoming tone, though, for the matter of that, the couple in the next apartment would not have been disturbed had the talking been ever so loud, so occupied were they with their own pursuits.	true	1098.89	1115.11	22
664_129011_000065_000000	Almost for the first time in his life, Mr. Sedley found himself talking, without the least timidity or hesitation, to a person of the other sex.	Almost for the first time in his life, mr Sedley found himself talking, without the least timidity or hesitation, to a person of the other sex.	true	1116.02	1124.59	22
664_129011_000065_000001	Miss Rebecca asked him a great number of questions about India, which gave him an opportunity of narrating many interesting anecdotes about that country and himself.	Miss Rebecca asked him a great number of questions about India, which gave him an opportunity of narrating many interesting anecdotes about that country and himself.	true	1125.17	1134.97	20
664_129011_000065_000002	He described the balls at Government House, and the manner in which they kept themselves cool in the hot weather, with punkahs, tatties, and other contrivances; and he was very witty regarding the number of Scotchmen whom Lord Minto, the Governor-General, patronised; and then he described a tiger-hunt; and the manner in which the mahout of his elephant had been pulled off his seat by one of the infuriated animals.	He described the balls at Government House, and the manner in which they kept themselves cool in the hot weather, with punkahs, tatties, and other contrivances; and he was very witty regarding the number of Scotchmen whom Lord Minto, the Governor General, patronised; and then he described a tiger hunt; and the manner in which the mahout of his elephant had been pulled off his seat by one of the infuriated animals.	false	1135.52	1160.83	21
664_129011_000065_000003	How delighted Miss Rebecca was at the Government balls, and how she laughed at the stories of the Scotch aides-de-camp, and called Mr. Sedley a sad wicked satirical creature; and how frightened she was at the story of the elephant!	How delighted Miss Rebecca was at the Government balls, and how she laughed at the stories of the Scotch aides de camp, and called mr Sedley a sad wicked satirical creature; and how frightened she was at the story of the elephant!	true	1161.77	1175.62	20.026823
664_129011_000065_000004	"For your mother's sake, dear Mr. Sedley," she said, "for the sake of all your friends, promise NEVER to go on one of those horrid expeditions."	"For your mother's sake, dear mr Sedley," she said, "for the sake of all your friends, promise NEVER to go on one of those horrid expeditions."	false	1176.77	1187.44	18.277927
664_129011_000066_000000	"Pooh, pooh, Miss Sharp," said he, pulling up his shirt-collars; "the danger makes the sport only the pleasanter." He had never been but once at a tiger-hunt, when the accident in question occurred, and when he was half killed--not by the tiger, but by the fright.	"Pooh, pooh, Miss Sharp," said he, pulling up his shirt collars; "the danger makes the sport only the pleasanter." He had never been but once at a tiger hunt, when the accident in question occurred, and when he was half killed-not by the tiger, but by the fright.	true	1187.44	1204.51	22.384634
664_129011_000066_000001	And as he talked on, he grew quite bold, and actually had the audacity to ask Miss Rebecca for whom she was knitting the green silk purse?	And as he talked on, he grew quite bold, and actually had the audacity to ask Miss Rebecca for whom she was knitting the green silk purse?	true	1205.3	1213.66	20
664_129011_000066_000002	He was quite surprised and delighted at his own graceful familiar manner.	He was quite surprised and delighted at his own graceful familiar manner.	true	1214.18	1218.94	21.874708
664_129011_000067_000000	"For any one who wants a purse," replied Miss Rebecca, looking at him in the most gentle winning way.	"For any one who wants a purse," replied Miss Rebecca, looking at him in the most gentle winning way.	true	1220.51	1227.52	20.021141
664_129011_000067_000001	Sedley was going to make one of the most eloquent speeches possible, and had begun--"O Miss Sharp, how--" when some song which was performed in the other room came to an end, and caused him to hear his own voice so distinctly that he stopped, blushed, and blew his nose in great agitation.	Sedley was going to make one of the most eloquent speeches possible, and had begun-"O Miss Sharp, how-" when some song which was performed in the other room came to an end, and caused him to hear his own voice so distinctly that he stopped, blushed, and blew his nose in great agitation.	true	1227.98	1246.69	19.939896
664_129011_000068_000000	"Did you ever hear anything like your brother's eloquence?" whispered Mr. Osborne to Amelia.	"Did you ever hear anything like your brother's eloquence?" whispered mr Osborne to Amelia.	true	1247.66	1252.84	19
664_129011_000068_000001	"Why, your friend has worked miracles."	"Why, your friend has worked miracles."	true	1253.3	1255.51	20.862577
664_129011_000069_000000	"The more the better," said Miss Amelia; who, like almost all women who are worth a pin, was a match-maker in her heart, and would have been delighted that Joseph should carry back a wife to India.	"The more the better," said Miss Amelia; who, like almost all women who are worth a pin, was a match maker in her heart, and would have been delighted that Joseph should carry back a wife to India.	true	1256.66	1268.56	21
664_129011_000069_000001	She had, too, in the course of this few days' constant intercourse, warmed into a most tender friendship for Rebecca, and discovered a million of virtues and amiable qualities in her which she had not perceived when they were at Chiswick together.	She had, too, in the course of this few days' constant intercourse, warmed into a most tender friendship for Rebecca, and discovered a million of virtues and amiable qualities in her which she had not perceived when they were at Chiswick together.	true	1268.99	1283.74	19
664_129011_000069_000002	For the affection of young ladies is of as rapid growth as Jack's bean-stalk, and reaches up to the sky in a night.	For the affection of young ladies is of as rapid growth as Jack's bean stalk, and reaches up to the sky in a night.	true	1284.59	1291.42	21.426119
664_129011_000069_000003	It is no blame to them that after marriage this Sehnsucht nach der Liebe subsides.	It is no blame to them that after marriage this Sehnsucht nach der Liebe subsides.	false	1291.88	1297.6	16
664_129011_000069_000004	It is what sentimentalists, who deal in very big words, call a yearning after the Ideal, and simply means that women are commonly not satisfied until they have husbands and children on whom they may centre affections, which are spent elsewhere, as it were, in small change.	It is what sentimentalists, who deal in very big words, call a yearning after the Ideal, and simply means that women are commonly not satisfied until they have husbands and children on whom they may centre affections, which are spent elsewhere, as it were, in small change.	true	1298.18	1314.73	19
664_129011_000070_000000	Having expended her little store of songs, or having stayed long enough in the back drawing-room, it now appeared proper to Miss Amelia to ask her friend to sing.	Having expended her little store of songs, or having stayed long enough in the back drawing room, it now appeared proper to Miss Amelia to ask her friend to sing.	true	1316.03	1324.87	17
664_129011_000070_000001	"You would not have listened to me," she said to Mr. Osborne (though she knew she was telling a fib), "had you heard Rebecca first."	"You would not have listened to me," she said to mr Osborne (though she knew she was telling a fib), "had you heard Rebecca first."	true	1325.96	1333.84	20.525393
664_129011_000071_000000	"I give Miss Sharp warning, though," said Osborne, "that, right or wrong, I consider Miss Amelia Sedley the first singer in the world."	"I give Miss Sharp warning, though," said Osborne, "that, right or wrong, I consider Miss Amelia Sedley the first singer in the world."	true	1335.23	1342.9	20
664_129011_000072_000000	"You shall hear," said Amelia; and Joseph Sedley was actually polite enough to carry the candles to the piano.	"You shall hear," said Amelia; and Joseph Sedley was actually polite enough to carry the candles to the piano.	true	1343.21	1350.04	20
664_129011_000072_000001	Osborne hinted that he should like quite as well to sit in the dark; but Miss Sedley, laughing, declined to bear him company any farther, and the two accordingly followed Mr. Joseph.	Osborne hinted that he should like quite as well to sit in the dark; but Miss Sedley, laughing, declined to bear him company any farther, and the two accordingly followed mr Joseph.	true	1350.62	1361.47	21.83779
664_129011_000072_000002	Rebecca sang far better than her friend (though of course Osborne was free to keep his opinion), and exerted herself to the utmost, and, indeed, to the wonder of Amelia, who had never known her perform so well.	Rebecca sang far better than her friend (though of course Osborne was free to keep his opinion), and exerted herself to the utmost, and, indeed, to the wonder of Amelia, who had never known her perform so well.	true	1361.84	1375.18	18.80556
664_129011_000072_000003	She sang a French song, which Joseph did not understand in the least, and which George confessed he did not understand, and then a number of those simple ballads which were the fashion forty years ago, and in which British tars, our King, poor Susan, blue-eyed Mary, and the like, were the principal themes.	She sang a French song, which Joseph did not understand in the least, and which George confessed he did not understand, and then a number of those simple ballads which were the fashion forty years ago, and in which British tars, our King, poor Susan, blue eyed Mary, and the like, were the principal themes.	false	1375.58	1394.32	19.7364
664_129011_000072_000004	They are not, it is said, very brilliant, in a musical point of view, but contain numberless good-natured, simple appeals to the affections, which people understood better than the milk-and-water lagrime, sospiri, and felicita of the eternal Donizettian music with which we are favoured now-a-days.	They are not, it is said, very brilliant, in a musical point of view, but contain numberless good-natured, simple appeals to the affections, which people understood better than the milk and water lagrime, sospiri, and felicita of the eternal Donizettian music with which we are favoured now a days.	false	1394.75	1413.67	20
664_129011_000073_000000	Conversation of a sentimental sort, befitting the subject, was carried on between the songs, to which Sambo, after he had brought the tea, the delighted cook, and even Mrs. Blenkinsop, the housekeeper, condescended to listen on the landing-place.	Conversation of a sentimental sort, befitting the subject, was carried on between the songs, to which Sambo, after he had brought the tea, the delighted cook, and even mrs Blenkinsop, the housekeeper, condescended to listen on the landing place.	true	1414.73	1429.45	20.123934
664_129011_000074_000000	Among these ditties was one, the last of the concert, and to the following effect:	Among these ditties was one, the last of the concert, and to the following effect:	true	1430.39	1435.6	19.962688
664_129011_000075_000000	Ah! bleak and barren was the moor, Ah! loud and piercing was the storm, The cottage roof was shelter'd sure, The cottage hearth was bright and warm--An orphan boy the lattice pass'd, And, as he mark'd its cheerful glow, Felt doubly keen the midnight blast, And doubly cold the fallen snow.	Ah! bleak and barren was the moor, Ah! loud and piercing was the storm, The cottage roof was shelter'd sure, The cottage hearth was bright and warm-An orphan boy the lattice pass'd, And, as he mark'd its cheerful glow, Felt doubly keen the midnight blast, And doubly cold the fallen snow.	true	1436.72	1457.2	19.614265
664_129011_000076_000000	They mark'd him as he onward prest, With fainting heart and weary limb; Kind voices bade him turn and rest, And gentle faces welcomed him.	They mark'd him as he onward prest, With fainting heart and weary limb; Kind voices bade him turn and rest, And gentle faces welcomed him.	true	1457.99	1467.34	21
664_129011_000076_000001	The dawn is up--the guest is gone, The cottage hearth is blazing still; Heaven pity all poor wanderers lone!	The dawn is up-the guest is gone, The cottage hearth is blazing still; Heaven pity all poor wanderers lone!	true	1468.01	1475.92	20.383755
664_129011_000076_000002	Hark to the wind upon the hill!	Hark to the wind upon the hill!	true	1475.92	1477.87	21
664_129011_000077_000000	It was the sentiment of the before-mentioned words, "When I'm gone," over again.	It was the sentiment of the before mentioned words, "When I'm gone," over again.	true	1478.51	1483.69	20.020748
664_129011_000077_000001	As she came to the last words, Miss Sharp's "deep-toned voice faltered." Everybody felt the allusion to her departure, and to her hapless orphan state.	As she came to the last words, Miss Sharp's "deep toned voice faltered." Everybody felt the allusion to her departure, and to her hapless orphan state.	true	1484.51	1494.82	21.506596
664_129011_000077_000002	Joseph Sedley, who was fond of music, and soft-hearted, was in a state of ravishment during the performance of the song, and profoundly touched at its conclusion.	Joseph Sedley, who was fond of music, and soft hearted, was in a state of ravishment during the performance of the song, and profoundly touched at its conclusion.	true	1495.4	1504.87	18.812653
664_129011_000077_000003	If he had had the courage; if George and Miss Sedley had remained, according to the former's proposal, in the farther room, Joseph Sedley's bachelorhood would have been at an end, and this work would never have been written. But at the close of the ditty, Rebecca quitted the piano, and giving her hand to Amelia, walked away into the front drawing-room twilight; and, at this moment, Mr. Sambo made his appearance with a tray, containing sandwiches, jellies, and some glittering glasses and decanters, on which Joseph Sedley's attention was immediately fixed. When the parents of the house of Sedley returned from their dinner-party, they found the young people so busy in talking, that they had not heard the arrival of the carriage, and Mr. Joseph was in the act of saying, "My dear Miss Sharp, one little teaspoonful of jelly to recruit you after your immense--your--your delightful exertions."	If he had had the courage; if George and Miss Sedley had remained, according to the former's proposal, in the farther room, Joseph Sedley's bachelorhood would have been at an end, and this work would never have been written. But at the close of the ditty, Rebecca quitted the piano, and giving her hand to Amelia, walked away into the front drawing room twilight; and, at this moment, mr Sambo made his appearance with a tray, containing sandwiches, jellies, and some glittering glasses and decanters, on which Joseph Sedley's attention was immediately fixed. When the parents of the house of Sedley returned from their dinner party, they found the young people so busy in talking, that they had not heard the arrival of the carriage, and mr Joseph was in the act of saying, "My dear Miss Sharp, one little teaspoonful of jelly to recruit you after your immense-your-your delightful exertions."	false	1505.42	1560.97	20.086637
664_129011_000078_000000	"Bravo, Jos!" said Mr. Sedley; on hearing the bantering of which well-known voice, Jos instantly relapsed into an alarmed silence, and quickly took his departure.	"Bravo, Jos!" said mr Sedley; on hearing the bantering of which well-known voice, Jos instantly relapsed into an alarmed silence, and quickly took his departure.	true	1562.42	1573.54	20.061451
664_129011_000078_000001	He did not lie awake all night thinking whether or not he was in love with Miss Sharp; the passion of love never interfered with the appetite or the slumber of Mr. Joseph Sedley; but he thought to himself how delightful it would be to hear such songs as those after Cutcherry--what a distinguee girl she was--how she could speak French better than the Governor-General's lady herself--and what a sensation she would make at the Calcutta balls.	He did not lie awake all night thinking whether or not he was in love with Miss Sharp; the passion of love never interfered with the appetite or the slumber of mr Joseph Sedley; but he thought to himself how delightful it would be to hear such songs as those after Cutcherry-what a distinguee girl she was-how she could speak French better than the Governor General's lady herself-and what a sensation she would make at the Calcutta balls.	true	1574.09	1601.23	19.677067
664_129011_000078_000002	"It's evident the poor devil's in love with me," thought he.	"It's evident the poor devil's in love with me," thought he.	true	1602.32	1605.37	19.549664
664_129011_000078_000003	"She is just as rich as most of the girls who come out to India.	"She is just as rich as most of the girls who come out to India.	true	1605.59	1609.26	18
664_129011_000078_000004	I might go farther, and fare worse, egad!" And in these meditations he fell asleep.	I might go farther, and fare worse, egad!" And in these meditations he fell asleep.	true	1609.26	1616.05	21.646694
664_129011_000079_000000	How Miss Sharp lay awake, thinking, will he come or not to-morrow?	How Miss Sharp lay awake, thinking, will he come or not to morrow?	true	1617.05	1621.23	17
664_129011_000079_000001	need not be told here.	need not be told here.	true	1621.23	1622.83	23.057995
664_129011_000079_000002	To-morrow came, and, as sure as fate, Mr. Joseph Sedley made his appearance before luncheon.	To morrow came, and, as sure as fate, mr Joseph Sedley made his appearance before luncheon.	true	1623.41	1628.38	16
664_129011_000079_000003	He had never been known before to confer such an honour on Russell Square.	He had never been known before to confer such an honour on Russell Square.	true	1628.9	1633	18
664_129011_000079_000004	George Osborne was somehow there already (sadly "putting out"	George Osborne was somehow there already (sadly "putting out"	true	1633.73	1638.15	17.328749
664_129011_000079_000005	Amelia, who was writing to her twelve dearest friends at Chiswick Mall), and Rebecca was employed upon her yesterday's work.	Amelia, who was writing to her twelve dearest friends at Chiswick Mall), and Rebecca was employed upon her yesterday's work.	true	1638.15	1645.75	21.76721
664_129011_000079_000006	As Joe's buggy drove up, and while, after his usual thundering knock and pompous bustle at the door, the ex-Collector of Boggley Wollah laboured up stairs to the drawing-room, knowing glances were telegraphed between Osborne and Miss Sedley, and the pair, smiling archly, looked at Rebecca, who actually blushed as she bent her fair ringlets over her knitting.	As Joe's buggy drove up, and while, after his usual thundering knock and pompous bustle at the door, the ex Collector of Boggley Wollah laboured up stairs to the drawing room, knowing glances were telegraphed between Osborne and Miss Sedley, and the pair, smiling archly, looked at Rebecca, who actually blushed as she bent her fair ringlets over her knitting.	true	1646.45	1668.67	22.026342
664_129011_000079_000007	How her heart beat as Joseph appeared--Joseph, puffing from the staircase in shining creaking boots--Joseph, in a new waistcoat, red with heat and nervousness, and blushing behind his wadded neckcloth.	How her heart beat as Joseph appeared-Joseph, puffing from the staircase in shining creaking boots-Joseph, in a new waistcoat, red with heat and nervousness, and blushing behind his wadded neckcloth.	true	1669.37	1684.15	20.227562
664_129011_000079_000008	It was a nervous moment for all; and as for Amelia, I think she was more frightened than even the people most concerned.	It was a nervous moment for all; and as for Amelia, I think she was more frightened than even the people most concerned.	true	1684.58	1692.07	21
664_129011_000080_000000	Sambo, who flung open the door and announced Mr. Joseph, followed grinning, in the Collector's rear, and bearing two handsome nosegays of flowers, which the monster had actually had the gallantry to purchase in Covent Garden Market that morning--they were not as big as the haystacks which ladies carry about with them now-a-days, in cones of filigree paper; but the young women were delighted with the gift, as Joseph presented one to each, with an exceedingly solemn bow.	Sambo, who flung open the door and announced mr Joseph, followed grinning, in the Collector's rear, and bearing two handsome nosegays of flowers, which the monster had actually had the gallantry to purchase in Covent Garden Market that morning-they were not as big as the haystacks which ladies carry about with them now a days, in cones of filigree paper; but the young women were delighted with the gift, as Joseph presented one to each, with an exceedingly solemn bow.	false	1692.92	1721.71	20.517614
664_129011_000081_000000	"Bravo, Jos!" cried Osborne.	"Bravo, Jos!" cried Osborne.	true	1722.44	1725.16	19.768293
664_129011_000082_000000	"Thank you, dear Joseph," said Amelia, quite ready to kiss her brother, if he were so minded. (And I think for a kiss from such a dear creature as Amelia, I would purchase all Mr. Lee's conservatories out of hand.)	"Thank you, dear Joseph," said Amelia, quite ready to kiss her brother, if he were so minded. (And I think for a kiss from such a dear creature as Amelia, I would purchase all mr Lee's conservatories out of hand.)	true	1726.04	1739.44	21.114443
664_129011_000083_000000	"O heavenly, heavenly flowers!" exclaimed Miss Sharp, and smelt them delicately, and held them to her bosom, and cast up her eyes to the ceiling, in an ecstasy of admiration.	"O heavenly, heavenly flowers!" exclaimed Miss Sharp, and smelt them delicately, and held them to her bosom, and cast up her eyes to the ceiling, in an ecstasy of admiration.	true	1740.56	1751.47	19.744255
664_129011_000083_000001	Perhaps she just looked first into the bouquet, to see whether there was a billet-doux hidden among the flowers; but there was no letter.	Perhaps she just looked first into the bouquet, to see whether there was a billet doux hidden among the flowers; but there was no letter.	true	1752.23	1760.02	21.333105
664_129011_000084_000000	"Do they talk the language of flowers at Boggley Wollah, Sedley?" asked Osborne, laughing.	"Do they talk the language of flowers at Boggley Wollah, Sedley?" asked Osborne, laughing.	true	1760.75	1765.99	20.39485
664_129011_000085_000000	"Pooh, nonsense!" replied the sentimental youth.	"Pooh, nonsense!" replied the sentimental youth.	true	1766.75	1769.65	19.59536
664_129011_000085_000001	"Bought 'em at Nathan's; very glad you like 'em; and eh, Amelia, my dear, I bought a pine-apple at the same time, which I gave to Sambo.	"Bought 'em at Nathan's; very glad you like 'em; and eh, Amelia, my dear, I bought a pine apple at the same time, which I gave to Sambo.	false	1769.78	1776.75	21.235844
664_129011_000085_000002	Let's have it for tiffin; very cool and nice this hot weather." Rebecca said she had never tasted a pine, and longed beyond everything to taste one.	Let's have it for tiffin; very cool and nice this hot weather." Rebecca said she had never tasted a pine, and longed beyond everything to taste one.	true	1776.75	1786.48	20.94122
664_129011_000086_000000	So the conversation went on.	So the conversation went on.	true	1787.87	1789.54	18.86
664_129011_000086_000001	I don't know on what pretext Osborne left the room, or why, presently, Amelia went away, perhaps to superintend the slicing of the pine-apple; but Jos was left alone with Rebecca, who had resumed her work, and the green silk and the shining needles were quivering rapidly under her white slender fingers.	I don't know on what pretext Osborne left the room, or why, presently, Amelia went away, perhaps to superintend the slicing of the pine apple; but Jos was left alone with Rebecca, who had resumed her work, and the green silk and the shining needles were quivering rapidly under her white slender fingers.	true	1789.91	1808.92	21
664_129011_000087_000000	"What a beautiful, BYOO-OOTIFUL song that was you sang last night, dear Miss Sharp," said the Collector.	"What a beautiful, b y o o o o t i f u l song that was you sang last night, dear Miss Sharp," said the Collector.	false	1810.37	1816.96	20.180138
664_129011_000087_000001	"It made me cry almost; 'pon my honour it did."	"It made me cry almost; 'pon my honour it did."	true	1818.8	1822.09	20.651173
664_129011_000088_000000	"Because you have a kind heart, Mr. Joseph; all the Sedleys have, I think."	"Because you have a kind heart, mr Joseph; all the Sedleys have, I think."	true	1823.75	1828.15	22.149965
664_129011_000089_000000	"It kept me awake last night, and I was trying to hum it this morning, in bed; I was, upon my honour.	"It kept me awake last night, and I was trying to hum it this morning, in bed; I was, upon my honour.	true	1828.88	1834.24	18
664_129011_000089_000001	Gollop, my doctor, came in at eleven (for I'm a sad invalid, you know, and see Gollop every day), and, 'gad! there I was, singing away like--a robin."	Gollop, my doctor, came in at eleven (for I'm a sad invalid, you know, and see Gollop every day), and, 'gad! there I was, singing away like-a robin."	true	1834.34	1843.93	20
664_129011_000090_000000	"O you droll creature!	"O you droll creature!	true	1844.66	1846.18	28.171293
664_129011_000090_000001	Do let me hear you sing it."	Do let me hear you sing it."	true	1846.18	1848.4	21.76481
664_129011_000091_000000	"Me?	"Me?	true	1848.5	1849.39	27.757582
664_129011_000091_000001	No, you, Miss Sharp; my dear Miss Sharp, do sing it." "Not now, Mr. Sedley," said Rebecca, with a sigh.	No, you, Miss Sharp; my dear Miss Sharp, do sing it." "Not now, mr Sedley," said Rebecca, with a sigh.	true	1849.39	1857.43	19.051556
664_129011_000091_000002	"My spirits are not equal to it; besides, I must finish the purse.	"My spirits are not equal to it; besides, I must finish the purse.	true	1857.65	1861.66	22
664_129011_000091_000003	Will you help me, Mr. Sedley?" And before he had time to ask how, Mr. Joseph Sedley, of the East India Company's service, was actually seated tete-a-tete with a young lady, looking at her with a most killing expression; his arms stretched out before her in an imploring attitude, and his hands bound in a web of green silk, which she was unwinding.	Will you help me, mr Sedley?" And before he had time to ask how, mr Joseph Sedley, of the East India Company's service, was actually seated tete a tete with a young lady, looking at her with a most killing expression; his arms stretched out before her in an imploring attitude, and his hands bound in a web of green silk, which she was unwinding.	true	1861.97	1884.7	20.2625
664_129011_000092_000000	In this romantic position Osborne and Amelia found the interesting pair, when they entered to announce that tiffin was ready.	In this romantic position Osborne and Amelia found the interesting pair, when they entered to announce that tiffin was ready.	true	1885.52	1892.5	18
664_129011_000092_000001	The skein of silk was just wound round the card; but Mr. Jos had never spoken.	The skein of silk was just wound round the card; but mr Jos had never spoken.	true	1892.99	1898.38	20.311953
664_129011_000093_000000	"I am sure he will to-night, dear," Amelia said, as she pressed Rebecca's hand; and Sedley, too, had communed with his soul, and said to himself, "'Gad, I'll pop the question at Vauxhall."	"I am sure he will to night, dear," Amelia said, as she pressed Rebecca's hand; and Sedley, too, had communed with his soul, and said to himself, "'Gad, I'll pop the question at Vauxhall."	false	1899.47	1920.54	22.093529
