2146_136610_000033_000000	The last hope of a people who could no longer depend on their arms, their gods, or their sovereign, was placed in the powerful assistance of the general of the West; and Stilicho, who had not been permitted to repulse, advanced to chastise, the invaders of Greece. [16] A numerous fleet was equipped in the ports of Italy; and the troops, after a short and prosperous navigation over the Ionian Sea, were safely disembarked on the isthmus, near the ruins of Corinth.	The last hope of a people who could no longer depend on their arms, their gods, or their sovereign, was placed in the powerful assistance of the general of the West; and Stilicho, who had not been permitted to repulse, advanced to chastise, the invaders of Greece. [sixteen] A numerous fleet was equipped in the ports of Italy; and the troops, after a short and prosperous navigation over the Ionian Sea, were safely disembarked on the isthmus, near the ruins of Corinth.	false	692.55	692.55	
2146_136610_000033_000001	The woody and mountainous country of Arcadia, the fabulous residence of Pan and the Dryads, became the scene of a long and doubtful conflict between the two generals not unworthy of each other.	The woody and mountainous country of Arcadia, the fabulous residence of Pan and the Dryads, became the scene of a long and doubtful conflict between the two generals not unworthy of each other.	false	692.55	692.55	
2146_136610_000033_000002	The skill and perseverance of the Roman at length prevailed; and the Goths, after sustaining a considerable loss from disease and desertion, gradually retreated to the lofty mountain of Pholoe, near the sources of the Peneus, and on the frontiers of Elis; a sacred country, which had formerly been exempted from the calamities of war.	The skill and perseverance of the Roman at length prevailed; and the Goths, after sustaining a considerable loss from disease and desertion, gradually retreated to the lofty mountain of Pholoe, near the sources of the Peneus, and on the frontiers of Elis; a sacred country, which had formerly been exempted from the calamities of war.	false	692.55	697.14	20
2146_136610_000033_000003	[17] The camp of the Barbarians was immediately besieged; the waters of the river [18] were diverted into another channel; and while they labored under the intolerable pressure of thirst and hunger, a strong line of circumvallation was formed to prevent their escape.	[seventeen] The camp of the Barbarians was immediately besieged; the waters of the river [eighteen] were diverted into another channel; and while they labored under the intolerable pressure of thirst and hunger, a strong line of circumvallation was formed to prevent their escape.	false	697.14	712.66	21.889353
2146_136610_000033_000004	After these precautions, Stilicho, too confident of victory, retired to enjoy his triumph, in the theatrical games, and lascivious dances, of the Greeks; his soldiers, deserting their standards, spread themselves over the country of their allies, which they stripped of all that had been saved from the rapacious hands of the enemy.	After these precautions, Stilicho, too confident of victory, retired to enjoy his triumph, in the theatrical games, and lascivious dances, of the Greeks; his soldiers, deserting their standards, spread themselves over the country of their allies, which they stripped of all that had been saved from the rapacious hands of the enemy.	false	712.76	732.19	21
2146_136610_000033_000005	Alaric appears to have seized the favorable moment to execute one of those hardy enterprises, in which the abilities of a general are displayed with more genuine lustre, than in the tumult of a day of battle.	Alaric appears to have seized the favorable moment to execute one of those hardy enterprises, in which the abilities of a general are displayed with more genuine lustre, than in the tumult of a day of battle.	true	732.53	744.945	20
2146_136610_000033_000006	To extricate himself from the prison of Peloponnesus, it was necessary that he should pierce the intrenchments which surrounded his camp; that he should perform a difficult and dangerous march of thirty miles, as far as the Gulf of Corinth; and that he should transport his troops, his captives, and his spoil, over an arm of the sea, which, in the narrow interval between Rhium and the opposite shore, is at least half a mile in breadth.	To extricate himself from the prison of Peloponnesus, it was necessary that he should pierce the intrenchments which surrounded his camp; that he should perform a difficult and dangerous march of thirty miles, as far as the Gulf of Corinth; and that he should transport his troops, his captives, and his spoil, over an arm of the sea, which, in the narrow interval between Rhium and the opposite shore, is at least half a mile in breadth.	false	744.945	771.99	20
2146_136610_000033_000007	[19] The operations of Alaric must have been secret, prudent, and rapid; since the Roman general was confounded by the intelligence, that the Goths, who had eluded his efforts, were in full possession of the important province of Epirus.	[nineteen] The operations of Alaric must have been secret, prudent, and rapid; since the Roman general was confounded by the intelligence, that the Goths, who had eluded his efforts, were in full possession of the important province of Epirus.	false	771.99	786.84	23.952127
2146_136610_000033_000008	This unfortunate delay allowed Alaric sufficient time to conclude the treaty, which he secretly negotiated, with the ministers of Constantinople.	This unfortunate delay allowed Alaric sufficient time to conclude the treaty, which he secretly negotiated, with the ministers of Constantinople.	true	786.84	795.705	15
2146_136610_000033_000009	The apprehension of a civil war compelled Stilicho to retire, at the haughty mandate of his rivals, from the dominions of Arcadius; and he respected, in the enemy of Rome, the honorable character of the ally and servant of the emperor of the East.	The apprehension of a civil war compelled Stilicho to retire, at the haughty mandate of his rivals, from the dominions of Arcadius; and he respected, in the enemy of Rome, the honorable character of the ally and servant of the emperor of the East.	false	795.705	810.93	18
2146_136610_000034_000000	[Footnote 16: For Stilicho's Greek war, compare the honest narrative of Zosimus (l. v.	[Footnote sixteen: For Stilicho's Greek war, compare the honest narrative of Zosimus (l. v.	false	810.93	811.02	-4
2146_136610_000034_000001	p. 295, 296) with the curious circumstantial flattery of Claudian, (i.	p. two hundred ninety five, two hundred ninety six) with the curious circumstantial flattery of Claudian, (i.	false	811.02	811.14	-20
2146_136610_000034_000002	Cons.	Cons.	false	811.14	811.14	
2146_136610_000034_000003	Stilich. l.	Stilich. l.	false	811.14	811.17	-20
2146_136610_000034_000004	i.	i.	false	811.17	811.17	
2146_136610_000034_000005	172-186, iv.	one hundred seventy two to one hundred eighty six, i v.	false	811.17	811.26	-20
2146_136610_000034_000006	Cons.	Cons.	false	811.26	811.26	
2146_136610_000034_000007	Hon. 459-487.) As the event was not glorious, it is artfully thrown into the shade.]	Hon. four hundred fifty nine to four hundred eighty seven.) As the event was not glorious, it is artfully thrown into the shade.]	false	811.26	811.41	-20
2146_136610_000035_000000	[Footnote 17: The troops who marched through Elis delivered up their arms.	[Footnote seventeen: The troops who marched through Elis delivered up their arms.	false	811.41	811.5	0
2146_136610_000035_000001	This security enriched the Eleans, who were lovers of a rural life.	This security enriched the Eleans, who were lovers of a rural life.	false	811.5	811.74	100
2146_136610_000035_000002	Riches begat pride: they disdained their privilege, and they suffered.	Riches begat pride: they disdained their privilege, and they suffered.	false	811.74	811.74	
2146_136610_000035_000003	Polybius advises them to retire once more within their magic circle.	Polybius advises them to retire once more within their magic circle.	false	811.74	811.74	
2146_136610_000035_000004	See a learned and judicious discourse on the Olympic games, which Mr. West has prefixed to his translation of Pindar.]	See a learned and judicious discourse on the Olympic games, which mr West has prefixed to his translation of Pindar.]	false	811.74	811.74	
2146_136610_000036_000000	[Footnote 18: Claudian (in iv.	[Footnote eighteen: Claudian (in i v.	false	811.74	811.74	
2146_136610_000036_000001	Cons.	Cons.	false	811.74	811.74	
2146_136610_000036_000002	Hon. 480) alludes to the fact without naming the river; perhaps the Alpheus, (i.	Hon. four hundred eighty) alludes to the fact without naming the river; perhaps the Alpheus, (i.	false	811.74	811.74	
2146_136610_000036_000003	Cons.	Cons.	false	811.74	811.74	
2146_136610_000036_000004	Stil. l.	Stil. l.	false	811.74	811.74	
2146_136610_000036_000005	i. 185.)	i. one hundred eighty five.)	false	811.74	811.74	
2146_136610_000037_000000	---Et Alpheus Geticis angustus acervis Tardior ad Siculos etiamnum pergit amores.	---Et Alpheus Geticis angustus acervis Tardior ad Siculos etiamnum pergit amores.	false	811.74	811.74	
2146_136610_000038_000000	Yet I should prefer the Peneus, a shallow stream in a wide and deep bed, which runs through Elis, and falls into the sea below Cyllene.	Yet I should prefer the Peneus, a shallow stream in a wide and deep bed, which runs through Elis, and falls into the sea below Cyllene.	false	811.74	811.74	
2146_136610_000038_000001	It had been joined with the Alpheus to cleanse the Augean stable.	It had been joined with the Alpheus to cleanse the Augean stable.	false	811.74	811.74	
2146_136610_000038_000002	(Cellarius, tom.	(Cellarius, tom.	false	811.74	811.74	
2146_136610_000038_000003	i.	i.	false	811.74	811.74	
2146_136610_000038_000004	p. 760.	p. seven hundred sixty.	false	811.74	811.74	
2146_136610_000038_000005	Chandler's Travels, p. 286.)]	Chandler's Travels, p. two hundred eighty six.)]	false	811.74	811.74	
2146_136610_000039_000000	[Footnote 19: Strabo, l.	[Footnote nineteen: Strabo, l.	false	811.74	811.74	
2146_136610_000039_000001	viii.	viii.	false	811.74	811.74	
2146_136610_000039_000002	p. 517.	p. five hundred seventeen.	false	811.74	811.74	
2146_136610_000039_000003	Plin.	Plin.	false	811.74	811.74	
2146_136610_000039_000004	Hist.	Hist.	false	811.74	811.74	
2146_136610_000039_000005	Natur. iv.	Natur. i v.	false	811.74	811.74	
2146_136610_000039_000006	3.	three.	false	811.74	811.74	
2146_136610_000040_000000	Wheeler, p. 308.	Wheeler, p. three hundred eight.	false	811.74	811.74	
2146_136610_000040_000001	Chandler, p. 275.	Chandler, p. two hundred seventy five.	false	811.74	811.74	
2146_136610_000040_000002	They measured from different points the distance between the two lands.]	They measured from different points the distance between the two lands.]	false	811.74	811.74	
2146_136610_000041_000000	A Grecian philosopher, [20] who visited Constantinople soon after the death of Theodosius, published his liberal opinions concerning the duties of kings, and the state of the Roman republic.	A Grecian philosopher, [twenty] who visited Constantinople soon after the death of Theodosius, published his liberal opinions concerning the duties of kings, and the state of the Roman republic.	false	811.74	822.825	23
2146_136610_000041_000001	Synesius observes, and deplores, the fatal abuse, which the imprudent bounty of the late emperor had introduced into the military service.	Synesius observes, and deplores, the fatal abuse, which the imprudent bounty of the late emperor had introduced into the military service.	true	822.825	832.39	18
2146_136610_000041_000002	The citizens and subjects had purchased an exemption from the indispensable duty of defending their country; which was supported by the arms of Barbarian mercenaries.	The citizens and subjects had purchased an exemption from the indispensable duty of defending their country; which was supported by the arms of Barbarian mercenaries.	true	832.4	842.685	19
2146_136610_000041_000003	The fugitives of Scythia were permitted to disgrace the illustrious dignities of the empire; their ferocious youth, who disdained the salutary restraint of laws, were more anxious to acquire the riches, than to imitate the arts, of a people, the object of their contempt and hatred; and the power of the Goths was the stone of Tantalus, perpetually suspended over the peace and safety of the devoted state.	The fugitives of Scythia were permitted to disgrace the illustrious dignities of the empire; their ferocious youth, who disdained the salutary restraint of laws, were more anxious to acquire the riches, than to imitate the arts, of a people, the object of their contempt and hatred; and the power of the Goths was the stone of Tantalus, perpetually suspended over the peace and safety of the devoted state.	false	842.685	868.365	22
2146_136610_000041_000004	The measures which Synesius recommends, are the dictates of a bold and generous patriot.	The measures which Synesius recommends, are the dictates of a bold and generous patriot.	true	868.365	873.915	21
2146_136610_000041_000005	He exhorts the emperor to revive the courage of his subjects, by the example of manly virtue; to banish luxury from the court and from the camp; to substitute, in the place of the Barbarian mercenaries, an army of men, interested in the defence of their laws and of their property; to force, in such a moment of public danger, the mechanic from his shop, and the philosopher from his school; to rouse the indolent citizen from his dream of pleasure, and to arm, for the protection of agriculture, the hands of the laborious husbandman.	He exhorts the emperor to revive the courage of his subjects, by the example of manly virtue; to banish luxury from the court and from the camp; to substitute, in the place of the Barbarian mercenaries, an army of men, interested in the defence of their laws and of their property; to force, in such a moment of public danger, the mechanic from his shop, and the philosopher from his school; to rouse the indolent citizen from his dream of pleasure, and to arm, for the protection of agriculture, the hands of the laborious husbandman.	false	873.915	907.965	20
2146_136610_000041_000006	At the head of such troops, who might deserve the name, and would display the spirit, of Romans, he animates the son of Theodosius to encounter a race of Barbarians, who were destitute of any real courage; and never to lay down his arms, till he had chased them far away into the solitudes of Scythia; or had reduced them to the state of ignominious servitude, which the Lacedaemonians formerly imposed on the captive Helots. [21] The court of Arcadius indulged the zeal, applauded the eloquence, and neglected the advice, of Synesius.	At the head of such troops, who might deserve the name, and would display the spirit, of romans, he animates the son of Theodosius to encounter a race of Barbarians, who were destitute of any real courage; and never to lay down his arms, till he had chased them far away into the solitudes of Scythia; or had reduced them to the state of ignominious servitude, which the Lacedaemonians formerly imposed on the captive Helots. [twenty one] The court of Arcadius indulged the zeal, applauded the eloquence, and neglected the advice, of Synesius.	false	907.965	944.05	18
2146_136610_000041_000007	Perhaps the philosopher who addresses the emperor of the East in the language of reason and virtue, which he might have used to a Spartan king, had not condescended to form a practicable scheme, consistent with the temper, and circumstances, of a degenerate age.	Perhaps the philosopher who addresses the emperor of the East in the language of reason and virtue, which he might have used to a Spartan king, had not condescended to form a practicable scheme, consistent with the temper, and circumstances, of a degenerate age.	true	944.18	961.245	24.973196
2146_136610_000041_000008	Perhaps the pride of the ministers, whose business was seldom interrupted by reflection, might reject, as wild and visionary, every proposal, which exceeded the measure of their capacity, and deviated from the forms and precedents of office.	Perhaps the pride of the ministers, whose business was seldom interrupted by reflection, might reject, as wild and visionary, every proposal, which exceeded the measure of their capacity, and deviated from the forms and precedents of office.	true	961.245	977.175	20
2146_136610_000041_000009	While the oration of Synesius, and the downfall of the Barbarians, were the topics of popular conversation, an edict was published at Constantinople, which declared the promotion of Alaric to the rank of master-general of the Eastern Illyricum.	While the oration of Synesius, and the downfall of the Barbarians, were the topics of popular conversation, an edict was published at Constantinople, which declared the promotion of Alaric to the rank of master general of the Eastern Illyricum.	false	977.175	991.62	21
2146_136610_000041_000010	The Roman provincials, and the allies, who had respected the faith of treaties, were justly indignant, that the ruin of Greece and Epirus should be so liberally rewarded.	The Roman provincials, and the allies, who had respected the faith of treaties, were justly indignant, that the ruin of Greece and Epirus should be so liberally rewarded.	false	991.62	1001.89	21
2146_136610_000041_000011	The Gothic conqueror was received as a lawful magistrate, in the cities which he had so lately besieged.	The Gothic conqueror was received as a lawful magistrate, in the cities which he had so lately besieged.	true	1001.89	1008.35	19
2146_136610_000041_000012	The fathers, whose sons he had massacred, the husbands, whose wives he had violated, were subject to his authority; and the success of his rebellion encouraged the ambition of every leader of the foreign mercenaries.	The fathers, whose sons he had massacred, the husbands, whose wives he had violated, were subject to his authority; and the success of his rebellion encouraged the ambition of every leader of the foreign mercenaries.	true	1008.35	1021.32	16
2146_136610_000041_000013	The use to which Alaric applied his new command, distinguishes the firm and judicious character of his policy.	The use to which Alaric applied his new command, distinguishes the firm and judicious character of his policy.	true	1021.32	1028.38	21
2146_136610_000041_000014	He issued his orders to the four magazines and manufactures of offensive and defensive arms, Margus, Ratiaria, Naissus, and Thessalonica, to provide his troops with an extraordinary supply of shields, helmets, swords, and spears; the unhappy provincials were compelled to forge the instruments of their own destruction; and the Barbarians removed the only defect which had sometimes disappointed the efforts of their courage.	He issued his orders to the four magazines and manufactures of offensive and defensive arms, Margus, Ratiaria, Naissus, and Thessalonica, to provide his troops with an extraordinary supply of shields, helmets, swords, and spears; the unhappy provincials were compelled to forge the instruments of their own destruction; and the Barbarians removed the only defect which had sometimes disappointed the efforts of their courage.	true	1028.38	1056.06	22
2146_136610_000041_000015	[22] The birth of Alaric, the glory of his past exploits, and the confidence in his future designs, insensibly united the body of the nation under his victorious standard; and, with the unanimous consent of the Barbarian chieftains, the master-general of Illyricum was elevated, according to ancient custom, on a shield, and solemnly proclaimed king of the Visigoths. [23] Armed with this double power, seated on the verge of the two empires, he alternately sold his deceitful promises to the courts of Arcadius and Honorius; [24] till he declared and executed his resolution of invading the dominions of the West.	[twenty two] The birth of Alaric, the glory of his past exploits, and the confidence in his future designs, insensibly united the body of the nation under his victorious standard; and, with the unanimous consent of the Barbarian chieftains, the master general of Illyricum was elevated, according to ancient custom, on a shield, and solemnly proclaimed king of the Visigoths. [twenty three] Armed with this double power, seated on the verge of the two empires, he alternately sold his deceitful promises to the courts of Arcadius and Honorius; [twenty four] till he declared and executed his resolution of invading the dominions of the West.	false	1056.06	1098.29	22.068712
2146_136610_000041_000016	The provinces of Europe which belonged to the Eastern emperor, were already exhausted; those of Asia were inaccessible; and the strength of Constantinople had resisted his attack.	The provinces of Europe which belonged to the Eastern emperor, were already exhausted; those of Asia were inaccessible; and the strength of Constantinople had resisted his attack.	true	1098.29	1109.92	25.746477
2146_136610_000041_000017	But he was tempted by the fame, the beauty, the wealth of Italy, which he had twice visited; and he secretly aspired to plant the Gothic standard on the walls of Rome, and to enrich his army with the accumulated spoils of three hundred triumphs.	But he was tempted by the fame, the beauty, the wealth of Italy, which he had twice visited; and he secretly aspired to plant the Gothic standard on the walls of Rome, and to enrich his army with the accumulated spoils of three hundred triumphs.	false	1110.17	1128.84	24
2146_136610_000041_000018	[25]	[twenty five]	false	1128.84	1348.83	23.101227
