8776_270778_000023_000003	Our dream interpretations were made on the hypotheses we accepted a little while ago, that the dream has some meaning, that from the hypnotic to the normal sleep one may carry over the idea of the existence at such times of an unconscious psychic activity, and that all associations are predetermined.	Our dream interpretations were made on the hypotheses we accepted a little while ago, that the dream has some meaning, that from the hypnotic to the normal sleep one may carry over the idea of the existence at such times of an unconscious psychic activity, and that all associations are predetermined.	true	1001.06	1018.17	23.573305
8776_270778_000023_000004	If we had come to plausible results on the basis of these hypotheses, we would have been justified in concluding that the hypotheses were correct.	If we had come to plausible results on the basis of these hypotheses, we would have been justified in concluding that the hypotheses were correct.	true	1018.17	1025.77	26.45297
8776_270778_000023_000005	But what is to be done when the results are what I have just pictured them to be?	But what is to be done when the results are what I have just pictured them to be?	true	1025.96	1029.67	25
8776_270778_000023_000006	Then it surely is natural to say, "These results are impossible, foolish, at least very improbable, hence there must have been something wrong with the hypotheses.	Then it surely is natural to say, "These results are impossible, foolish, at least very improbable, hence there must have been something wrong with the hypotheses.	true	1029.89	1039.57	24.131884
8776_270778_000023_000007	Either the dream is no psychic phenomenon after all, or there is no such thing as unconscious mental activity in the normal condition, or our technique has a gap in it somewhere.	Either the dream is no psychic phenomenon after all, or there is no such thing as unconscious mental activity in the normal condition, or our technique has a gap in it somewhere.	true	1039.85	1049.68	26.212002
8776_270778_000023_000008	Is that not a simpler and more satisfying conclusion than the abominations which we pretend to have disclosed on the basis of our suppositions?"	Is that not a simpler and more satisfying conclusion than the abominations which we pretend to have disclosed on the basis of our suppositions?"	true	1049.93	1057.66	22.099136
8776_270778_000024_000000	Both, I answer.	Both, I answer.	true	1058.09	1059.52	23.738409
8776_270778_000024_000001	It is a simpler as well as a more satisfying conclusion, but not necessarily more correct for that reason.	It is a simpler as well as a more satisfying conclusion, but not necessarily more correct for that reason.	true	1059.8	1065.85	21.51582
8776_270778_000024_000002	Let us take our time, the matter is not yet ripe for judgment.	Let us take our time, the matter is not yet ripe for judgment.	true	1066.04	1069.54	27.795214
8776_270778_000024_000003	Above all we can strengthen the criticism against our dream interpretation still further.	Above all we can strengthen the criticism against our dream interpretation still further.	true	1069.61	1074.37	21.957735
8776_270778_000024_000004	That its conclusions are so unpleasant and unpalatable is perhaps of secondary importance.	That its conclusions are so unpleasant and unpalatable is perhaps of secondary importance.	true	1074.59	1080.22	25.858837
8776_270778_000024_000005	A stronger argument is the fact that the dreamers to whom we ascribe such wish-tendencies from the interpretation of their dreams reject the interpretations most emphatically, and with good reason. "What," says the one, "you want to prove to me by this dream that I begrudged the sums which I spent for my sister's trousseau and my brother's education?	A stronger argument is the fact that the dreamers to whom we ascribe such wish tendencies from the interpretation of their dreams reject the interpretations most emphatically, and with good reason. "What," says the one, "you want to prove to me by this dream that I begrudged the sums which I spent for my sister's trousseau and my brother's education?	true	1080.29	1100.44	25.649103
8776_270778_000024_000006	But indeed that can't be so.	But indeed that can't be so.	true	1100.66	1102.51	26.00744
8776_270778_000024_000007	Why I work only for my sister, I have no interest in life but to fulfill my duties toward her, as being the oldest child, I promised our blessed mother I would." Or a woman says of her dream, "You mean to say that I wish my husband were dead!	Why I work only for my sister, I have no interest in life but to fulfill my duties toward her, as being the oldest child, I promised our blessed mother I would." Or a woman says of her dream, "You mean to say that I wish my husband were dead!	true	1102.91	1117.48	23.239666
8776_270778_000024_000008	Why, that is simply revolting, nonsense.	Why, that is simply revolting, nonsense.	true	1117.58	1120.63	27.04516
8776_270778_000024_000009	It isn't only that we have the happiest possible married life, you probably won't believe me when I tell you so, but his death would deprive me of everything else that I own in the world." Or another will tell us, "You mean that I have sensual desires toward my sister?	It isn't only that we have the happiest possible married life, you probably won't believe me when I tell you so, but his death would deprive me of everything else that I own in the world." Or another will tell us, "You mean that I have sensual desires toward my sister?	true	1121.3	1135.12	24.684576
8776_270778_000024_000010	That is ridiculous.	That is ridiculous.	true	1135.12	1136.49	24.579266
8776_270778_000024_000011	I am not in the least fond of her.	I am not in the least fond of her.	true	1136.49	1138.38	19.089905
8776_270778_000024_000012	We don't get along and I haven't exchanged a word with her in years." We might perhaps ignore this sort of thing if the dreamers did not confirm or deny the tendencies ascribed to them; we could say that they are matters which the dreamers do not know about themselves.	We don't get along and I haven't exchanged a word with her in years." We might perhaps ignore this sort of thing if the dreamers did not confirm or deny the tendencies ascribed to them; we could say that they are matters which the dreamers do not know about themselves.	true	1138.38	1151.41	25.677896
8776_270778_000024_000013	But that the dreamers should feel the exact opposite of the ascribed wish, and should be able to prove to us the dominance of the opposite tendency--this fact must finally disconcert us.	But that the dreamers should feel the exact opposite of the ascribed wish, and should be able to prove to us the dominance of the opposite tendency-this fact must finally disconcert us.	true	1151.57	1161.49	25
8776_270778_000024_000014	Is it not time to lay aside the whole work of the dream interpretation as something whose results reduce it to absurdity?	Is it not time to lay aside the whole work of the dream interpretation as something whose results reduce it to absurdity?	true	1161.8	1168.18	25.576735
8776_270778_000025_000000	By no means; this stronger argument breaks down when we attack it critically.	By no means; this stronger argument breaks down when we attack it critically.	false	1168.43	1172.95	25.163729
8776_270778_000025_000001	Assuming that there are unconscious tendencies in the psychic life, nothing is proved by the ability of the subject to show that their opposites dominate his conscious life.	Assuming that there are unconscious tendencies in the psychic life, nothing is proved by the ability of the subject to show that their opposites dominate his conscious life.	true	1173.14	1182.04	23.638964
8776_270778_000025_000002	Perhaps there is room in the psychic life even for antithetical tendencies, for contradictions which exist side by side, yes, possibly it is just the dominance of the one impulse which is the necessary condition for the unconsciousness of its opposite.	Perhaps there is room in the psychic life even for antithetical tendencies, for contradictions which exist side by side, yes, possibly it is just the dominance of the one impulse which is the necessary condition for the unconsciousness of its opposite.	false	1182.05	1196.01	25
8776_270778_000025_000003	The first two objections raised against our work hold merely that the results of dream interpretation are not simple, and very unpleasant.	The first two objections raised against our work hold merely that the results of dream interpretation are not simple, and very unpleasant.	true	1196.01	1203.31	24.723927
8776_270778_000025_000004	In answer to the first of these, one may say that for all your enthusiasm for the simple solution, you cannot thereby solve a single dream problem.	In answer to the first of these, one may say that for all your enthusiasm for the simple solution, you cannot thereby solve a single dream problem.	true	1203.35	1211.74	21.909044
8776_270778_000025_000005	To do so you must make up your mind to accept the fact of complicated relationships.	To do so you must make up your mind to accept the fact of complicated relationships.	true	1211.81	1216.36	23.812931
8776_270778_000025_000006	And to the second of these objections one may say that you are obviously wrong to use a preference or a dislike as the basis for a scientific judgment.	And to the second of these objections one may say that you are obviously wrong to use a preference or a dislike as the basis for a scientific judgment.	false	1216.43	1224.7	27
8776_270778_000025_000007	What difference does it make if the results of the dream interpretation seem unpleasant, even embarrassing and disgusting to you?	What difference does it make if the results of the dream interpretation seem unpleasant, even embarrassing and disgusting to you?	false	1224.74	1230.97	25
8776_270778_000025_000008	"That doesn't prevent them from existing," as I used to hear my teacher Charcot say in similar cases, when I was a young doctor.	"That doesn't prevent them from existing," as I used to hear my teacher Charcot say in similar cases, when I was a young doctor.	true	1231.1	1237.8	24.78813
8776_270778_000025_000009	One must be humble, one must keep personal preferences and antipathies in the background, if one wishes to discover the realities of the world.	One must be humble, one must keep personal preferences and antipathies in the background, if one wishes to discover the realities of the world.	false	1237.8	1246.24	26.539234
8776_270778_000025_000010	If a physicist can prove to you that the organic life of this planet must, within a short period of time, become completely extinct, do you also venture to say to him, "That cannot be so.	If a physicist can prove to you that the organic life of this planet must, within a short period of time, become completely extinct, do you also venture to say to him, "That cannot be so.	false	1246.37	1257.27	25.675926
8776_270778_000025_000011	This prospect is too unpleasant." On the contrary, you will be silent until another physicist proves some error in the assumptions or calculations of the first.	This prospect is too unpleasant." On the contrary, you will be silent until another physicist proves some error in the assumptions or calculations of the first.	true	1257.27	1266.25	24.785603
8776_270778_000025_000012	If you reject the unpleasant, you are repeating the mechanism of dream construction instead of understanding and mastering it.	If you reject the unpleasant, you are repeating the mechanism of dream construction instead of understanding and mastering it.	true	1266.35	1272.91	25.205008
8776_270778_000026_000000	Perhaps you will promise to overlook the repulsive character of the censored dream-wishes, and will take refuge in the argument that it is improbable, after all, that so wide a field be given over to the evil in the constitution of man.	Perhaps you will promise to overlook the repulsive character of the censored dream wishes, and will take refuge in the argument that it is improbable, after all, that so wide a field be given over to the evil in the constitution of man.	false	1273.1	1285.33	21.977852
8776_270778_000026_000001	But does your own experience justify you in saying that?	But does your own experience justify you in saying that?	true	1285.61	1288.6	21.892176
8776_270778_000026_000002	I will not discuss the question of how you may estimate yourselves, but have you found so much good will among your superiors and rivals, so much chivalry among your enemies, so little envy in their company, that you feel yourselves in duty bound to enter a protest against the part played by the evil of egoism in human nature?	I will not discuss the question of how you may estimate yourselves, but have you found so much good will among your superiors and rivals, so much chivalry among your enemies, so little envy in their company, that you feel yourselves in duty bound to enter a protest against the part played by the evil of egoism in human nature?	true	1288.79	1306.8	22
8776_270778_000026_000003	Are you ignorant of how uncontrolled and undependable the average human being is in all the affairs of sex life?	Are you ignorant of how uncontrolled and undependable the average human being is in all the affairs of sex life?	true	1306.8	1313.17	20
8776_270778_000026_000004	Or do you not know that all the immoralities and excesses of which we dream nightly are crimes committed daily by waking persons?	Or do you not know that all the immoralities and excesses of which we dream nightly are crimes committed daily by waking persons?	true	1313.17	1320.58	20
8776_270778_000026_000005	What else does psychoanalysis do here but confirm the old saying of Plato, that the good people are those who content themselves with dreaming what the others, the bad people, really do?	What else does psychoanalysis do here but confirm the old saying of Plato, that the good people are those who content themselves with dreaming what the others, the bad people, really do?	false	1320.8	1330.31	27
8776_270778_000027_000000	And now turn your attention from the individual case to the great war devastating Europe.	And now turn your attention from the individual case to the great war devastating Europe.	true	1330.31	1335.15	23.871824
8776_270778_000027_000001	Think of the amount of brutality, the cruelty and the lies allowed to spread over the civilized world.	Think of the amount of brutality, the cruelty and the lies allowed to spread over the civilized world.	true	1335.15	1341.07	24.158358
8776_270778_000027_000002	Do you really believe that a handful of conscienceless egoists and corruptionists could have succeeded in setting free all these evil spirits, if the millions of followers did not share in the guilt?	Do you really believe that a handful of conscienceless egoists and corruptionists could have succeeded in setting free all these evil spirits, if the millions of followers did not share in the guilt?	true	1341.14	1352.1	22.174423
8776_270778_000027_000003	Do you dare under these circumstances to break a lance for the absence of evil from the psychic constitution of mankind?	Do you dare under these circumstances to break a lance for the absence of evil from the psychic constitution of mankind?	true	1352.1	1358.65	23.522371
8776_270778_000028_000000	You will reproach me with judging the war one-sidedly, you will say that it has also brought forth all that is most beautiful and noble in mankind, its heroic courage, its self-sacrifice, its social feeling. Certainly, but do not at this point allow yourselves to become guilty of the injustice which has so often been perpetrated against psychoanalysis, of reproaching it with denying one thing because it was asserting another.	You will reproach me with judging the war one sidedly, you will say that it has also brought forth all that is most beautiful and noble in mankind, its heroic courage, its self sacrifice, its social feeling. Certainly, but do not at this point allow yourselves to become guilty of the injustice which has so often been perpetrated against psychoanalysis, of reproaching it with denying one thing because it was asserting another.	false	1358.72	1382.76	24.833025
8776_270778_000028_000001	It is not our intention to deny the noble strivings of human nature, nor have we ever done anything to deprecate their value.	It is not our intention to deny the noble strivings of human nature, nor have we ever done anything to deprecate their value.	true	1382.76	1389.55	23
8776_270778_000028_000002	On the contrary, I show you not only the censored evil dream-wishes, but also the censor which suppresses them and renders them unrecognizable.	On the contrary, I show you not only the censored evil dream wishes, but also the censor which suppresses them and renders them unrecognizable.	true	1389.68	1398.1	22.79525
8776_270778_000028_000003	We dwell on the evil in mankind with greater emphasis only because others deny it, a method whereby the psychic life of mankind does not become better, but merely incomprehensible.	We dwell on the evil in mankind with greater emphasis only because others deny it, a method whereby the psychic life of mankind does not become better, but merely incomprehensible.	false	1398.23	1408.9	24.472628
8776_270778_000028_000004	When, however, we give up this one-sided ethical estimate, we shall surely be able to find a more accurate formula for the relationship of the evil to the good in human nature.	When, however, we give up this one sided ethical estimate, we shall surely be able to find a more accurate formula for the relationship of the evil to the good in human nature.	true	1409.09	1419.77	23.946558
8776_270778_000029_000000	And thus the matter stands.	And thus the matter stands.	true	1419.77	1421.5	28.168072
8776_270778_000029_000001	We need not give up the conclusions to which our labors in dream interpretation lead us even though we must consider those conclusions strange.	We need not give up the conclusions to which our labors in dream interpretation lead us even though we must consider those conclusions strange.	true	1421.69	1428.82	20
8776_270778_000029_000002	Perhaps we can approach their understanding later by another path.	Perhaps we can approach their understanding later by another path.	true	1429.01	1432.9	26.51476
8776_270778_000029_000003	For the present, let us repeat: dream distortion is a consequence of the censorship practised by accredited tendencies of the ego against those wish-impulses that are in any way shocking, impulses which stir in us nightly during sleep.	For the present, let us repeat: dream distortion is a consequence of the censorship practised by accredited tendencies of the ego against those wish impulses that are in any way shocking, impulses which stir in us nightly during sleep.	true	1432.97	1447.21	24.873148
8776_270778_000029_000004	Why these wish-impulses come just at night, and whence they come--these are questions which will bear considerable investigation.	Why these wish impulses come just at night, and whence they come-these are questions which will bear considerable investigation.	true	1447.21	1454.47	25.084173
8776_270778_000030_000000	It would be a mistake, however, to omit to mention, with fitting emphasis, another result of these investigations.	It would be a mistake, however, to omit to mention, with fitting emphasis, another result of these investigations.	true	1454.57	1461.1	23.807442
8776_270778_000030_000001	The dream wishes which try to disturb our sleep are not known to us, in fact we learn of them first through the dream interpretation.	The dream wishes which try to disturb our sleep are not known to us, in fact we learn of them first through the dream interpretation.	true	1461.26	1468.36	25.540356
8776_270778_000030_000002	Therefore, they may be described as "at that time" unconscious in the sense above defined.	Therefore, they may be described as "at that time" unconscious in the sense above defined.	true	1468.52	1474.48	26.368765
8776_270778_000030_000003	But we can go beyond this and say that they are more than merely "at that time" unconscious.	But we can go beyond this and say that they are more than merely "at that time" unconscious.	true	1474.64	1480.15	27.130152
8776_270778_000030_000004	The dreamer to be sure denies their validity, as we have seen in so many cases, even after he has learned of their existence by means of the interpretation.	The dreamer to be sure denies their validity, as we have seen in so many cases, even after he has learned of their existence by means of the interpretation.	true	1480.15	1489.3	21.609016
8776_270778_000030_000005	The situation is then repeated which we first encountered in the interpretation of the tongue slip "hiccough" where the toastmaster was outraged and assured us that neither then nor ever before had he been conscious of disrespectful impulse toward his chief.	The situation is then repeated which we first encountered in the interpretation of the tongue slip "hiccough" where the toastmaster was outraged and assured us that neither then nor ever before had he been conscious of disrespectful impulse toward his chief.	true	1489.52	1504.31	24.146738
8776_270778_000030_000006	This is repeated with every interpretation of a markedly distorted dream, and for that reason attains a significance for our conception.	This is repeated with every interpretation of a markedly distorted dream, and for that reason attains a significance for our conception.	true	1504.31	1511.71	25
8776_270778_000030_000007	We are now prepared to conclude that there are processes and tendencies in the psychic life of which one knows nothing at all, has known nothing for some time, might, in fact, perhaps never have known anything.	We are now prepared to conclude that there are processes and tendencies in the psychic life of which one knows nothing at all, has known nothing for some time, might, in fact, perhaps never have known anything.	true	1511.9	1523.74	25.117685
8776_270778_000030_000008	The unconscious thus receives a new meaning for us; the idea of "at present" or "at a specific time" disappears from its conception, for it can also mean _permanently_ unconscious, not merely _latent at the time_.	The unconscious thus receives a new meaning for us; the idea of "at present" or "at a specific time" disappears from its conception, for it can also mean underscore permanently underscore unconscious, not merely underscore latent at the time underscore.	false	1523.99	1538.43	24.667984
8776_270778_000030_000009	Obviously we shall have to learn more of this at another session.	Obviously we shall have to learn more of this at another session.	false	1538.43	1545.48	22.89089
