1629_139707_000034_000011	Foremost among them all, OLIVER CROMWELL raised a troop of horse--thoroughly in earnest and thoroughly well armed--who were, perhaps, the best soldiers that ever were seen.	Foremost among them all, OLIVER CROMWELL raised a troop of horse-thoroughly in earnest and thoroughly well armed-who were, perhaps, the best soldiers that ever were seen.	false	1935.38	1944.22	17
1629_139707_000035_000000	In some of their proceedings, this famous Parliament passed the bounds of previous law and custom, yielded to and favoured riotous assemblages of the people, and acted tyrannically in imprisoning some who differed from the popular leaders.	In some of their proceedings, this famous Parliament passed the bounds of previous law and custom, yielded to and favoured riotous assemblages of the people, and acted tyrannically in imprisoning some who differed from the popular leaders.	false	1944.77	1956.46	16
1629_139707_000035_000001	But again, you are always to remember that the twelve years during which the King had had his own wilful way, had gone before; and that nothing could make the times what they might, could, would, or should have been, if those twelve years had never rolled away.	But again, you are always to remember that the twelve years during which the King had had his own wilful way, had gone before; and that nothing could make the times what they might, could, would, or should have been, if those twelve years had never rolled away.	false	1956.65	1969.81	18
1629_139707_000036_000000	THIRD PART	THIRD PART	true	1970.78	1971.91	24.130688
1629_139707_000037_000000	I shall not try to relate the particulars of the great civil war between King Charles the First and the Long Parliament, which lasted nearly four years, and a full account of which would fill many large books.	I shall not try to relate the particulars of the great civil war between King Charles the First and the Long Parliament, which lasted nearly four years, and a full account of which would fill many large books.	true	1972.91	1982.71	16
1629_139707_000037_000001	It was a sad thing that Englishmen should once more be fighting against Englishmen on English ground; but, it is some consolation to know that on both sides there was great humanity, forbearance, and honour.	It was a sad thing that Englishmen should once more be fighting against Englishmen on English ground; but, it is some consolation to know that on both sides there was great humanity, forbearance, and honour.	true	1982.84	1993.09	16
1629_139707_000037_000002	The soldiers of the Parliament were far more remarkable for these good qualities than the soldiers of the King (many of whom fought for mere pay without much caring for the cause); but those of the nobility and gentry who were on the King's side were so brave, and so faithful to him, that their conduct cannot but command our highest admiration.	The soldiers of the Parliament were far more remarkable for these good qualities than the soldiers of the King (many of whom fought for mere pay without much caring for the cause); but those of the nobility and gentry who were on the King's side were so brave, and so faithful to him, that their conduct cannot but command our highest admiration.	false	1993.46	2009.89	18
1629_139707_000037_000003	Among them were great numbers of Catholics, who took the royal side because the Queen was so strongly of their persuasion.	Among them were great numbers of Catholics, who took the royal side because the Queen was so strongly of their persuasion.	true	2010.14	2015.86	15
1629_139707_000038_000000	The King might have distinguished some of these gallant spirits, if he had been as generous a spirit himself, by giving them the command of his army.	The King might have distinguished some of these gallant spirits, if he had been as generous a spirit himself, by giving them the command of his army.	true	2016.56	2023.33	15
1629_139707_000038_000001	Instead of that, however, true to his old high notions of royalty, he entrusted it to his two nephews, PRINCE RUPERT and PRINCE MAURICE, who were of royal blood and came over from abroad to help him.	Instead of that, however, true to his old high notions of royalty, he entrusted it to his two nephews, PRINCE RUPERT and PRINCE MAURICE, who were of royal blood and came over from abroad to help him.	true	2023.37	2033.83	17
1629_139707_000038_000002	It might have been better for him if they had stayed away; since Prince Rupert was an impetuous, hot-headed fellow, whose only idea was to dash into battle at all times and seasons, and lay about him.	It might have been better for him if they had stayed away; since Prince Rupert was an impetuous, hot headed fellow, whose only idea was to dash into battle at all times and seasons, and lay about him.	true	2033.99	2043.79	16
1629_139707_000039_000000	The general-in-chief of the Parliamentary army was the Earl of Essex, a gentleman of honour and an excellent soldier.	The general in chief of the Parliamentary army was the Earl of Essex, a gentleman of honour and an excellent soldier.	true	2044.7	2050.42	14
1629_139707_000039_000001	A little while before the war broke out, there had been some rioting at Westminster between certain officious law students and noisy soldiers, and the shopkeepers and their apprentices, and the general people in the streets.	A little while before the war broke out, there had been some rioting at Westminster between certain officious law students and noisy soldiers, and the shopkeepers and their apprentices, and the general people in the streets.	true	2050.55	2060.74	15
1629_139707_000039_000002	At that time the King's friends called the crowd, Roundheads, because the apprentices wore short hair; the crowd, in return, called their opponents Cavaliers, meaning that they were a blustering set, who pretended to be very military.	At that time the King's friends called the crowd, Roundheads, because the apprentices wore short hair; the crowd, in return, called their opponents Cavaliers, meaning that they were a blustering set, who pretended to be very military.	true	2060.96	2072.56	18
1629_139707_000039_000003	These two words now began to be used to distinguish the two sides in the civil war.	These two words now began to be used to distinguish the two sides in the civil war.	false	2072.84	2077.09	16
1629_139707_000039_000004	The Royalists also called the Parliamentary men Rebels and Rogues, while the Parliamentary men called _them_ Malignants, and spoke of themselves as the Godly, the Honest, and so forth.	The Royalists also called the Parliamentary men Rebels and Rogues, while the Parliamentary men called underscore them underscore Malignants, and spoke of themselves as the Godly, the Honest, and so forth.	false	2077.28	2086.9	18
1629_139707_000040_000000	The war broke out at Portsmouth, where that double traitor Goring had again gone over to the King and was besieged by the Parliamentary troops. Upon this, the King proclaimed the Earl of Essex and the officers serving under him, traitors, and called upon his loyal subjects to meet him in arms at Nottingham on the twenty-fifth of August.	The war broke out at Portsmouth, where that double traitor Goring had again gone over to the King and was besieged by the Parliamentary troops. Upon this, the King proclaimed the Earl of Essex and the officers serving under him, traitors, and called upon his loyal subjects to meet him in arms at Nottingham on the twenty fifth of August.	true	2087.09	2103.31	16
1629_139707_000040_000001	But his loyal subjects came about him in scanty numbers, and it was a windy, gloomy day, and the Royal Standard got blown down, and the whole affair was very melancholy. The chief engagements after this, took place in the vale of the Red Horse near Banbury, at Brentford, at Devizes, at Chalgrave Field (where Mr. Hampden was so sorely wounded while fighting at the head of his men, that he died within a week), at Newbury (in which battle LORD FALKLAND, one of the best noblemen on the King's side, was killed), at Leicester, at Naseby, at Winchester, at Marston Moor near York, at Newcastle, and in many other parts of England and Scotland.	But his loyal subjects came about him in scanty numbers, and it was a windy, gloomy day, and the Royal Standard got blown down, and the whole affair was very melancholy. The chief engagements after this, took place in the vale of the Red Horse near Banbury, at Brentford, at Devizes, at Chalgrave Field (where mr Hampden was so sorely wounded while fighting at the head of his men, that he died within a week), at Newbury (in which battle LORD FALKLAND, one of the best noblemen on the King's side, was killed), at Leicester, at Naseby, at Winchester, at Marston Moor near York, at Newcastle, and in many other parts of England and Scotland.	false	2103.47	2137.75	17
1629_139707_000040_000002	These battles were attended with various successes.	These battles were attended with various successes.	true	2138.15	2140.87	19
1629_139707_000040_000003	At one time, the King was victorious; at another time, the Parliament.	At one time, the King was victorious; at another time, the Parliament.	true	2140.91	2144.41	18
1629_139707_000040_000004	But almost all the great and busy towns were against the King; and when it was considered necessary to fortify London, all ranks of people, from labouring men and women, up to lords and ladies, worked hard together with heartiness and good will.	But almost all the great and busy towns were against the King; and when it was considered necessary to fortify London, all ranks of people, from labouring men and women, up to lords and ladies, worked hard together with heartiness and good will.	true	2144.45	2155.72	14
1629_139707_000040_000005	The most distinguished leaders on the Parliamentary side were HAMPDEN, SIR THOMAS FAIRFAX, and, above all, OLIVER CROMWELL, and his son-in-law IRETON.	The most distinguished leaders on the Parliamentary side were HAMPDEN, SIR THOMAS FAIRFAX, and, above all, OLIVER CROMWELL, and his son in law IRETON.	true	2156.42	2164.48	16
1629_139707_000041_000000	During the whole of this war, the people, to whom it was very expensive and irksome, and to whom it was made the more distressing by almost every family being divided--some of its members attaching themselves to one side and some to the other--were over and over again most anxious for peace.	During the whole of this war, the people, to whom it was very expensive and irksome, and to whom it was made the more distressing by almost every family being divided-some of its members attaching themselves to one side and some to the other-were over and over again most anxious for peace.	true	2164.97	2178.7	15
1629_139707_000041_000001	So were some of the best men in each cause.	So were some of the best men in each cause.	true	2178.95	2181.2	19
1629_139707_000041_000002	Accordingly, treaties of peace were discussed between commissioners from the Parliament and the King; at York, at Oxford (where the King held a little Parliament of his own), and at Uxbridge.	Accordingly, treaties of peace were discussed between commissioners from the Parliament and the King; at York, at Oxford (where the King held a little Parliament of his own), and at Uxbridge.	false	2181.2	2190.22	19
1629_139707_000041_000003	But they came to nothing.	But they came to nothing.	true	2190.23	2191.63	21.819529
1629_139707_000041_000004	In all these negotiations, and in all his difficulties, the King showed himself at his best.	In all these negotiations, and in all his difficulties, the King showed himself at his best.	true	2191.64	2196.33	16
1629_139707_000041_000005	He was courageous, cool, self-possessed, and clever; but, the old taint of his character was always in him, and he was never for one single moment to be trusted.	He was courageous, cool, self possessed, and clever; but, the old taint of his character was always in him, and he was never for one single moment to be trusted.	true	2196.33	2204.62	15
1629_139707_000041_000006	Lord Clarendon, the historian, one of his highest admirers, supposes that he had unhappily promised the Queen never to make peace without her consent, and that this must often be taken as his excuse.	Lord Clarendon, the historian, one of his highest admirers, supposes that he had unhappily promised the Queen never to make peace without her consent, and that this must often be taken as his excuse.	true	2204.75	2214.76	14
1629_139707_000041_000007	He never kept his word from night to morning.	He never kept his word from night to morning.	true	2214.86	2217.1	18
1629_139707_000041_000008	He signed a cessation of hostilities with the blood-stained Irish rebels for a sum of money, and invited the Irish regiments over, to help him against the Parliament.	He signed a cessation of hostilities with the blood stained Irish rebels for a sum of money, and invited the Irish regiments over, to help him against the Parliament.	true	2217.2	2225.02	15
1629_139707_000041_000009	In the battle of Naseby, his cabinet was seized and was found to contain a correspondence with the Queen, in which he expressly told her that he had deceived the Parliament--a mongrel Parliament, he called it now, as an improvement on his old term of vipers--in pretending to recognise it and to treat with it; and from which it further appeared that he had long been in secret treaty with the Duke of Lorraine for a foreign army of ten thousand men.	In the battle of Naseby, his cabinet was seized and was found to contain a correspondence with the Queen, in which he expressly told her that he had deceived the Parliament-a mongrel Parliament, he called it now, as an improvement on his old term of vipers-in pretending to recognise it and to treat with it; and from which it further appeared that he had long been in secret treaty with the Duke of Lorraine for a foreign army of ten thousand men.	true	2225.18	2246.95	15
1629_139707_000041_000010	Disappointed in this, he sent a most devoted friend of his, the EARL OF GLAMORGAN, to Ireland, to conclude a secret treaty with the Catholic powers, to send him an Irish army of ten thousand men; in return for which he was to bestow great favours on the Catholic religion.	Disappointed in this, he sent a most devoted friend of his, the EARL OF GLAMORGAN, to Ireland, to conclude a secret treaty with the Catholic powers, to send him an Irish army of ten thousand men; in return for which he was to bestow great favours on the Catholic religion.	true	2247.41	2261.32	15
1629_139707_000041_000011	And, when this treaty was discovered in the carriage of a fighting Irish Archbishop who was killed in one of the many skirmishes of those days, he basely denied and deserted his attached friend, the Earl, on his being charged with high treason; and--even worse than this--had left blanks in the secret instructions he gave him with his own kingly hand, expressly that he might thus save himself.	And, when this treaty was discovered in the carriage of a fighting Irish Archbishop who was killed in one of the many skirmishes of those days, he basely denied and deserted his attached friend, the Earl, on his being charged with high treason; and-even worse than this-had left blanks in the secret instructions he gave him with his own kingly hand, expressly that he might thus save himself.	true	2261.66	2281.66	14
1629_139707_000042_000000	At last, on the twenty-seventh day of April, one thousand six hundred and forty-six, the King found himself in the city of Oxford, so surrounded by the Parliamentary army who were closing in upon him on all sides that he felt that if he would escape he must delay no longer.	At last, on the twenty seventh day of April, one thousand six hundred and forty six, the King found himself in the city of Oxford, so surrounded by the Parliamentary army who were closing in upon him on all sides that he felt that if he would escape he must delay no longer.	true	2282.21	2295.94	16
1629_139707_000042_000001	So, that night, having altered the cut of his hair and beard, he was dressed up as a servant and put upon a horse with a cloak strapped behind him, and rode out of the town behind one of his own faithful followers, with a clergyman of that country who knew the road well, for a guide.	So, that night, having altered the cut of his hair and beard, he was dressed up as a servant and put upon a horse with a cloak strapped behind him, and rode out of the town behind one of his own faithful followers, with a clergyman of that country who knew the road well, for a guide.	true	2295.98	2309.35	16
1629_139707_000042_000002	He rode towards London as far as Harrow, and then altered his plans and resolved, it would seem, to go to the Scottish camp.	He rode towards London as far as Harrow, and then altered his plans and resolved, it would seem, to go to the Scottish camp.	true	2309.66	2315.58	17
1629_139707_000042_000003	The Scottish men had been invited over to help the Parliamentary army, and had a large force then in England.	The Scottish men had been invited over to help the Parliamentary army, and had a large force then in England.	true	2315.58	2320.51	17
1629_139707_000042_000004	The King was so desperately intriguing in everything he did, that it is doubtful what he exactly meant by this step.	The King was so desperately intriguing in everything he did, that it is doubtful what he exactly meant by this step.	true	2320.7	2326.15	18
1629_139707_000042_000005	He took it, anyhow, and delivered himself up to the EARL OF LEVEN, the Scottish general-in-chief, who treated him as an honourable prisoner.	He took it, anyhow, and delivered himself up to the EARL OF LEVEN, the Scottish general in chief, who treated him as an honourable prisoner.	true	2326.28	2333.14	19
1629_139707_000042_000006	Negotiations between the Parliament on the one hand and the Scottish authorities on the other, as to what should be done with him, lasted until the following February.	Negotiations between the Parliament on the one hand and the Scottish authorities on the other, as to what should be done with him, lasted until the following February.	true	2333.45	2341	15
1629_139707_000042_000007	Then, when the King had refused to the Parliament the concession of that old militia point for twenty years, and had refused to Scotland the recognition of its Solemn League and Covenant, Scotland got a handsome sum for its army and its help, and the King into the bargain. He was taken, by certain Parliamentary commissioners appointed to receive him, to one of his own houses, called Holmby House, near Althorpe, in Northamptonshire.	Then, when the King had refused to the Parliament the concession of that old militia point for twenty years, and had refused to Scotland the recognition of its Solemn League and Covenant, Scotland got a handsome sum for its army and its help, and the King into the bargain. He was taken, by certain Parliamentary commissioners appointed to receive him, to one of his own houses, called Holmby House, near Althorpe, in Northamptonshire.	false	2341.07	2362.33	17
1629_139707_000043_000000	While the Civil War was still in progress, John Pym died, and was buried with great honour in Westminster Abbey--not with greater honour than he deserved, for the liberties of Englishmen owe a mighty debt to Pym and Hampden.	While the Civil War was still in progress, john Pym died, and was buried with great honour in Westminster Abbey-not with greater honour than he deserved, for the liberties of Englishmen owe a mighty debt to Pym and Hampden.	true	2363.03	2373.61	15
1629_139707_000043_000001	The war was but newly over when the Earl of Essex died, of an illness brought on by his having overheated himself in a stag hunt in Windsor Forest.	The war was but newly over when the Earl of Essex died, of an illness brought on by his having overheated himself in a stag hunt in Windsor Forest.	true	2373.71	2380.6	14
1629_139707_000043_000002	He, too, was buried in Westminster Abbey, with great state.	He, too, was buried in Westminster Abbey, with great state.	true	2380.88	2383.87	20
1629_139707_000043_000003	I wish it were not necessary to add that Archbishop Laud died upon the scaffold when the war was not yet done.	I wish it were not necessary to add that Archbishop Laud died upon the scaffold when the war was not yet done.	true	2384.06	2389.63	18
1629_139707_000043_000004	His trial lasted in all nearly a year, and, it being doubtful even then whether the charges brought against him amounted to treason, the odious old contrivance of the worst kings was resorted to, and a bill of attainder was brought in against him.	His trial lasted in all nearly a year, and, it being doubtful even then whether the charges brought against him amounted to treason, the odious old contrivance of the worst kings was resorted to, and a bill of attainder was brought in against him.	true	2389.67	2402.44	17
1629_139707_000043_000005	He was a violently prejudiced and mischievous person; had had strong ear-cropping and nose-splitting propensities, as you know; and had done a world of harm.	He was a violently prejudiced and mischievous person; had had strong ear cropping and nose splitting propensities, as you know; and had done a world of harm.	true	2402.63	2410.51	16
1629_139707_000043_000006	But he died peaceably, and like a brave old man.	But he died peaceably, and like a brave old man.	true	2410.52	2413.12	19
1629_139707_000044_000000	FOURTH PART	FOURTH PART	true	2414.09	2415.13	23.902887
1629_139707_000045_000000	When the Parliament had got the King into their hands, they became very anxious to get rid of their army, in which Oliver Cromwell had begun to acquire great power; not only because of his courage and high abilities, but because he professed to be very sincere in the Scottish sort of Puritan religion that was then exceedingly popular among the soldiers. They were as much opposed to the Bishops as to the Pope himself; and the very privates, drummers, and trumpeters, had such an inconvenient habit of starting up and preaching long-winded discourses, that I would not have belonged to that army on any account.	When the Parliament had got the King into their hands, they became very anxious to get rid of their army, in which Oliver Cromwell had begun to acquire great power; not only because of his courage and high abilities, but because he professed to be very sincere in the Scottish sort of Puritan religion that was then exceedingly popular among the soldiers. They were as much opposed to the Bishops as to the Pope himself; and the very privates, drummers, and trumpeters, had such an inconvenient habit of starting up and preaching long winded discourses, that I would not have belonged to that army on any account.	true	2415.56	2444.41	17
1629_139707_000046_000000	So, the Parliament, being far from sure but that the army might begin to preach and fight against them now it had nothing else to do, proposed to disband the greater part of it, to send another part to serve in Ireland against the rebels, and to keep only a small force in England.	So, the Parliament, being far from sure but that the army might begin to preach and fight against them now it had nothing else to do, proposed to disband the greater part of it, to send another part to serve in Ireland against the rebels, and to keep only a small force in England.	true	2444.81	2457.43	16
1629_139707_000046_000001	But, the army would not consent to be broken up, except upon its own conditions; and, when the Parliament showed an intention of compelling it, it acted for itself in an unexpected manner.	But, the army would not consent to be broken up, except upon its own conditions; and, when the Parliament showed an intention of compelling it, it acted for itself in an unexpected manner.	true	2457.59	2466.34	18
1629_139707_000046_000002	A certain cornet, of the name of JOICE, arrived at Holmby House one night, attended by four hundred horsemen, went into the King's room with his hat in one hand and a pistol in the other, and told the King that he had come to take him away.	A certain cornet, of the name of JOICE, arrived at Holmby House one night, attended by four hundred horsemen, went into the King's room with his hat in one hand and a pistol in the other, and told the King that he had come to take him away.	false	2466.56	2477.62	14
1629_139707_000046_000003	The King was willing enough to go, and only stipulated that he should be publicly required to do so next morning.	The King was willing enough to go, and only stipulated that he should be publicly required to do so next morning.	false	2478.11	2483.38	18
1629_139707_000046_000004	Next morning, accordingly, he appeared on the top of the steps of the house, and asked Comet Joice before his men and the guard set there by the Parliament, what authority he had for taking him away?	Next morning, accordingly, he appeared on the top of the steps of the house, and asked Comet Joice before his men and the guard set there by the Parliament, what authority he had for taking him away?	false	2483.63	2493.37	17
1629_139707_000046_000005	To this Cornet Joice replied, 'The authority of the army.' 'Have you a written commission?' said the King.	To this Cornet Joice replied, 'The authority of the army.' 'Have you a written commission?' said the King.	true	2493.53	2498.62	19
1629_139707_000046_000006	Joice, pointing to his four hundred men on horseback, replied, 'That is my commission.' 'Well,' said the King, smiling, as if he were pleased, 'I never before read such a commission; but it is written in fair and legible characters.	Joice, pointing to his four hundred men on horseback, replied, 'That is my commission.' 'Well,' said the King, smiling, as if he were pleased, 'I never before read such a commission; but it is written in fair and legible characters.	true	2498.9	2510.66	19
1629_139707_000046_000007	This is a company of as handsome proper gentlemen as I have seen a long while.' He was asked where he would like to live, and he said at Newmarket.	This is a company of as handsome proper gentlemen as I have seen a long while.' He was asked where he would like to live, and he said at Newmarket.	true	2510.66	2517.78	17
1629_139707_000046_000008	So, to Newmarket he and Cornet Joice and the four hundred horsemen rode; the King remarking, in the same smiling way, that he could ride as far at a spell as Cornet Joice, or any man there.	So, to Newmarket he and Cornet Joice and the four hundred horsemen rode; the King remarking, in the same smiling way, that he could ride as far at a spell as Cornet Joice, or any man there.	false	2517.78	2526.88	14
1629_139707_000047_000000	The King quite believed, I think, that the army were his friends.	The King quite believed, I think, that the army were his friends.	true	2527.34	2530.18	19.28816
1629_139707_000047_000001	He said as much to Fairfax when that general, Oliver Cromwell, and Ireton, went to persuade him to return to the custody of the Parliament.	He said as much to Fairfax when that general, Oliver Cromwell, and Ireton, went to persuade him to return to the custody of the Parliament.	true	2530.22	2537.14	16
1629_139707_000047_000002	He preferred to remain as he was, and resolved to remain as he was.	He preferred to remain as he was, and resolved to remain as he was.	true	2537.27	2540.68	14.987852
1629_139707_000047_000003	And when the army moved nearer and nearer London to frighten the Parliament into yielding to their demands, they took the King with them.	And when the army moved nearer and nearer London to frighten the Parliament into yielding to their demands, they took the King with them.	true	2540.68	2546.41	14
1629_139707_000047_000004	It was a deplorable thing that England should be at the mercy of a great body of soldiers with arms in their hands; but the King certainly favoured them at this important time of his life, as compared with the more lawful power that tried to control him.	It was a deplorable thing that England should be at the mercy of a great body of soldiers with arms in their hands; but the King certainly favoured them at this important time of his life, as compared with the more lawful power that tried to control him.	true	2546.54	2558.02	15
1629_139707_000047_000005	It must be added, however, that they treated him, as yet, more respectfully and kindly than the Parliament had done.	It must be added, however, that they treated him, as yet, more respectfully and kindly than the Parliament had done.	true	2558.18	2563.27	16
1629_139707_000047_000006	They allowed him to be attended by his own servants, to be splendidly entertained at various houses, and to see his children--at Cavesham House, near Reading--for two days.	They allowed him to be attended by his own servants, to be splendidly entertained at various houses, and to see his children-at Cavesham House, near Reading-for two days.	true	2563.37	2571.64	14
1629_139707_000047_000007	Whereas, the Parliament had been rather hard with him, and had only allowed him to ride out and play at bowls.	Whereas, the Parliament had been rather hard with him, and had only allowed him to ride out and play at bowls.	true	2571.68	2576.89	18
1629_139707_000048_000000	It is much to be believed that if the King could have been trusted, even at this time, he might have been saved.	It is much to be believed that if the King could have been trusted, even at this time, he might have been saved.	true	2577.5	2583.01	18
1629_139707_000048_000001	Even Oliver Cromwell expressly said that he did believe that no man could enjoy his possessions in peace, unless the King had his rights.	Even Oliver Cromwell expressly said that he did believe that no man could enjoy his possessions in peace, unless the King had his rights.	true	2583.11	2589.88	12
1629_139707_000048_000002	He was not unfriendly towards the King; he had been present when he received his children, and had been much affected by the pitiable nature of the scene; he saw the King often; he frequently walked and talked with him in the long galleries and pleasant gardens of the Palace at Hampton Court, whither he was now removed; and in all this risked something of his influence with the army. But, the King was in secret hopes of help from the Scottish people; and the moment he was encouraged to join them he began to be cool to his new friends, the army, and to tell the officers that they could not possibly do without him.	He was not unfriendly towards the King; he had been present when he received his children, and had been much affected by the pitiable nature of the scene; he saw the King often; he frequently walked and talked with him in the long galleries and pleasant gardens of the Palace at Hampton Court, whither he was now removed; and in all this risked something of his influence with the army. But, the King was in secret hopes of help from the Scottish people; and the moment he was encouraged to join them he began to be cool to his new friends, the army, and to tell the officers that they could not possibly do without him.	true	2590.1	2617.87	16
1629_139707_000048_000003	At the very time, too, when he was promising to make Cromwell and Ireton noblemen, if they would help him up to his old height, he was writing to the Queen that he meant to hang them.	At the very time, too, when he was promising to make Cromwell and Ireton noblemen, if they would help him up to his old height, he was writing to the Queen that he meant to hang them.	true	2618.09	2626.51	16
1629_139707_000048_000004	They both afterwards declared that they had been privately informed that such a letter would be found, on a certain evening, sewed up in a saddle which would be taken to the Blue Boar in Holborn to be sent to Dover; and that they went there, disguised as common soldiers, and sat drinking in the inn-yard until a man came with the saddle, which they ripped up with their knives, and therein found the letter.	They both afterwards declared that they had been privately informed that such a letter would be found, on a certain evening, sewed up in a saddle which would be taken to the Blue Boar in Holborn to be sent to Dover; and that they went there, disguised as common soldiers, and sat drinking in the inn yard until a man came with the saddle, which they ripped up with their knives, and therein found the letter.	false	2626.73	2644.66	16
1629_139707_000048_000005	I see little reason to doubt the story.	I see little reason to doubt the story.	true	2645	2647	18
1629_139707_000048_000006	It is certain that Oliver Cromwell told one of the King's most faithful followers that the King could not be trusted, and that he would not be answerable if anything amiss were to happen to him.	It is certain that Oliver Cromwell told one of the King's most faithful followers that the King could not be trusted, and that he would not be answerable if anything amiss were to happen to him.	true	2647.01	2655.55	16
1629_139707_000048_000007	Still, even after that, he kept a promise he had made to the King, by letting him know that there was a plot with a certain portion of the army to seize him.	Still, even after that, he kept a promise he had made to the King, by letting him know that there was a plot with a certain portion of the army to seize him.	true	2655.77	2663.2	16
1629_139707_000048_000008	I believe that, in fact, he sincerely wanted the King to escape abroad, and so to be got rid of without more trouble or danger. That Oliver himself had work enough with the army is pretty plain; for some of the troops were so mutinous against him, and against those who acted with him at this time, that he found it necessary to have one man shot at the head of his regiment to overawe the rest.	I believe that, in fact, he sincerely wanted the King to escape abroad, and so to be got rid of without more trouble or danger. That Oliver himself had work enough with the army is pretty plain; for some of the troops were so mutinous against him, and against those who acted with him at this time, that he found it necessary to have one man shot at the head of his regiment to overawe the rest.	true	2663.51	2682.13	16
1629_139707_000049_000000	The King, when he received Oliver's warning, made his escape from Hampton Court; after some indecision and uncertainty, he went to Carisbrooke Castle in the Isle of Wight.	The King, when he received Oliver's warning, made his escape from Hampton Court; after some indecision and uncertainty, he went to Carisbrooke Castle in the Isle of Wight.	true	2683.04	2691.7	17
1629_139707_000049_000001	At first, he was pretty free there; but, even there, he carried on a pretended treaty with the Parliament, while he was really treating with commissioners from Scotland to send an army into England to take his part.	At first, he was pretty free there; but, even there, he carried on a pretended treaty with the Parliament, while he was really treating with commissioners from Scotland to send an army into England to take his part.	true	2691.8	2701.12	17
1629_139707_000049_000002	When he broke off this treaty with the Parliament (having settled with Scotland) and was treated as a prisoner, his treatment was not changed too soon, for he had plotted to escape that very night to a ship sent by the Queen, which was lying off the island.	When he broke off this treaty with the Parliament (having settled with Scotland) and was treated as a prisoner, his treatment was not changed too soon, for he had plotted to escape that very night to a ship sent by the Queen, which was lying off the island.	true	2701.31	2712.37	16
1629_139707_000050_000000	He was doomed to be disappointed in his hopes from Scotland.	He was doomed to be disappointed in his hopes from Scotland.	true	2712.71	2715.73	15
1629_139707_000050_000001	The agreement he had made with the Scottish Commissioners was not favourable enough to the religion of that country to please the Scottish clergy; and they preached against it.	The agreement he had made with the Scottish Commissioners was not favourable enough to the religion of that country to please the Scottish clergy; and they preached against it.	true	2715.8	2723.14	15
1629_139707_000050_000002	The consequence was, that the army raised in Scotland and sent over, was too small to do much; and that, although it was helped by a rising of the Royalists in England and by good soldiers from Ireland, it could make no head against the Parliamentary army under such men as Cromwell and Fairfax.	The consequence was, that the army raised in Scotland and sent over, was too small to do much; and that, although it was helped by a rising of the Royalists in England and by good soldiers from Ireland, it could make no head against the Parliamentary army under such men as Cromwell and Fairfax.	true	2723.33	2736.82	14
1629_139707_000050_000003	The King's eldest son, the Prince of Wales, came over from Holland with nineteen ships (a part of the English fleet having gone over to him) to help his father; but nothing came of his voyage, and he was fain to return.	The King's eldest son, the Prince of Wales, came over from Holland with nineteen ships (a part of the English fleet having gone over to him) to help his father; but nothing came of his voyage, and he was fain to return.	true	2737.04	2747.29	15
1629_139707_000050_000004	The most remarkable event of this second civil war was the cruel execution by the Parliamentary General, of SIR CHARLES LUCAS and SIR GEORGE LISLE, two grand Royalist generals, who had bravely defended Colchester under every disadvantage of famine and distress for nearly three months.	The most remarkable event of this second civil war was the cruel execution by the Parliamentary General, of SIR CHARLES LUCAS and SIR GEORGE LISLE, two grand Royalist generals, who had bravely defended Colchester under every disadvantage of famine and distress for nearly three months.	false	2747.57	2762.53	15
1629_139707_000050_000005	When Sir Charles Lucas was shot, Sir George Lisle kissed his body, and said to the soldiers who were to shoot him, 'Come nearer, and make sure of me.' 'I warrant you, Sir George,' said one of the soldiers, 'we shall hit you.' 'AY?' he returned with a smile, 'but I have been nearer to you, my friends, many a time, and you have missed me.'	When Sir Charles Lucas was shot, Sir George Lisle kissed his body, and said to the soldiers who were to shoot him, 'Come nearer, and make sure of me.' 'I warrant you, Sir George,' said one of the soldiers, 'we shall hit you.' 'AY?' he returned with a smile, 'but I have been nearer to you, my friends, many a time, and you have missed me.'	false	2762.66	2779.12	17
1629_139707_000051_000000	The Parliament, after being fearfully bullied by the army--who demanded to have seven members whom they disliked given up to them--had voted that they would have nothing more to do with the King.	The Parliament, after being fearfully bullied by the army-who demanded to have seven members whom they disliked given up to them-had voted that they would have nothing more to do with the King.	true	2780.09	2788.9	17
1629_139707_000051_000001	On the conclusion, however, of this second civil war (which did not last more than six months), they appointed commissioners to treat with him.	On the conclusion, however, of this second civil war (which did not last more than six months), they appointed commissioners to treat with him.	true	2789.03	2795.44	17
1629_139707_000051_000002	The King, then so far released again as to be allowed to live in a private house at Newport in the Isle of Wight, managed his own part of the negotiation with a sense that was admired by all who saw him, and gave up, in the end, all that was asked of him--even yielding (which he had steadily refused, so far) to the temporary abolition of the bishops, and the transfer of their church land to the Crown.	The King, then so far released again as to be allowed to live in a private house at Newport in the Isle of Wight, managed his own part of the negotiation with a sense that was admired by all who saw him, and gave up, in the end, all that was asked of him-even yielding (which he had steadily refused, so far) to the temporary abolition of the bishops, and the transfer of their church land to the Crown.	false	2795.57	2814.7	15
