408_122806_000041_000001	"I become fat, and it is that one wants to become!	"I become fat, and it is that one wants to become!	true	1224.32	1228.48	19.433832
408_122806_000041_000002	You do not understand the world.	You do not understand the world.	true	1228.79	1231	14
408_122806_000041_000003	You will become ill by it. You must travel!	You will become ill by it. You must travel!	true	1231.1	1234.87	16
408_122806_000041_000004	I shall make a tour this summer; will you go with me? I should like to have a travelling companion!	I shall make a tour this summer; will you go with me? I should like to have a travelling companion!	true	1234.88	1241.41	16
408_122806_000041_000005	Will you go with me, as shadow?	Will you go with me, as shadow?	true	1241.66	1244.05	13
408_122806_000041_000006	It will be a great pleasure for me to have you with me; I shall pay the travelling expenses!"	It will be a great pleasure for me to have you with me; I shall pay the travelling expenses!"	true	1244.24	1250.68	13
408_122806_000042_000000	"Nay, this is too much!" said the learned man.	"Nay, this is too much!" said the learned man.	true	1251.17	1254.73	17
408_122806_000043_000000	"It is just as one takes it!" said the shadow.	"It is just as one takes it!" said the shadow.	true	1255.4	1258.57	18
408_122806_000043_000001	"It will do you much good to travel!	"It will do you much good to travel!	true	1258.61	1260.94	15
408_122806_000043_000002	Will you be my shadow?	Will you be my shadow?	true	1260.95	1262.71	13
408_122806_000043_000003	You shall have everything free on the journey!"	You shall have everything free on the journey!"	true	1262.75	1265.41	10
408_122806_000044_000000	"Nay, that is too bad!" said the learned man.	"Nay, that is too bad!" said the learned man.	true	1265.9	1270.06	17
408_122806_000045_000000	"But it is just so with the world!" said the shadow, "and so it will be!" and away it went again.	"But it is just so with the world!" said the shadow, "and so it will be!" and away it went again.	true	1270.37	1277.59	18.649435
408_122806_000046_000000	The learned man was not at all in the most enviable state; grief and torment followed him, and what he said about the true, and the good, and the beautiful, was, to most persons, like roses for a cow!	The learned man was not at all in the most enviable state; grief and torment followed him, and what he said about the true, and the good, and the beautiful, was, to most persons, like roses for a cow!	true	1278.59	1293.16	13
408_122806_000046_000001	He was quite ill at last.	He was quite ill at last.	true	1293.47	1295.65	13
408_122806_000047_000000	"You really look like a shadow!" said his friends to him; and the learned man trembled, for he thought of it.	"You really look like a shadow!" said his friends to him; and the learned man trembled, for he thought of it.	true	1296.26	1303.48	16.59208
408_122806_000048_000000	"You must go to a watering-place!" said the shadow, who came and visited him.	"You must go to a watering place!" said the shadow, who came and visited him.	true	1304.33	1309.18	19
408_122806_000048_000001	"There is nothing else for it!	"There is nothing else for it!	true	1309.34	1311.1	17.62363
408_122806_000048_000002	I will take you with me for old acquaintance' sake; I will pay the travelling expenses, and you write the descriptions--and if they are a little amusing for me on the way! I will go to a watering-place--my beard does not grow out as it ought--that is also a sickness--and one must have a beard!	I will take you with me for old acquaintance' sake; I will pay the travelling expenses, and you write the descriptions-and if they are a little amusing for me on the way! I will go to a watering place-my beard does not grow out as it ought-that is also a sickness-and one must have a beard!	true	1311.26	1331.89	15
408_122806_000048_000003	Now you be wise and accept the offer; we shall travel as comrades!"	Now you be wise and accept the offer; we shall travel as comrades!"	true	1331.99	1337.08	14
408_122806_000049_000000	And so they travelled; the shadow was master, and the master was the shadow; they drove with each other, they rode and walked together, side by side, before and behind, just as the sun was; the shadow always took care to keep itself in the master's place.	And so they travelled; the shadow was master, and the master was the shadow; they drove with each other, they rode and walked together, side by side, before and behind, just as the sun was; the shadow always took care to keep itself in the master's place.	true	1338.14	1357.27	14
408_122806_000049_000001	Now the learned man didn't think much about that; he was a very kind-hearted man, and particularly mild and friendly, and so he said one day to the shadow: "As we have now become companions, and in this way have grown up together from childhood, shall we not drink 'thou' together, it is more familiar?"	Now the learned man didn't think much about that; he was a very kind hearted man, and particularly mild and friendly, and so he said one day to the shadow: "As we have now become companions, and in this way have grown up together from childhood, shall we not drink 'thou' together, it is more familiar?"	true	1357.85	1379.95	14
408_122806_000050_000000	"You are right," said the shadow, who was now the proper master.	"You are right," said the shadow, who was now the proper master.	true	1381.25	1385.38	14
408_122806_000050_000001	"It is said in a very straight-forward and well-meant manner.	"It is said in a very straight forward and well meant manner.	true	1385.72	1389.64	13
408_122806_000050_000002	You, as a learned man, certainly know how strange nature is.	You, as a learned man, certainly know how strange nature is.	true	1390.31	1394.92	11
408_122806_000050_000003	Some persons cannot bear to touch grey paper, or they become ill; others shiver in every limb if one rub a pane of glass with a nail: I have just such a feeling on hearing you say thou to me; I feel myself as if pressed to the earth in my first situation with you.	Some persons cannot bear to touch grey paper, or they become ill; others shiver in every limb if one rub a pane of glass with a nail: I have just such a feeling on hearing you say thou to me; I feel myself as if pressed to the earth in my first situation with you.	false	1395.32	1414.81	13
408_122806_000050_000004	You see that it is a feeling; that it is not pride: I cannot allow you to say THOU to me, but I will willingly say THOU to you, so it is half done!"	You see that it is a feeling; that it is not pride: I cannot allow you to say THOU to me, but I will willingly say THOU to you, so it is half done!"	true	1415.33	1426.21	16
408_122806_000051_000000	So the shadow said THOU to its former master.	So the shadow said THOU to its former master.	true	1427.09	1430.74	16
408_122806_000052_000000	"This is rather too bad," thought he, "that I must say YOU and he say THOU," but he was now obliged to put up with it.	"This is rather too bad," thought he, "that I must say YOU and he say THOU," but he was now obliged to put up with it.	true	1431.44	1441.18	15
408_122806_000053_000000	So they came to a watering-place where there were many strangers, and amongst them was a princess, who was troubled with seeing too well; and that was so alarming!	So they came to a watering place where there were many strangers, and amongst them was a princess, who was troubled with seeing too well; and that was so alarming!	true	1442	1453.27	14
408_122806_000054_000000	She directly observed that the stranger who had just come was quite a different sort of person to all the others; "He has come here in order to get his beard to grow, they say, but I see the real cause, he cannot cast a shadow."	She directly observed that the stranger who had just come was quite a different sort of person to all the others; "He has come here in order to get his beard to grow, they say, but I see the real cause, he cannot cast a shadow."	true	1454.15	1470.34	14
408_122806_000055_000000	She had become inquisitive; and so she entered into conversation directly with the strange gentleman, on their promenades.	She had become inquisitive; and so she entered into conversation directly with the strange gentleman, on their promenades.	true	1471.22	1479.28	12
408_122806_000055_000001	As the daughter of a king, she needed not to stand upon trifles, so she said, "Your complaint is, that you cannot cast a shadow?"	As the daughter of a king, she needed not to stand upon trifles, so she said, "Your complaint is, that you cannot cast a shadow?"	true	1480.13	1490.17	15
408_122806_000056_000000	"Your Royal Highness must be improving considerably," said the shadow, "I know your complaint is, that you see too clearly, but it has decreased, you are cured.	"Your Royal Highness must be improving considerably," said the shadow, "I know your complaint is, that you see too clearly, but it has decreased, you are cured.	true	1491.14	1502.59	16
408_122806_000056_000001	I just happen to have a very unusual shadow! Do you not see that person who always goes with me?	I just happen to have a very unusual shadow! Do you not see that person who always goes with me?	true	1502.75	1509.7	12
408_122806_000056_000002	Other persons have a common shadow, but I do not like what is common to all.	Other persons have a common shadow, but I do not like what is common to all.	true	1510.04	1515.22	15
408_122806_000056_000003	We give our servants finer cloth for their livery than we ourselves use, and so I had my shadow trimmed up into a man: yes, you see I have even given him a shadow.	We give our servants finer cloth for their livery than we ourselves use, and so I had my shadow trimmed up into a man: yes, you see I have even given him a shadow.	false	1515.47	1526.92	13
408_122806_000056_000004	It is somewhat expensive, but I like to have something for myself!"	It is somewhat expensive, but I like to have something for myself!"	true	1526.96	1531.57	15
408_122806_000057_000000	"What!" thought the princess.	"What!" thought the princess.	true	1532.21	1534.05	17.984758
408_122806_000057_000001	"Should I really be cured!	"Should I really be cured!	true	1534.05	1535.95	19
408_122806_000057_000002	These baths are the first in the world!	These baths are the first in the world!	true	1536.08	1538.8	15
408_122806_000057_000003	In our time water has wonderful powers.	In our time water has wonderful powers.	true	1538.96	1541.86	8
408_122806_000057_000004	But I shall not leave the place, for it now begins to be amusing here.	But I shall not leave the place, for it now begins to be amusing here.	false	1542.47	1547.29	13
408_122806_000057_000005	I am extremely fond of that stranger: would that his beard should not grow, for in that case he will leave us!"	I am extremely fond of that stranger: would that his beard should not grow, for in that case he will leave us!"	true	1547.63	1554.91	13
408_122806_000058_000000	In the evening, the princess and the shadow danced together in the large ball-room.	In the evening, the princess and the shadow danced together in the large ball room.	true	1555.88	1561.66	12
408_122806_000058_000001	She was light, but he was still lighter; she had never had such a partner in the dance.	She was light, but he was still lighter; she had never had such a partner in the dance.	true	1561.73	1568.2	14
408_122806_000058_000002	She told him from what land she came, and he knew that land; he had been there, but then she was not at home; he had peeped in at the window, above and below--he had seen both the one and the other, and so he could answer the princess, and make insinuations, so that she was quite astonished; he must be the wisest man in the whole world!	She told him from what land she came, and he knew that land; he had been there, but then she was not at home; he had peeped in at the window, above and below-he had seen both the one and the other, and so he could answer the princess, and make insinuations, so that she was quite astonished; he must be the wisest man in the whole world!	true	1568.42	1593.64	14
408_122806_000058_000003	She felt such respect for what he knew!	She felt such respect for what he knew!	true	1594.1	1597	15
408_122806_000058_000004	So that when they again danced together she fell in love with him; and that the shadow could remark, for she almost pierced him through with her eyes. So they danced once more together; and she was about to declare herself, but she was discreet; she thought of her country and kingdom, and of the many persons she would have to reign over.	So that when they again danced together she fell in love with him; and that the shadow could remark, for she almost pierced him through with her eyes. So they danced once more together; and she was about to declare herself, but she was discreet; she thought of her country and kingdom, and of the many persons she would have to reign over.	true	1597.34	1620.67	15
408_122806_000059_000000	"He is a wise man," said she to herself--"It is well; and he dances delightfully--that is also good; but has he solid knowledge?	"He is a wise man," said she to herself-"It is well; and he dances delightfully-that is also good; but has he solid knowledge?	false	1621.13	1631.86	17
408_122806_000059_000001	That is just as important!	That is just as important!	true	1632.05	1634.14	15
408_122806_000059_000002	He must be examined."	He must be examined."	true	1634.24	1635.91	13
408_122806_000060_000000	So she began, by degrees, to question him about the most difficult things she could think of, and which she herself could not have answered; so that the shadow made a strange face.	So she began, by degrees, to question him about the most difficult things she could think of, and which she herself could not have answered; so that the shadow made a strange face.	true	1636.43	1648.36	14
408_122806_000061_000000	"You cannot answer these questions?" said the princess.	"You cannot answer these questions?" said the princess.	true	1648.76	1652.08	11
408_122806_000062_000000	"They belong to my childhood's learning," said the shadow.	"They belong to my childhood's learning," said the shadow.	true	1652.84	1656.52	15
408_122806_000062_000001	"I really believe my shadow, by the door there, can answer them!"	"I really believe my shadow, by the door there, can answer them!"	true	1656.89	1660.96	12
408_122806_000063_000000	"Your shadow!" said the princess.	"Your shadow!" said the princess.	true	1661.18	1663.45	18.237095
408_122806_000063_000001	"That would indeed be marvellous!"	"That would indeed be marvellous!"	true	1663.58	1665.79	16
408_122806_000064_000000	"I will not say for a certainty that he can," said the shadow, "but I think so; he has now followed me for so many years, and listened to my conversation--I should think it possible.	"I will not say for a certainty that he can," said the shadow, "but I think so; he has now followed me for so many years, and listened to my conversation-I should think it possible.	true	1666.64	1680.4	14
408_122806_000064_000001	But your royal highness will permit me to observe, that he is so proud of passing himself off for a man, that when he is to be in a proper humor--and he must be so to answer well--he must be treated quite like a man."	But your royal highness will permit me to observe, that he is so proud of passing himself off for a man, that when he is to be in a proper humor-and he must be so to answer well-he must be treated quite like a man."	true	1680.71	1695.75	13
408_122806_000065_000000	"Oh!	"Oh!	false	1695.75	1696.8	38
408_122806_000065_000001	I like that!" said the princess.	I like that!" said the princess.	true	1696.8	1698.91	17
408_122806_000066_000000	So she went to the learned man by the door, and she spoke to him about the sun and the moon, and about persons out of and in the world, and he answered with wisdom and prudence.	So she went to the learned man by the door, and she spoke to him about the sun and the moon, and about persons out of and in the world, and he answered with wisdom and prudence.	false	1699.55	1711.48	13
408_122806_000067_000000	"What a man that must be who has so wise a shadow!" thought she.	"What a man that must be who has so wise a shadow!" thought she.	true	1711.94	1717	10
408_122806_000067_000001	"It will be a real blessing to my people and kingdom if I choose him for my consort--I will do it!"	"It will be a real blessing to my people and kingdom if I choose him for my consort-I will do it!"	true	1717.19	1724.23	13
408_122806_000068_000000	They were soon agreed, both the princess and the shadow; but no one was to know about it before she arrived in her own kingdom.	They were soon agreed, both the princess and the shadow; but no one was to know about it before she arrived in her own kingdom.	true	1724.96	1733.53	13
408_122806_000069_000000	"No one--not even my shadow!" said the shadow, and he had his own thoughts about it!	"No one-not even my shadow!" said the shadow, and he had his own thoughts about it!	true	1734.41	1740.28	14
408_122806_000070_000000	Now they were in the country where the princess reigned when she was at home.	Now they were in the country where the princess reigned when she was at home.	true	1741.13	1745.38	11
408_122806_000071_000000	"Listen, my good friend," said the shadow to the learned man.	"Listen, my good friend," said the shadow to the learned man.	true	1746.05	1749.94	13
408_122806_000071_000001	"I have now become as happy and mighty as anyone can be; I will, therefore, do something particular for thee!	"I have now become as happy and mighty as anyone can be; I will, therefore, do something particular for thee!	true	1750.37	1758.85	13
408_122806_000071_000002	Thou shalt always live with me in the palace, drive with me in my royal carriage, and have ten thousand pounds a year; but then thou must submit to be called SHADOW by all and everyone; thou must not say that thou hast ever been a man; and once a year, when I sit on the balcony in the sunshine, thou must lie at my feet, as a shadow shall do!	Thou shalt always live with me in the palace, drive with me in my royal carriage, and have ten thousand pounds a year; but then thou must submit to be called SHADOW by all and everyone; thou must not say that thou hast ever been a man; and once a year, when I sit on the balcony in the sunshine, thou must lie at my feet, as a shadow shall do!	false	1759.34	1786.39	16
408_122806_000071_000003	I must tell thee: I am going to marry the king's daughter, and the nuptials are to take place this evening!"	I must tell thee: I am going to marry the king's daughter, and the nuptials are to take place this evening!"	true	1786.85	1793.83	15
408_122806_000072_000000	"Nay, this is going too far!" said the learned man.	"Nay, this is going too far!" said the learned man.	true	1794.62	1797.91	19
408_122806_000072_000001	"I will not have it; I will not do it!	"I will not have it; I will not do it!	true	1797.91	1800.94	22
408_122806_000072_000002	It is to deceive the whole country and the princess too!	It is to deceive the whole country and the princess too!	false	1801.07	1804.42	12
408_122806_000072_000003	I will tell everything!	I will tell everything!	true	1804.55	1806.03	22.068542
408_122806_000072_000004	That I am a man, and that thou art a shadow--thou art only dressed up!"	That I am a man, and that thou art a shadow-thou art only dressed up!"	false	1806.03	1811.5	19.653605
408_122806_000073_000000	"There is no one who will believe it!" said the shadow.	"There is no one who will believe it!" said the shadow.	true	1812.32	1815.04	16.772894
408_122806_000073_000001	"Be reasonable, or I will call the guard!"	"Be reasonable, or I will call the guard!"	false	1815.05	1818.78	15.667264
408_122806_000074_000000	"I will go directly to the princess!" said the learned man.	"I will go directly to the princess!" said the learned man.	true	1818.78	1822.3	19
408_122806_000075_000000	"But I will go first!" said the shadow.	"But I will go first!" said the shadow.	true	1822.46	1824.97	20.897083
408_122806_000075_000001	"And thou wilt go to prison!" and that he was obliged to do--for the sentinels obeyed him whom they knew the king's daughter was to marry.	"And thou wilt go to prison!" and that he was obliged to do-for the sentinels obeyed him whom they knew the king's daughter was to marry.	true	1824.97	1835.02	16
408_122806_000076_000000	"You tremble!" said the princess, as the shadow came into her chamber. "Has anything happened?	"You tremble!" said the princess, as the shadow came into her chamber. "Has anything happened?	true	1835.45	1842.04	16
408_122806_000076_000001	You must not be unwell this evening, now that we are to have our nuptials celebrated."	You must not be unwell this evening, now that we are to have our nuptials celebrated."	false	1842.14	1847.8	12
408_122806_000077_000000	"I have lived to see the most cruel thing that anyone can live to see!" said the shadow.	"I have lived to see the most cruel thing that anyone can live to see!" said the shadow.	true	1848.47	1854.91	13
408_122806_000077_000001	"Only imagine--yes, it is true, such a poor shadow-skull cannot bear much--only think, my shadow has become mad; he thinks that he is a man, and that I--now only think--that I am his shadow!"	"Only imagine-yes, it is true, such a poor shadow skull cannot bear much-only think, my shadow has become mad; he thinks that he is a man, and that I-now only think-that I am his shadow!"	false	1855.16	1873.36	17.468939
408_122806_000078_000000	"It is terrible!" said the princess; "but he is confined, is he not?"	"It is terrible!" said the princess; "but he is confined, is he not?"	true	1873.88	1878.64	18
408_122806_000079_000000	"That he is.	"That he is.	true	1878.98	1880.32	16.641703
408_122806_000079_000001	I am afraid that he will never recover."	I am afraid that he will never recover."	true	1880.63	1883.23	12
408_122806_000080_000000	"Poor shadow!" said the princess.	"Poor shadow!" said the princess.	true	1883.81	1886.2	15
408_122806_000080_000001	"He is very unfortunate; it would be a real work of charity to deliver him from the little life he has, and, when I think properly over the matter, I am of opinion that it will be necessary to do away with him in all stillness!"	"He is very unfortunate; it would be a real work of charity to deliver him from the little life he has, and, when I think properly over the matter, I am of opinion that it will be necessary to do away with him in all stillness!"	false	1886.42	1944.87	16
