3979_10702_000069_000001	I have already begun by punishing the authors of this abominable crime, and I hope you will forgive me when I introduce you to our children, who are the most charming and accomplished creatures in the whole world.	I have already begun by punishing the authors of this abominable crime, and I hope you will forgive me when I introduce you to our children, who are the most charming and accomplished creatures in the whole world.	true	1027.85	1039.93	13
3979_10702_000069_000002	Come with me, and take back your position and all the honour that is due to you."	Come with me, and take back your position and all the honour that is due to you."	true	1040.39	1044.67	13
3979_10702_000070_000000	This speech was delivered in the presence of a vast multitude of people, who had gathered from all parts on the first hint of what was happening, and the news was passed from mouth to mouth in a few seconds.	This speech was delivered in the presence of a vast multitude of people, who had gathered from all parts on the first hint of what was happening, and the news was passed from mouth to mouth in a few seconds.	false	1045.52	1057.18	16
3979_10702_000071_000000	Early next day the Sultan and Sultana, dressed in robes of state and followed by all the court, set out for the country house of their children.	Early next day the Sultan and Sultana, dressed in robes of state and followed by all the court, set out for the country house of their children.	true	1057.7	1066.21	15
3979_10702_000071_000001	Here the Sultan presented them to the Sultana one by one, and for some time there was nothing but embraces and tears and tender words.	Here the Sultan presented them to the Sultana one by one, and for some time there was nothing but embraces and tears and tender words.	true	1066.91	1075.06	13
3979_10702_000071_000002	Then they ate of the magnificent dinner which had been prepared for them, and after they were all refreshed they went into the garden, where the Sultan pointed out to his wife the Golden Water and the Singing Tree.	Then they ate of the magnificent dinner which had been prepared for them, and after they were all refreshed they went into the garden, where the Sultan pointed out to his wife the Golden Water and the Singing Tree.	true	1075.55	1086.76	14
3979_10702_000071_000003	As to the Talking Bird, she had already made acquaintance with him.	As to the Talking Bird, she had already made acquaintance with him.	true	1087.34	1090.96	17
3979_10702_000072_000000	In the evening they rode together back to the capital, the princes on each side of their father, and the princess with her mother.	In the evening they rode together back to the capital, the princes on each side of their father, and the princess with her mother.	true	1092.38	1099.18	15
3979_10702_000072_000001	Long before they reached the gates the way was lined with people, and the air filled with shouts of welcome, with which were mingled the songs of the Talking Bird, sitting in its cage on the lap of the princess, and of the birds who followed it.	Long before they reached the gates the way was lined with people, and the air filled with shouts of welcome, with which were mingled the songs of the Talking Bird, sitting in its cage on the lap of the princess, and of the birds who followed it.	true	1099.43	1112.4	14
3979_10702_000073_000000	And in this manner they came back to their father's palace.	And in this manner they came back to their father's palace.	false	1112.4	1124.67	16.298538
3979_10702_000074_000000	End of Project Gutenberg's The Arabian Nights Entertainments, by Andrew Lang.	End of Project Gutenberg's The Arabian Nights Entertainments, by Andrew Lang.	false	1124.67	1134.63	16.327908
