549_126410_000056_000000	'A puncture?' he was saying.	'A puncture?' he was saying.	true	861.11	863.2	15
549_126410_000056_000001	'Can I not be of any assistance?	'Can I not be of any assistance?	true	863.33	865.245	14
549_126410_000056_000002	If you could allow me -?'	If you could allow me -?'	true	865.245	866.86	18.14671
549_126410_000057_000000	There was a stifled explosion of laughter behind the pig-pail - the grown-up Lamb (otherwise Devereux) turned the tail of an angry eye in its direction.	There was a stifled explosion of laughter behind the pig pail — the grown up Lamb (otherwise Devereux) turned the tail of an angry eye in its direction.	true	867.11	875.98	18.568443
549_126410_000058_000000	'You're very kind,' said the lady, looking at the Lamb.	'You're very kind,' said the lady, looking at the Lamb.	true	876.11	879.37	15
549_126410_000058_000001	She looked rather shy, but, as the boys put it, there didn't seem to be any nonsense about her.	She looked rather shy, but, as the boys put it, there didn't seem to be any nonsense about her.	true	879.47	883.87	13
549_126410_000059_000000	'But oh,' whispered Cyril behind the pig-pail, 'I should have thought he'd had enough bicycle-mending for one day - and if she only knew that really and truly he's only a whiny-piny, silly little baby!'	'But oh,' whispered Cyril behind the pig pail, 'I should have thought he'd had enough bicycle mending for one day — and if she only knew that really and truly he's only a whiny piny, silly little baby!'	true	884.72	895.78	15
549_126410_000060_000000	'He's not,' Anthea murmured angrily.	'He's not,' Anthea murmured angrily.	true	896.03	898.54	14
549_126410_000060_000001	'He's a dear - if people only let him alone.	'He's a dear — if people only let him alone.	true	898.73	901.54	18.225185
549_126410_000060_000002	It's our own precious Lamb still, whatever silly idiots may turn him into - isn't he, Pussy?'	It's our own precious Lamb still, whatever silly idiots may turn him into — isn't he, Pussy?'	true	901.58	906.76	16
549_126410_000061_000000	Jane doubtfully supposed so.	Jane doubtfully supposed so.	true	907.01	909.01	11
549_126410_000062_000000	Now, the Lamb - whom I must try to remember to call St Maur - was examining the lady's bicycle and talking to her with a very grown-up manner indeed.	Now, the Lamb — whom I must try to remember to call St Maur — was examining the lady's bicycle and talking to her with a very grown up manner indeed.	false	909.35	917.5	13
549_126410_000062_000001	No one could possibly have supposed, to see and hear him, that only that very morning he had been a chubby child of two years breaking other people's Waterbury watches.	No one could possibly have supposed, to see and hear him, that only that very morning he had been a chubby child of two years breaking other people's Waterbury watches.	true	917.69	926.53	12
549_126410_000062_000002	Devereux (as he ought to be called for the future) took out a gold watch when he had mended the lady's bicycle, and all the onlookers behind the pig-pail said 'Oh!' - because it seemed so unfair that the Baby, who had only that morning destroyed two cheap but honest watches, should now, in the grown-upness Cyril's folly had raised him to, have a real gold watch - with a chain and seals!	Devereux (as he ought to be called for the future) took out a gold watch when he had mended the lady's bicycle, and all the onlookers behind the pig pail said 'Oh!' - because it seemed so unfair that the Baby, who had only that morning destroyed two cheap but honest watches, should now, in the grown upness Cyril's folly had raised him to, have a real gold watch — with a chain and seals!	true	927.02	948.94	17
549_126410_000063_000000	Hilary (as I will now term him) withered his brothers and sisters with a glance, and then said to the lady - with whom he seemed to be quite friendly:	Hilary (as I will now term him) withered his brothers and sisters with a glance, and then said to the lady — with whom he seemed to be quite friendly:	true	949.28	957.46	16
549_126410_000064_000000	'If you will allow me, I will ride with you as far as the Cross Roads; it is getting late, and there are tramps about.'	'If you will allow me, I will ride with you as far as the Cross Roads; it is getting late, and there are tramps about.'	true	957.65	963.46	15
549_126410_000065_000000	No one will ever know what answer the young lady intended to give to this gallant offer, for, directly Anthea heard it made, she rushed out, knocking against the pig-pail, which overflowed in a turbid stream, and caught the Lamb (I suppose I ought to say Hilary) by the arm.	No one will ever know what answer the young lady intended to give to this gallant offer, for, directly Anthea heard it made, she rushed out, knocking against the pig pail, which overflowed in a turbid stream, and caught the Lamb (I suppose I ought to say Hilary) by the arm.	true	963.77	979.12	14
549_126410_000065_000001	The others followed, and in an instant the four dirty children were visible, beyond disguise.	The others followed, and in an instant the four dirty children were visible, beyond disguise.	true	979.19	984.01	13
549_126410_000066_000000	'Don't let him,' said Anthea to the lady, and she spoke with intense earnestness; 'he's not fit to go with anyone!'	'Don't let him,' said Anthea to the lady, and she spoke with intense earnestness; 'he's not fit to go with anyone!'	true	984.56	990.97	16
549_126410_000067_000000	'Go away, little girl!' said St Maur (as we will now call him) in a terrible voice.	'Go away, little girl!' said St Maur (as we will now call him) in a terrible voice.	false	991.46	997.06	17
549_126410_000067_000001	'Go home at once!'	'Go home at once!'	false	997.22	998.62	19
549_126410_000068_000000	'You'd much better not have anything to do with him,' the now reckless Anthea went on.	'You'd much better not have anything to do with him,' the now reckless Anthea went on.	true	998.84	1003.3	17.318531
549_126410_000068_000001	'He doesn't know who he is.	'He doesn't know who he is.	true	1003.46	1004.98	15
549_126410_000068_000002	He's something very different from what you think he is.'	He's something very different from what you think he is.'	true	1004.99	1007.59	14
549_126410_000069_000000	'What do you mean?' asked the lady not unnaturally, while Devereux (as I must term the grown-up Lamb) tried vainly to push Anthea away.	'What do you mean?' asked the lady not unnaturally, while Devereux (as I must term the grown up Lamb) tried vainly to push Anthea away.	false	1008.53	1016.56	16
549_126410_000069_000001	The others backed her up, and she stood solid as a rock.	The others backed her up, and she stood solid as a rock.	true	1016.93	1019.83	14
549_126410_000070_000000	'You just let him go with you,' said Anthea, 'you'll soon see what I mean!	'You just let him go with you,' said Anthea, 'you'll soon see what I mean!	true	1020.02	1024.18	18.713247
549_126410_000070_000001	How would you like to suddenly see a poor little helpless baby spinning along downhill beside you with its feet up on a bicycle it had lost control Of?'	How would you like to suddenly see a poor little helpless baby spinning along downhill beside you with its feet up on a bicycle it had lost control Of?'	true	1024.19	1032.04	15
549_126410_000071_000000	The lady had turned rather pale.	The lady had turned rather pale.	true	1032.89	1034.83	12
549_126410_000072_000000	'Who are these very dirty children?' she asked the grown-up Lamb (sometimes called St Maur in these pages).	'Who are these very dirty children?' she asked the grown up Lamb (sometimes called St Maur in these pages).	false	1035.2	1041.52	17
549_126410_000073_000000	'I don't know,' he lied miserably.	'I don't know,' he lied miserably.	true	1042.16	1045.96	17.783562
549_126410_000074_000000	'Oh, Lamb! how can you?' cried Jane - 'when you know perfectly well you're our own little baby brother that we're so fond of.	'Oh, Lamb! how can you?' cried Jane - 'when you know perfectly well you're our own little baby brother that we're so fond of.	true	1046.3	1054.03	21.122534
549_126410_000074_000001	We're his big brothers and sisters,' she explained, turning to the lady, who with trembling hands was now turning her bicycle towards the gate, 'and we've got to take care of him.	We're his big brothers and sisters,' she explained, turning to the lady, who with trembling hands was now turning her bicycle towards the gate, 'and we've got to take care of him.	true	1054.16	1063.51	17.694874
549_126410_000074_000002	And we must get him home before sunset, or I don't know whatever will become of us.	And we must get him home before sunset, or I don't know whatever will become of us.	true	1063.73	1067.62	11
549_126410_000074_000003	You see, he's sort of under a spell - enchanted - you know what I mean!'	You see, he's sort of under a spell — enchanted — you know what I mean!'	true	1067.69	1072.03	20
549_126410_000075_000000	Again and again the Lamb (Devereux, I mean) had tried to stop Jane's eloquence, but Robert and Cyril held him, one by each leg, and no proper explanation was possible.	Again and again the Lamb (Devereux, I mean) had tried to stop Jane's eloquence, but Robert and Cyril held him, one by each leg, and no proper explanation was possible.	true	1072.67	1083.1	16
549_126410_000075_000001	The lady rode hastily away, and electrified her relatives at dinner by telling them of her escape from a family of dangerous lunatics.	The lady rode hastily away, and electrified her relatives at dinner by telling them of her escape from a family of dangerous lunatics.	true	1083.44	1090.66	13
549_126410_000075_000002	'The little girl's eyes were simply those of a maniac.	'The little girl's eyes were simply those of a maniac.	true	1090.91	1093.8	12
549_126410_000075_000003	I can't think how she came to be at large,' she said.	I can't think how she came to be at large,' she said.	true	1093.8	1096.99	19
549_126410_000076_000000	When her bicycle had whizzed away down the road, Cyril spoke gravely.	When her bicycle had whizzed away down the road, Cyril spoke gravely.	true	1097.51	1101.52	16
549_126410_000077_000000	'Hilary, old chap,' he said, 'you must have had a sunstroke or something.	'Hilary, old chap,' he said, 'you must have had a sunstroke or something.	true	1101.56	1105.87	19.487349
549_126410_000077_000001	And the things you've been saying to that lady!	And the things you've been saying to that lady!	true	1105.88	1107.91	11
549_126410_000077_000002	Why, if we were to tell you the things you've said when you are yourself again, say to- morrow morning, you wouldn't even understand them - let alone believe them!	Why, if we were to tell you the things you've said when you are yourself again, say to morrow morning, you wouldn't even understand them — let alone believe them!	true	1108.13	1115.89	16
549_126410_000077_000003	You trust to me, old chap, and come home now, and if you're not yourself in the morning we'll ask the milkman to ask the doctor to come.'	You trust to me, old chap, and come home now, and if you're not yourself in the morning we'll ask the milkman to ask the doctor to come.'	true	1115.99	1122.25	14
549_126410_000078_000000	The poor grown-up Lamb (St Maur was really one of his Christian names) seemed now too bewildered to resist.	The poor grown up Lamb (St Maur was really one of his Christian names) seemed now too bewildered to resist.	false	1123.22	1130.47	16.79946
549_126410_000079_000000	'Since you seem all to be as mad as the whole worshipful company of hatters,' he said bitterly, 'I suppose I HAD better take you home.	'Since you seem all to be as mad as the whole worshipful company of hatters,' he said bitterly, 'I suppose I HAD better take you home.	false	1130.81	1138.21	17
549_126410_000079_000001	But you're not to suppose I shall pass this over.	But you're not to suppose I shall pass this over.	true	1138.31	1140.61	16
549_126410_000079_000002	I shall have something to say to you all to-morrow morning.'	I shall have something to say to you all to morrow morning.'	true	1140.62	1143.13	15
549_126410_000080_000000	'Yes, you will, my Lamb,' said Anthea under her breath, 'but it won't be at all the sort of thing you think it's going to be.'	'Yes, you will, my Lamb,' said Anthea under her breath, 'but it won't be at all the sort of thing you think it's going to be.'	true	1144.13	1150.15	14
549_126410_000081_000000	In her heart she could hear the pretty, soft little loving voice of the baby Lamb - so different from the affected tones of the dreadful grown-up Lamb (one of whose names was Devereux) - saying, 'Me love Panty - wants to come to own Panty.'	In her heart she could hear the pretty, soft little loving voice of the baby Lamb — so different from the affected tones of the dreadful grown up Lamb (one of whose names was Devereux) - saying, 'Me love Panty — wants to come to own Panty.'	true	1151.18	1165.09	17
549_126410_000082_000000	'Oh, let's get home, for goodness' sake,' she said.	'Oh, let's get home, for goodness' sake,' she said.	false	1166.06	1168.9	18
549_126410_000082_000001	'You shall say whatever you like in the morning - if you can,' she added in a whisper. It was a gloomy party that went home through the soft evening.	'You shall say whatever you like in the morning — if you can,' she added in a whisper. It was a gloomy party that went home through the soft evening.	true	1169.09	1177.42	20.698177
549_126410_000082_000002	During Anthea's remarks Robert had again made play with the pin and the bicycle tyre and the Lamb (whom they had to call St Maur or Devereux or Hilary) seemed really at last to have had his fill of bicycle-mending.	During Anthea's remarks Robert had again made play with the pin and the bicycle tyre and the Lamb (whom they had to call St Maur or Devereux or Hilary) seemed really at last to have had his fill of bicycle mending.	false	1177.67	1189.48	14
549_126410_000082_000003	So the machine was wheeled.	So the machine was wheeled.	true	1189.64	1191.28	12
549_126410_000083_000000	The sun was just on the point of setting when they arrived at the White House.	The sun was just on the point of setting when they arrived at the White House.	true	1191.83	1195.15	10
549_126410_000083_000001	The four elder children would have liked to linger in the lane till the complete sunsetting turned the grown-up Lamb (whose Christian names I will not further weary you by repeating) into their own dear tiresome baby brother.	The four elder children would have liked to linger in the lane till the complete sunsetting turned the grown up Lamb (whose Christian names I will not further weary you by repeating) into their own dear tiresome baby brother.	false	1195.37	1207.54	16
549_126410_000083_000002	But he, in his grown-upness, insisted on going on, and thus he was met in the front garden by Martha.	But he, in his grown upness, insisted on going on, and thus he was met in the front garden by Martha.	true	1207.76	1213.99	16
549_126410_000084_000000	Now you remember that, as a special favour, the Psammead had arranged that the servants in the house should never notice any change brought about by the wishes of the children.	Now you remember that, as a special favour, the Psammead had arranged that the servants in the house should never notice any change brought about by the wishes of the children.	false	1214.75	1223.17	12
549_126410_000084_000001	Therefore Martha merely saw the usual party, with the baby Lamb, about whom she had been desperately anxious all the afternoon, trotting beside Anthea on fat baby legs, while the children, of course, still saw the grown-up Lamb (never mind what names he was christened by), and Martha rushed at him and caught him in her arms, exclaiming:	Therefore Martha merely saw the usual party, with the baby Lamb, about whom she had been desperately anxious all the afternoon, trotting beside Anthea on fat baby legs, while the children, of course, still saw the grown up Lamb (never mind what names he was christened by), and Martha rushed at him and caught him in her arms, exclaiming:	true	1223.63	1241.59	15
549_126410_000085_000000	'Come to his own Martha, then - a precious poppet!'	'Come to his own Martha, then — a precious poppet!'	true	1242.17	1245.28	21.268692
549_126410_000086_000000	The grown-up Lamb (whose names shall now be buried in oblivion) struggled furiously.	The grown up Lamb (whose names shall now be buried in oblivion) struggled furiously.	true	1245.59	1250.53	17
549_126410_000086_000001	An expression of intense horror and annoyance was seen on his face.	An expression of intense horror and annoyance was seen on his face.	true	1250.78	1254.16	11
549_126410_000086_000002	But Martha was stronger than he.	But Martha was stronger than he.	true	1254.5	1256.29	16
549_126410_000086_000003	She lifted him up and carried him into the house.	She lifted him up and carried him into the house.	true	1256.33	1258.9	16
549_126410_000086_000004	None of the children will ever forget that picture.	None of the children will ever forget that picture.	true	1258.97	1261.48	17
549_126410_000086_000005	The neat grey-flannel-suited grown-up young man with the green tie and the little black moustache - fortunately, he was slightly built, and not tall - struggling in the sturdy arms of Martha, who bore him away helpless, imploring him, as she went, to be a good boy now, and come and have his nice bremmilk!	The neat grey flannel suited grown up young man with the green tie and the little black moustache — fortunately, he was slightly built, and not tall — struggling in the sturdy arms of Martha, who bore him away helpless, imploring him, as she went, to be a good boy now, and come and have his nice bremmilk!	false	1261.55	1278.46	15
549_126410_000086_000006	Fortunately, the sun set as they reached the doorstep, the bicycle disappeared, and Martha was seen to carry into the house the real live darling sleepy two-year-old Lamb.	Fortunately, the sun set as they reached the doorstep, the bicycle disappeared, and Martha was seen to carry into the house the real live darling sleepy two year old Lamb.	true	1278.92	1288.48	13
549_126410_000086_000007	The grown-up Lamb (nameless hence- forth) was gone for ever.	The grown up Lamb (nameless hence forth) was gone for ever.	true	1288.79	1293.04	17.160915
549_126410_000087_000000	'For ever,' said Cyril, 'because, as soon as ever the Lamb's old enough to be bullied, we must jolly well begin to bully him, for his own sake - so that he mayn't grow up like that.'	'For ever,' said Cyril, 'because, as soon as ever the Lamb's old enough to be bullied, we must jolly well begin to bully him, for his own sake — so that he mayn't grow up like that.'	true	1294.04	1303.96	17
549_126410_000088_000000	'You shan't bully him,' said Anthea stoutly; 'not if I can stop it.'	'You shan't bully him,' said Anthea stoutly; 'not if I can stop it.'	true	1304.72	1308.7	17
549_126410_000089_000000	'We must tame him by kindness,' said Jane.	'We must tame him by kindness,' said Jane.	true	1309.1	1312.24	19.795935
549_126410_000090_000000	'You see,' said Robert, 'if he grows up in the usual way, there'll be plenty of time to correct him as he goes along.	'You see,' said Robert, 'if he grows up in the usual way, there'll be plenty of time to correct him as he goes along.	true	1312.73	1319.11	17.68225
549_126410_000090_000001	The awful thing to-day was his growing up so suddenly.	The awful thing to day was his growing up so suddenly.	true	1319.21	1321.9	14
549_126410_000090_000002	There was no time to improve him at all.'	There was no time to improve him at all.'	true	1321.94	1324.09	16
549_126410_000091_000000	'He doesn't want any improving,' said Anthea as the voice of the Lamb came cooing through the open door, just as she had heard it in her heart that afternoon:	'He doesn't want any improving,' said Anthea as the voice of the Lamb came cooing through the open door, just as she had heard it in her heart that afternoon:	false	1325.09	1341.21	18.76607
