7030_64588_000017_000002	Over these we spread a flooring of split bamboo, and planted four stout chonta sticks to support a palm-thatched roof.	Over these we spread a flooring of split bamboo, and planted four stout chonta sticks to support a palm thatched roof.	true	1116.41	1125.16	24.953552
7030_64588_000017_000003	A rudder (a novel idea to our red-skinned companions), and a box of sand in the stern of one of the boats for a fire-place, completed our rig.	A rudder (a novel idea to our red skinned companions), and a box of sand in the stern of one of the boats for a fire place, completed our rig.	true	1125.38	1134.31	22.735075
7030_64588_000017_000004	The alcalde, with a hiccough, declared we would be forever going down the river in such a huge craft, and the Indians smiled ominously.	The alcalde, with a hiccough, declared we would be forever going down the river in such a huge craft, and the Indians smiled ominously.	true	1135.16	1143.19	20.486044
7030_64588_000017_000005	But when our gallant ship left Coca obediently to the helm, and at the rate of six miles an hour when paddles and current worked together, they shouted "_bueno_!" Our trunks and provision-cans were arranged along the two sides of the platform, so that we had abundance of from for exercise by day and for sleeping under musquito-tents at night.	But when our gallant ship left Coca obediently to the helm, and at the rate of six miles an hour when paddles and current worked together, they shouted "underscore bueno underscore!" Our trunks and provision cans were arranged along the two sides of the platform, so that we had abundance of from for exercise by day and for sleeping under musquito tents at night.	false	1144.34	1165.45	20.639843
7030_64588_000017_000006	A little canoe, which we bought of the alcalde, floated alongside for a tender, and was very serviceable in hunting, gathering fuel, etc.	A little canoe, which we bought of the alcalde, floated alongside for a tender, and was very serviceable in hunting, gathering fuel, etc	true	1166.63	1175.5	22.893232
7030_64588_000017_000007	In the "forecastle"--the bows of the large canoes which projected beyond our cabin--sat three Indians to paddle.	In the "forecastle"--the bows of the large canoes which projected beyond our cabin-sat three Indians to paddle.	false	1176.41	1183.68	23.997427
7030_64588_000017_000008	The fourth, who was the governor of Santa Rosa, we honored with the post of steersman; and he was always to be seen on the poop behind the kitchen, standing bolt upright, on the alert and on the lookout.	The fourth, who was the governor of Santa Rosa, we honored with the post of steersman; and he was always to be seen on the poop behind the kitchen, standing bolt upright, on the alert and on the lookout.	false	1183.68	1194.91	25.77571
7030_64588_000017_000009	On approaching any human habitation, the Indians blew horns to indicate that they came as friends.	On approaching any human habitation, the Indians blew horns to indicate that they came as friends.	true	1195.79	1201.45	23.991207
7030_64588_000017_000010	These horns must have come from Brazil, as there are no bovines on the Napo. Whenever they enter an unknown lagune they blow their horns also to charm the _yacu-mama_, or mother-of-waters, as they call the imaginary serpent.	These horns must have come from Brazil, as there are no bovines on the Napo. Whenever they enter an unknown lagune they blow their horns also to charm the underscore y a c u mama underscore, or mother of waters, as they call the imaginary serpent.	false	1202.03	1217.29	19.212814
7030_64588_000018_000000	At different points down the river they deposited pots of chicha for use on their return.	At different points down the river they deposited pots of chicha for use on their return.	true	1218.23	1223.65	22.933336
7030_64588_000018_000001	The mass breeds worms so rapidly, however, as Edwards informed us, that after the lapse of a month or two it is a jumble of yuca scraps and writhing articulates.	The mass breeds worms so rapidly, however, as Edwards informed us, that after the lapse of a month or two it is a jumble of yuca scraps and writhing articulates.	true	1224.32	1234.93	23.349329
7030_64588_000018_000002	But the owner of the heap coolly separates the animal from the vegetable, adds a little water, and drinks his chicha without ceremony.	But the owner of the heap coolly separates the animal from the vegetable, adds a little water, and drinks his chicha without ceremony.	true	1235.57	1243.33	21.870846
7030_64588_000018_000003	During leisure hours the Indians busied themselves plaiting palm leaves into ornaments for their arms and heads.	During leisure hours the Indians busied themselves plaiting palm leaves into ornaments for their arms and heads.	true	1244.3	1250.26	19.516663
7030_64588_000018_000004	Not a note did they whistle or sing.	Not a note did they whistle or sing.	true	1251.17	1253.38	25.777603
7030_64588_000018_000005	Yet they were always in good humor, and during the whole voyage we did not see the slightest approach to a quarrel.	Yet they were always in good humor, and during the whole voyage we did not see the slightest approach to a quarrel.	true	1253.54	1260.34	20.743702
7030_64588_000018_000006	At no time did we have the least fear of treachery or violence.	At no time did we have the least fear of treachery or violence.	true	1261.16	1265.29	23.090136
7030_64588_000019_000000	The Napos are not savages.	The Napos are not savages.	true	1266.95	1268.86	28.082739
7030_64588_000019_000001	Their goodness, however, as Bates says of the Cucama tribe, consists more in the absence of active bad qualities than in the possession of good ones.	Their goodness, however, as Bates says of the Cucama tribe, consists more in the absence of active bad qualities than in the possession of good ones.	true	1269.32	1278.25	22.736626
7030_64588_000019_000002	Of an apathetic temperament and dull imagination, we could not stir them into admiration or enthusiasm by any scientific wonder; the utmost manifestation of surprise was a cluck with the tongue.[126] Upon presenting the governor with a vest, he immediately cut off the buttons, and, dividing the cloth into four parts, shared it with his fellows.[127] When it rained they invariably took off their ponchos, but in all our intercourse with these wild men we never noticed the slightest breach of modesty.	Of an apathetic temperament and dull imagination, we could not stir them into admiration or enthusiasm by any scientific wonder; the utmost manifestation of surprise was a cluck with the tongue.[one hundred twenty six] Upon presenting the governor with a vest, he immediately cut off the buttons, and, dividing the cloth into four parts, shared it with his fellows.[one hundred twenty seven] When it rained they invariably took off their ponchos, but in all our intercourse with these wild men we never noticed the slightest breach of modesty.	false	1279.25	1343.32	22.449581
7030_64588_000019_000003	They strictly maintained a decent arrangement of such apparel as they possessed.	They strictly maintained a decent arrangement of such apparel as they possessed.	true	1343.84	1348.09	21.553154
7030_64588_000019_000004	A canoe containing a young Indian, his bride, and our governor's wife and babe, accompanied us down to the Maranon.	A canoe containing a young Indian, his bride, and our governor's wife and babe, accompanied us down to the Maranon.	false	1348.85	1355.76	21.198408
7030_64588_000019_000005	They were going after a load of salt for Sandoval.	They were going after a load of salt for Sandoval.	false	1355.76	1356.96	-20
7030_64588_000019_000006	The girl was a graceful paddler, and had some well-founded pretensions to beauty.	The girl was a graceful paddler, and had some well founded pretensions to beauty.	true	1356.96	1361.56	21.291786
7030_64588_000019_000007	Her coarse, black hair was simply combed back, not braided into plaits as commonly done by the Andean women.	Her coarse, black hair was simply combed back, not braided into plaits as commonly done by the Andean women.	true	1362.14	1368.51	24.015827
7030_64588_000019_000008	All, both male and female, painted their faces with achote to keep off the sand-flies.	All, both male and female, painted their faces with achote to keep off the sand flies.	false	1368.51	1375.95	20.823751
7030_64588_000020_000000	[Illustration: Our Craft on the Napo.]	[Illustration: Our Craft on the Napo.]	false	1375.95	1376.04	-20
7030_64588_000021_000000	[Footnote 126: Bates says the Mundurucus express surprise by making a clicking sound with their teeth, and Darwin observes that the Fuegians have the habit of making a chuckling noise when pleased.]	[Footnote one hundred twenty six: Bates says the Mundurucus express surprise by making a clicking sound with their teeth, and Darwin observes that the Fuegians have the habit of making a chuckling noise when pleased.]	false	1376.04	1376.64	-20
7030_64588_000022_000000	[Footnote 127: The like perfect equality exists among the Fuegian tribes.	[Footnote one hundred twenty seven: The like perfect equality exists among the Fuegian tribes.	false	1376.64	1376.88	-20
7030_64588_000022_000001	"A piece of cloth given to one is torn into shreds and distributed, and no one individual becomes richer than another."--_Darwin_.]	"A piece of cloth given to one is torn into shreds and distributed, and no one individual becomes richer than another."--underscore Darwin underscore.]	false	1376.88	1377.3	-20
7030_64588_000023_000000	Pratt managed the helm (the governor could not work the Yankee notion) and the kitchen.	Pratt managed the helm (the governor could not work the Yankee notion) and the kitchen.	true	1377.3	1382.26	24.700382
7030_64588_000023_000001	At Santa Rosa we had added to our Quito stock of provisions some manati-lard (bottled up in a joint of a bamboo) and sirup, and at Coca we took in three fowls, a bag of rice, and a bunch of bananas.	At Santa Rosa we had added to our Quito stock of provisions some manati lard (bottled up in a joint of a bamboo) and sirup, and at Coca we took in three fowls, a bag of rice, and a bunch of bananas.	false	1382.9	1396.96	21.822605
7030_64588_000023_000002	So we fared sumptuously every day.	So we fared sumptuously every day.	true	1397.9	1400.5	22.316074
7030_64588_000023_000003	We left Coca on Thanksgiving Day, November 28th, and to imitate our distant friends, we sacrificed an extra meal--fricasseed chicken, jerked beef, boiled yucas, bananas, oranges, lemonade, and guayusa.	We left Coca on Thanksgiving Day, november twenty eighth, and to imitate our distant friends, we sacrificed an extra meal-fricasseed chicken, jerked beef, boiled yucas, bananas, oranges, lemonade, and guayusa.	true	1401.5	1416.97	22.317276
7030_64588_000023_000004	Favored by a powerful current and the rhythmic paddling of our Santa Rosans, we made this day sixty miles; but our average daily run was fifty miles.	Favored by a powerful current and the rhythmic paddling of our Santa Rosans, we made this day sixty miles; but our average daily run was fifty miles.	true	1417.79	1427.5	22.099937
7030_64588_000023_000005	The winds (doubtless the trades) were almost unchangeably from the east; but an occasional puff would come from the northwest, when we relieved our paddlers by hoisting a blanket for a sail.	The winds (doubtless the trades) were almost unchangeably from the east; but an occasional puff would come from the northwest, when we relieved our paddlers by hoisting a blanket for a sail.	true	1428.53	1439.8	23.668262
7030_64588_000023_000006	Six o'clock was our usual hour of departure, and ten or twelve hours our traveling time, always tying up at a plaia or island, of which there are hosts in the Napo, but never to the main land, for fear of unfriendly Indians and the still more unwelcome tiger. Our crew encamped at a respectful though hailing distance.	Six o'clock was our usual hour of departure, and ten or twelve hours our traveling time, always tying up at a plaia or island, of which there are hosts in the Napo, but never to the main land, for fear of unfriendly Indians and the still more unwelcome tiger. Our crew encamped at a respectful though hailing distance.	true	1440.98	1461.91	23.210863
7030_64588_000024_000000	On the second day from Coca we were caught in a squall, and to save our roof we ran ashore.	On the second day from Coca we were caught in a squall, and to save our roof we ran ashore.	true	1463.24	1469.2	23.303621
7030_64588_000024_000001	Nearly every afternoon we were treated to a shower, accompanied by a strong wind, but seldom by thunder and lightning, though at Coca we had a brilliant thunder-storm at night.	Nearly every afternoon we were treated to a shower, accompanied by a strong wind, but seldom by thunder and lightning, though at Coca we had a brilliant thunder storm at night.	true	1469.84	1480.51	21.79365
7030_64588_000024_000002	They always came after a uniform fashion and at a regular hour, so that we learned when to expect them.	They always came after a uniform fashion and at a regular hour, so that we learned when to expect them.	true	1481.6	1487.74	21.907314
7030_64588_000024_000003	About noon the eastern horizon would become suddenly black, and when this had spread to the zenith we heard the rush of a mighty wind sweeping through the forest, and the crash of falling trees, and then down fell the deluge.	About noon the eastern horizon would become suddenly black, and when this had spread to the zenith we heard the rush of a mighty wind sweeping through the forest, and the crash of falling trees, and then down fell the deluge.	true	1488.44	1501.87	22.160633
7030_64588_000024_000004	The Indians have a saying that "the path of the sun is the path of the storm." These storm-clouds moved rapidly, for in half an hour all was quiet on the Napo.	The Indians have a saying that "the path of the sun is the path of the storm." These storm clouds moved rapidly, for in half an hour all was quiet on the Napo.	false	1502.87	1515.09	23.23277
7030_64588_000024_000005	At Quito, two hundred miles west, the usual afternoon shower occurs two hours later.	At Quito, two hundred miles west, the usual afternoon shower occurs two hours later.	false	1515.09	1522.09	22.829565
7030_64588_000024_000006	To-day we enjoyed our last glimpse of the Andes.	To day we enjoyed our last glimpse of the Andes.	true	1523.09	1525.93	18.30308
7030_64588_000024_000007	Far away across the great forest we had traversed we could see the beautiful cone of Cotopaxi and the flat top of Cayambi standing out in proud pre-eminence. Long will it be ere we forget this farewell view of the magnificent Cordillera.	Far away across the great forest we had traversed we could see the beautiful cone of Cotopaxi and the flat top of Cayambi standing out in proud pre eminence. Long will it be ere we forget this farewell view of the magnificent Cordillera.	false	1526.51	1553.1	23.163746
