2582_155973_000020_000000	We had a sleigh for winter; but if, when there was much snow, the whole family desired to go somewhere, we would put the body of the farm wagon on runners and all bundle in together.	We had a sleigh for winter; but if, when there was much snow, the whole family desired to go somewhere, we would put the body of the farm wagon on runners and all bundle in together.	true	1091.27	1101.01	20.38363
2582_155973_000020_000001	We always liked snow at Christmas time, and the sleigh-ride down to the church on Christmas eve.	We always liked snow at Christmas time, and the sleigh ride down to the church on Christmas eve.	true	1101.47	1107.07	19.71263
2582_155973_000020_000002	One of the hymns always sung at this Christmas eve festival begins, "It's Christmas eve on the river, it's Christmas eve on the bay." All good natives of the village firmly believe that this hymn was written here, and with direct reference to Oyster Bay; although if such were the case the word "river" would have to be taken in a hyperbolic sense, as the nearest approach to a river is the village pond.	One of the hymns always sung at this Christmas eve festival begins, "It's Christmas eve on the river, it's Christmas eve on the bay." All good natives of the village firmly believe that this hymn was written here, and with direct reference to Oyster Bay; although if such were the case the word "river" would have to be taken in a hyperbolic sense, as the nearest approach to a river is the village pond.	true	1107.47	1132.12	22.660013
2582_155973_000020_000003	I used to share this belief myself, until my faith was shaken by a Denver lady who wrote that she had sung that hymn when a child in Michigan, and that at the present time her little Denver babies also loved it, although in their case the river was not represented by even a village pond.	I used to share this belief myself, until my faith was shaken by a Denver lady who wrote that she had sung that hymn when a child in Michigan, and that at the present time her little Denver babies also loved it, although in their case the river was not represented by even a village pond.	true	1132.7	1148.86	19
2582_155973_000021_000000	When we were in Washington, the children usually went with their mother to the Episcopal church, while I went to the Dutch Reformed.	When we were in Washington, the children usually went with their mother to the Episcopal church, while I went to the Dutch Reformed.	true	1150.91	1158.19	20.122322
2582_155973_000021_000001	But if any child misbehaved itself, it was sometimes sent next Sunday to church with me, on the theory that my companionship would have a sedative effect--which it did, as I and the child walked along with rather constrained politeness, each eying the other with watchful readiness for the unexpected.	But if any child misbehaved itself, it was sometimes sent next Sunday to church with me, on the theory that my companionship would have a sedative effect-which it did, as I and the child walked along with rather constrained politeness, each eying the other with watchful readiness for the unexpected.	false	1158.32	1175.11	20
2582_155973_000021_000002	On one occasion, when the child's conduct fell just short of warranting such extreme measures, his mother, as they were on the point of entering church, concluded a homily by a quotation which showed a certain haziness of memory concerning the marriage and baptismal services: "No, little boy, if this conduct continues, I shall think that you neither love, honor, nor obey me!"	On one occasion, when the child's conduct fell just short of warranting such extreme measures, his mother, as they were on the point of entering church, concluded a homily by a quotation which showed a certain haziness of memory concerning the marriage and baptismal services: "No, little boy, if this conduct continues, I shall think that you neither love, honor, nor obey me!"	true	1175.63	1198.78	22.141413
2582_155973_000021_000003	However, the culprit was much impressed with a sense of shortcoming as to the obligations he had undertaken; so the result was as satisfactory as if the quotation had been from the right service.	However, the culprit was much impressed with a sense of shortcoming as to the obligations he had undertaken; so the result was as satisfactory as if the quotation had been from the right service.	true	1199.57	1210.36	20
2582_155973_000022_000000	As for the education of the children, there was of course much of it that represented downright hard work and drudgery.	As for the education of the children, there was of course much of it that represented downright hard work and drudgery.	true	1211.66	1218.25	19
2582_155973_000022_000001	There was also much training that came as a by-product and was perhaps almost as valuable--not as a substitute but as an addition.	There was also much training that came as a by-product and was perhaps almost as valuable-not as a substitute but as an addition.	true	1218.59	1225.96	22.798742
2582_155973_000022_000002	After their supper, the children, when little, would come trotting up to their mother's room to be read to, and it was always a surprise to me to notice the extremely varied reading which interested them, from Howard Pyle's "Robin Hood," Mary Alicia Owen's "Voodoo Tales," and Joel Chandler Harris's "Aaron in the Wild Woods," to "Lycides" and "King John." If their mother was absent, I would try to act as vice-mother--a poor substitute, I fear--superintending the supper and reading aloud afterwards.	After their supper, the children, when little, would come trotting up to their mother's room to be read to, and it was always a surprise to me to notice the extremely varied reading which interested them, from Howard Pyle's "Robin Hood," Mary Alicia Owen's "Voodoo Tales," and joel Chandler Harris's "Aaron in the Wild Woods," to "Lycides" and "King john." If their mother was absent, I would try to act as vice mother-a poor substitute, I fear-superintending the supper and reading aloud afterwards.	true	1226.75	1257.94	22.179129
2582_155973_000022_000003	The children did not wish me to read the books they desired their mother to read, and I usually took some such book as "Hereward the Wake," or "Guy Mannering," or "The Last of the Mohicans" or else some story about a man-eating tiger, or a man-eating lion, from one of the hunting books in my library.	The children did not wish me to read the books they desired their mother to read, and I usually took some such book as "Hereward the Wake," or "Guy Mannering," or "The Last of the Mohicans" or else some story about a man eating tiger, or a man eating lion, from one of the hunting books in my library.	true	1258.34	1276.27	21
2582_155973_000022_000004	These latter stories were always favorites, and as the authors told them in the first person, my interested auditors grew to know them by the name of the "I" stories, and regarded them as adventures all of which happened to the same individual.	These latter stories were always favorites, and as the authors told them in the first person, my interested auditors grew to know them by the name of the "I" stories, and regarded them as adventures all of which happened to the same individual.	true	1276.67	1290.19	19
2582_155973_000022_000005	When Selous, the African hunter, visited us, I had to get him to tell to the younger children two or three of the stories with which they were already familiar from my reading; and as Selous is a most graphic narrator, and always enters thoroughly into the feeling not only of himself but of the opposing lion or buffalo, my own rendering of the incidents was cast entirely into the shade.	When Selous, the African hunter, visited us, I had to get him to tell to the younger children two or three of the stories with which they were already familiar from my reading; and as Selous is a most graphic narrator, and always enters thoroughly into the feeling not only of himself but of the opposing lion or buffalo, my own rendering of the incidents was cast entirely into the shade.	false	1290.59	1314.64	21
2582_155973_000023_000000	Besides profiting by the more canonical books on education, we profited by certain essays and articles of a less orthodox type.	Besides profiting by the more canonical books on education, we profited by certain essays and articles of a less orthodox type.	true	1315.25	1324.33	22.679127
2582_155973_000023_000001	I wish to express my warmest gratitude for such books--not of avowedly didactic purpose--as Laura Richards's books, Josephine Dodge Daskam's "Madness of Philip," Palmer Cox's "Queer People," the melodies of Father Goose and Mother Wild Goose, Flandreau's "Mrs. White's," Myra Kelly's stories of her little East Side pupils, and Michelson's "Madigans." It is well to take duties, and life generally, seriously.	I wish to express my warmest gratitude for such books-not of avowedly didactic purpose-as Laura Richards's books, Josephine Dodge Daskam's "Madness of Philip," Palmer Cox's "Queer People," the melodies of Father Goose and Mother Wild Goose, Flandreau's "mrs White's," Myra Kelly's stories of her little East Side pupils, and Michelson's "Madigans." It is well to take duties, and life generally, seriously.	true	1324.55	1355.8	22.499462
2582_155973_000023_000002	It is also well to remember that a sense of humor is a healthy anti-scorbutic to that portentous seriousness which defeats its own purpose.	It is also well to remember that a sense of humor is a healthy anti scorbutic to that portentous seriousness which defeats its own purpose.	true	1356.17	1364.35	18
2582_155973_000024_000000	Occasionally bits of self-education proved of unexpected help to the children in later years.	Occasionally bits of self education proved of unexpected help to the children in later years.	true	1365.47	1371.34	18
2582_155973_000024_000001	Like other children, they were apt to take to bed with them treasures which they particularly esteemed.	Like other children, they were apt to take to bed with them treasures which they particularly esteemed.	true	1371.53	1376.8	23
2582_155973_000024_000002	One of the boys, just before his sixteenth birthday, went moose hunting with the family doctor, and close personal friend of the entire family, Alexander Lambert.	One of the boys, just before his sixteenth birthday, went moose hunting with the family doctor, and close personal friend of the entire family, Alexander Lambert.	true	1377.08	1385.98	18
2582_155973_000024_000003	Once night overtook them before they camped, and they had to lie down just where they were.	Once night overtook them before they camped, and they had to lie down just where they were.	true	1386.77	1391.35	19
2582_155973_000024_000004	Next morning Dr. Lambert rather enviously congratulated the boy on the fact that stones and roots evidently did not interfere with the soundness of his sleep; to which the boy responded, "Well, Doctor, you see it isn't very long since I used to take fourteen china animals to bed with me every night!"	Next morning dr Lambert rather enviously congratulated the boy on the fact that stones and roots evidently did not interfere with the soundness of his sleep; to which the boy responded, "Well, Doctor, you see it isn't very long since I used to take fourteen china animals to bed with me every night!"	true	1391.6	1409.26	22
2582_155973_000025_000000	As the children grew up, Sagamore Hill remained delightful for them. There were picnics and riding parties, there were dances in the north room--sometimes fancy dress dances--and open-air plays on the green tennis court of one of the cousin's houses.	As the children grew up, Sagamore Hill remained delightful for them. There were picnics and riding parties, there were dances in the north room-sometimes fancy dress dances-and open air plays on the green tennis court of one of the cousin's houses.	true	1411.37	1425.7	23
2582_155973_000025_000001	The children are no longer children now.	The children are no longer children now.	true	1426.25	1428.49	21.273129
2582_155973_000025_000002	Most of them are men and women, working out their own fates in the big world; some in our own land, others across the great oceans or where the Southern Cross blazes in the tropic nights.	Most of them are men and women, working out their own fates in the big world; some in our own land, others across the great oceans or where the Southern Cross blazes in the tropic nights.	true	1428.68	1438.51	19
2582_155973_000025_000003	Some of them have children of their own; some are working at one thing, some at another; in cable ships, in business offices, in factories, in newspaper offices, building steel bridges, bossing gravel trains and steam shovels, or laying tracks and superintending freight traffic.	Some of them have children of their own; some are working at one thing, some at another; in cable ships, in business offices, in factories, in newspaper offices, building steel bridges, bossing gravel trains and steam shovels, or laying tracks and superintending freight traffic.	false	1438.82	1456.21	21.544212
2582_155973_000025_000004	They have had their share of accidents and escapes; as I write, word comes from a far-off land that one of them, whom Seth Bullock used to call "Kim" because he was the friend of all mankind, while bossing a dangerous but necessary steel structural job has had two ribs and two back teeth broken, and is back at work.	They have had their share of accidents and escapes; as I write, word comes from a far off land that one of them, whom Seth Bullock used to call "Kim" because he was the friend of all mankind, while bossing a dangerous but necessary steel structural job has had two ribs and two back teeth broken, and is back at work.	true	1456.73	1475.5	23
2582_155973_000025_000005	They have known and they will know joy and sorrow, triumph and temporary defeat.	They have known and they will know joy and sorrow, triumph and temporary defeat.	true	1475.81	1480.45	21.807203
2582_155973_000025_000006	But I believe they are all the better off because of their happy and healthy childhood.	But I believe they are all the better off because of their happy and healthy childhood.	true	1480.82	1485.58	20.58138
2582_155973_000026_000000	It is impossible to win the great prizes of life without running risks, and the greatest of all prizes are those connected with the home.	It is impossible to win the great prizes of life without running risks, and the greatest of all prizes are those connected with the home.	true	1486.91	1494.79	23
2582_155973_000026_000001	No father and mother can hope to escape sorrow and anxiety, and there are dreadful moments when death comes very near those we love, even if for the time being it passes by.	No father and mother can hope to escape sorrow and anxiety, and there are dreadful moments when death comes very near those we love, even if for the time being it passes by.	true	1495.22	1505.44	22
2582_155973_000026_000002	But life is a great adventure, and the worst of all fears is the fear of living.	But life is a great adventure, and the worst of all fears is the fear of living.	true	1505.87	1510.57	21
2582_155973_000026_000003	There are many forms of success, many forms of triumph.	There are many forms of success, many forms of triumph.	true	1511.12	1514.56	23.288868
2582_155973_000026_000004	But there is no other success that in any shape or way approaches that which is open to most of the many, many men and women who have the right ideals.	But there is no other success that in any shape or way approaches that which is open to most of the many, many men and women who have the right ideals.	true	1514.78	1523.92	19
2582_155973_000026_000005	These are the men and the women who see that it is the intimate and homely things that count most.	These are the men and the women who see that it is the intimate and homely things that count most.	false	1524.47	1529.77	17.866732
2582_155973_000026_000006	They are the men and women who have the courage to strive for the happiness which comes only with labor and effort and self-sacrifice, and only to those whose joy in life springs in part from power of work and sense of duty.	They are the men and women who have the courage to strive for the happiness which comes only with labor and effort and self sacrifice, and only to those whose joy in life springs in part from power of work and sense of duty.	false	1530.11	1551.87	21.652239
