7395_89880_000021_000001	I am with you alway, even unto the end of the world';(201) which promise His mercy has particularly manifested in this ministry imposed upon you, opening the hearts of the nations to receive the wondrous mystery of your preaching. For He has blessed with a rich reward your Eminence's acceptable course, by the support of His loving kindness; granting a plentiful increase to your labours in the faithful management of the talents committed to you, and bestowing it on that which you might confirm to many generations.(202) This is conferred on you by that recompense whereby, constantly persevering in the ministry imposed upon you, you have awaited with praiseworthy patience the redemption of that nation, and that they might profit by your merits, salvation has been bestowed on them.	I am with you alway, even unto the end of the world';(two hundred one) which promise His mercy has particularly manifested in this ministry imposed upon you, opening the hearts of the nations to receive the wondrous mystery of your preaching. For He has blessed with a rich reward your Eminence's acceptable course, by the support of His loving kindness; granting a plentiful increase to your labours in the faithful management of the talents committed to you, and bestowing it on that which you might confirm to many generations.(two hundred two) This is conferred on you by that recompense whereby, constantly persevering in the ministry imposed upon you, you have awaited with praiseworthy patience the redemption of that nation, and that they might profit by your merits, salvation has been bestowed on them.	false	1110.99	1159.66	20
7395_89880_000021_000002	For our Lord Himself says, 'He that endureth to the end shall be saved.'(203) You are, therefore, saved by the hope of patience, and the virtue of endurance, to the end that the hearts of unbelievers, being cleansed from their natural disease of superstition, might obtain the mercy of their Saviour: for having received letters from our son Adulwald,(204) we perceive with how much knowledge of the Sacred Word you, my brother, have brought his mind to the belief in true conversion and the certainty of the faith. Therefore, firmly confiding in the long-suffering of the Divine clemency, we believe that, through the ministry of your preaching, there will ensue most full salvation not only of the nations subject to him, but also of their neighbours; to the end, that as it is written, the recompense of a perfect work may be conferred on you by the Lord, the Rewarder of all the just; and that the universal confession of all nations, having received the mystery of the Christian faith, may declare, that in truth 'Their sound is gone out into all the earth, and their words unto the end of the world.'(205)	For our Lord Himself says, 'He that endureth to the end shall be saved.'(two hundred three) You are, therefore, saved by the hope of patience, and the virtue of endurance, to the end that the hearts of unbelievers, being cleansed from their natural disease of superstition, might obtain the mercy of their Saviour: for having received letters from our son Adulwald,(two hundred four) we perceive with how much knowledge of the Sacred Word you, my brother, have brought his mind to the belief in true conversion and the certainty of the faith. Therefore, firmly confiding in the long suffering of the Divine clemency, we believe that, through the ministry of your preaching, there will ensue most full salvation not only of the nations subject to him, but also of their neighbours; to the end, that as it is written, the recompense of a perfect work may be conferred on you by the Lord, the Rewarder of all the just; and that the universal confession of all nations, having received the mystery of the Christian faith, may declare, that in truth 'Their sound is gone out into all the earth, and their words unto the end of the world.'(two hundred five)	false	1159.66	1226.94	20
7395_89880_000022_000000	"We have also, my brother, moved by the warmth of our goodwill, sent you by the bearer of these presents, the pall, giving you authority to use it only in the celebration of the Sacred Mysteries; granting to you likewise to ordain bishops when there shall be occasion, through the Lord's mercy; that so the Gospel of Christ, by the preaching of many, may be spread abroad in all the nations that are not yet converted.	"We have also, my brother, moved by the warmth of our goodwill, sent you by the bearer of these presents, the pall, giving you authority to use it only in the celebration of the Sacred Mysteries; granting to you likewise to ordain bishops when there shall be occasion, through the Lord's mercy; that so the Gospel of Christ, by the preaching of many, may be spread abroad in all the nations that are not yet converted.	true	1226.94	1251.7	18
7395_89880_000022_000001	You must, therefore, endeavour, my brother, to preserve with unblemished sincerity of mind that which you have received through the kindness of the Apostolic see, bearing in mind what it is that is represented by the honourable vestment which you have obtained to be borne on your shoulders.	You must, therefore, endeavour, my brother, to preserve with unblemished sincerity of mind that which you have received through the kindness of the Apostolic see, bearing in mind what it is that is represented by the honourable vestment which you have obtained to be borne on your shoulders.	true	1251.95	1269.18	16
7395_89880_000022_000002	And imploring the Divine mercy, study to show yourself such that you may present before the tribunal of the Supreme Judge that is to come, the rewards of the favour granted to you, not with guiltiness, but with the benefit of souls.	And imploring the Divine mercy, study to show yourself such that you may present before the tribunal of the Supreme Judge that is to come, the rewards of the favour granted to you, not with guiltiness, but with the benefit of souls.	true	1269.18	1283.68	19
7395_89880_000023_000000	"God preserve you in safety, most dear brother!"	"God preserve you in safety, most dear brother!"	true	1283.69	1286.8	23.001905
7395_89880_000024_000000	Chap.	Chap.	false	1287.89	1288.74	24.428684
7395_89880_000024_000001	IX.	IX.	false	1288.74	1289.22	21.180075
7395_89880_000024_000002	Of the reign of King Edwin, and how Paulinus, coming to preach the Gospel, first converted his daughter and others to the mysteries of the faith of Christ. [625-626 A.D.]	Of the reign of King Edwin, and how Paulinus, coming to preach the Gospel, first converted his daughter and others to the mysteries of the faith of Christ. [six hundred twenty five to six hundred twenty six a d]	false	1289.22	1301.17	21.192747
7395_89880_000025_000000	At this time the nation of the Northumbrians, that is, the English tribe dwelling on the north side of the river Humber, with their king, Edwin,(206) received the Word of faith through the preaching of Paulinus,(207) of whom we have before spoken.	At this time the nation of the Northumbrians, that is, the English tribe dwelling on the north side of the river Humber, with their king, Edwin,(two hundred six) received the Word of faith through the preaching of Paulinus,(two hundred seven) of whom we have before spoken.	false	1301.93	1315.57	19
7395_89880_000025_000001	This king, as an earnest of his reception of the faith, and his share in the heavenly kingdom, received an increase also of his temporal realm, for he reduced under his dominion all the parts of Britain(208) that were provinces either of the English, or of the Britons, a thing which no English king had ever done before; and he even subjected to the English the Mevanian islands, as has been said above.(209) The more important of these, which is to the southward, is the larger in extent, and more fruitful, containing nine hundred and sixty families, according to the English computation; the other contains above three hundred.	This king, as an earnest of his reception of the faith, and his share in the heavenly kingdom, received an increase also of his temporal realm, for he reduced under his dominion all the parts of Britain(two hundred eight) that were provinces either of the English, or of the Britons, a thing which no English king had ever done before; and he even subjected to the English the Mevanian islands, as has been said above.(two hundred nine) The more important of these, which is to the southward, is the larger in extent, and more fruitful, containing nine hundred and sixty families, according to the English computation; the other contains above three hundred.	false	1316.06	1354.3	19
7395_89880_000026_000000	The occasion of this nation's reception of the faith was the alliance by marriage of their aforesaid king with the kings of Kent, for he had taken to wife Ethelberg, otherwise called Tata,(210) daughter to King Ethelbert. When he first sent ambassadors to ask her in marriage of her brother Eadbald, who then reigned in Kent, he received the answer, "That it was not lawful to give a Christian maiden in marriage to a pagan husband, lest the faith and the mysteries of the heavenly King should be profaned by her union with a king that was altogether a stranger to the worship of the true God."	The occasion of this nation's reception of the faith was the alliance by marriage of their aforesaid king with the kings of Kent, for he had taken to wife Ethelberg, otherwise called Tata,(two hundred ten) daughter to King Ethelbert. When he first sent ambassadors to ask her in marriage of her brother Eadbald, who then reigned in Kent, he received the answer, "That it was not lawful to give a Christian maiden in marriage to a pagan husband, lest the faith and the mysteries of the heavenly King should be profaned by her union with a king that was altogether a stranger to the worship of the true God."	false	1354.52	1391.32	22
7395_89880_000026_000001	This answer being brought to Edwin by his messengers, he promised that he would in no manner act in opposition to the Christian faith, which the maiden professed; but would give leave to her, and all that went with her, men and women, bishops and clergy, to follow their faith and worship after the custom of the Christians.	This answer being brought to Edwin by his messengers, he promised that he would in no manner act in opposition to the Christian faith, which the maiden professed; but would give leave to her, and all that went with her, men and women, bishops and clergy, to follow their faith and worship after the custom of the Christians.	true	1391.51	1409.74	19
7395_89880_000026_000002	Nor did he refuse to accept that religion himself, if, being examined by wise men, it should be found more holy and more worthy of God.	Nor did he refuse to accept that religion himself, if, being examined by wise men, it should be found more holy and more worthy of God.	true	1409.87	1419.04	19
7395_89880_000027_000000	So the maiden was promised, and sent to Edwin, and in accordance with the agreement, Paulinus, a man beloved of God, was ordained bishop, to go with her, and by daily exhortations, and celebrating the heavenly Mysteries, to confirm her and her company, lest they should be corrupted by intercourse with the pagans.	So the maiden was promised, and sent to Edwin, and in accordance with the agreement, Paulinus, a man beloved of God, was ordained bishop, to go with her, and by daily exhortations, and celebrating the heavenly Mysteries, to confirm her and her company, lest they should be corrupted by intercourse with the pagans.	false	1419.35	1438.63	18
7395_89880_000027_000001	Paulinus was ordained bishop by the Archbishop Justus, on the 21st day of July, in the year of our Lord 625, and so came to King Edwin with the aforesaid maiden as an attendant on their union in the flesh.	Paulinus was ordained bishop by the Archbishop Justus, on the twenty first day of July, in the year of our Lord six hundred twenty five, and so came to King Edwin with the aforesaid maiden as an attendant on their union in the flesh.	false	1439.15	1453.57	23
7395_89880_000027_000002	But his mind was wholly bent upon calling the nation to which he was sent to the knowledge of truth; according to the words of the Apostle, "To espouse her to the one true Husband, that he might present her as a chaste virgin to Christ."(211) Being come into that province, he laboured much, not only to retain those that went with him, by the help of God, that they should not abandon the faith, but, if haply he might, to convert some of the pagans to the grace of the faith by his preaching.	But his mind was wholly bent upon calling the nation to which he was sent to the knowledge of truth; according to the words of the Apostle, "To espouse her to the one true Husband, that he might present her as a chaste virgin to Christ."(two hundred eleven) Being come into that province, he laboured much, not only to retain those that went with him, by the help of God, that they should not abandon the faith, but, if haply he might, to convert some of the pagans to the grace of the faith by his preaching.	false	1453.85	1482.67	22.516697
7395_89880_000027_000003	But, as the Apostle says, though he laboured long in the Word, "The god of this world blinded the minds of them that believed not, lest the light of the glorious Gospel of Christ should shine unto them."(212)	But, as the Apostle says, though he laboured long in the Word, "The god of this world blinded the minds of them that believed not, lest the light of the glorious Gospel of Christ should shine unto them."(two hundred twelve)	false	1482.95	1495.44	22.315638
7395_89880_000028_000000	The next year there came into the province one called Eumer, sent by the king of the West-Saxons, whose name was Cuichelm,(213) to lie in wait for King Edwin, in hopes at once to deprive him of his kingdom and his life. He had a two-edged dagger, dipped in poison, to the end that, if the wound inflicted by the weapon did not avail to kill the king, it might be aided by the deadly venom.	The next year there came into the province one called Eumer, sent by the king of the West Saxons, whose name was Cuichelm,(two hundred thirteen) to lie in wait for King Edwin, in hopes at once to deprive him of his kingdom and his life. He had a two edged dagger, dipped in poison, to the end that, if the wound inflicted by the weapon did not avail to kill the king, it might be aided by the deadly venom.	false	1495.44	1518.55	22
7395_89880_000028_000001	He came to the king on the first day of the Easter festival,(214) at the river Derwent, where there was then a royal township,(215) and being admitted as if to deliver a message from his master, whilst unfolding in cunning words his pretended embassy, he started up on a sudden, and unsheathing the dagger under his garment, assaulted the king.	He came to the king on the first day of the Easter festival,(two hundred fourteen) at the river Derwent, where there was then a royal township,(two hundred fifteen) and being admitted as if to deliver a message from his master, whilst unfolding in cunning words his pretended embassy, he started up on a sudden, and unsheathing the dagger under his garment, assaulted the king.	false	1518.59	1538.11	21
7395_89880_000028_000002	When Lilla, the king's most devoted servant, saw this, having no buckler at hand to protect the king from death, he at once interposed his own body to receive the blow; but the enemy struck home with such force, that he wounded the king through the body of the slaughtered thegn.	When Lilla, the king's most devoted servant, saw this, having no buckler at hand to protect the king from death, he at once interposed his own body to receive the blow; but the enemy struck home with such force, that he wounded the king through the body of the slaughtered thegn.	false	1538.54	1555.47	22.826674
7395_89880_000028_000003	Being then attacked on all sides with swords, in the confusion he also slew impiously with his dagger another of the thegns, whose name was Forthhere.	Being then attacked on all sides with swords, in the confusion he also slew impiously with his dagger another of the thegns, whose name was Forthhere.	false	1555.47	1565.28	20.730528
7395_89880_000029_000000	On that same holy Easter night, the queen had brought forth to the king a daughter, called Eanfled.	On that same holy Easter night, the queen had brought forth to the king a daughter, called Eanfled.	false	1565.28	1571.37	21.955067
7395_89880_000029_000001	The king, in the presence of Bishop Paulinus, gave thanks to his gods for the birth of his daughter; and the bishop, on his part, began to give thanks to Christ, and to tell the king, that by his prayers to Him he had obtained that the queen should bring forth the child in safety, and without grievous pain.	The king, in the presence of Bishop Paulinus, gave thanks to his gods for the birth of his daughter; and the bishop, on his part, began to give thanks to Christ, and to tell the king, that by his prayers to Him he had obtained that the queen should bring forth the child in safety, and without grievous pain.	true	1571.37	1589.29	23
7395_89880_000029_000002	The king, delighted with his words, promised, that if God would grant him life and victory over the king by whom the murderer who had wounded him had been sent, he would renounce his idols, and serve Christ; and as a pledge that he would perform his promise, he delivered up that same daughter to Bishop Paulinus, to be consecrated to Christ.	The king, delighted with his words, promised, that if God would grant him life and victory over the king by whom the murderer who had wounded him had been sent, he would renounce his idols, and serve Christ; and as a pledge that he would perform his promise, he delivered up that same daughter to Bishop Paulinus, to be consecrated to Christ.	true	1589.63	1610.44	21
7395_89880_000029_000003	She was the first to be baptized of the nation of the Northumbrians, and she received Baptism on the holy day of Pentecost, along with eleven others of her house.(216) At that time, the king, being recovered of the wound which he had received, raised an army and marched against the nation of the West-Saxons; and engaging in war, either slew or received in surrender all those of whom he learned that they had conspired to murder him.	She was the first to be baptized of the nation of the Northumbrians, and she received Baptism on the holy day of Pentecost, along with eleven others of her house.(two hundred sixteen) At that time, the king, being recovered of the wound which he had received, raised an army and marched against the nation of the West Saxons; and engaging in war, either slew or received in surrender all those of whom he learned that they had conspired to murder him.	false	1610.81	1638.31	19
7395_89880_000029_000004	So he returned victorious into his own country, but he would not immediately and unadvisedly embrace the mysteries of the Christian faith, though he no longer worshipped idols, ever since he made the promise that he would serve Christ; but first took heed earnestly to be instructed at leisure by the venerable Paulinus, in the knowledge of faith, and to confer with such as he knew to be the wisest of his chief men, inquiring what they thought was fittest to be done in that case.	So he returned victorious into his own country, but he would not immediately and unadvisedly embrace the mysteries of the Christian faith, though he no longer worshipped idols, ever since he made the promise that he would serve Christ; but first took heed earnestly to be instructed at leisure by the venerable Paulinus, in the knowledge of faith, and to confer with such as he knew to be the wisest of his chief men, inquiring what they thought was fittest to be done in that case.	false	1638.77	1667.38	19
7395_89880_000029_000005	And being a man of great natural sagacity, he often sat alone by himself a long time in silence, deliberating in the depths of his heart how he should proceed, and to which religion he should adhere.	And being a man of great natural sagacity, he often sat alone by himself a long time in silence, deliberating in the depths of his heart how he should proceed, and to which religion he should adhere.	false	1667.75	1684.71	21.859446
