7134_67200_000020_000002	This, I believe, is a fact by no means uncommon.	This, I believe, is a fact by no means uncommon.	true	1115.6	1118.95	21.688128
7134_67200_000021_000000	My retriever will carry an egg in his mouth to a great distance, and during a considerable length of time, without ever breaking or even cracking the shell.	My retriever will carry an egg in his mouth to a great distance, and during a considerable length of time, without ever breaking or even cracking the shell.	true	1119.62	1128.34	22
7134_67200_000021_000001	A small bird having escaped from its cage and fallen into the sea, a dog conveyed it in his mouth to the ship, without doing it the slightest injury.	A small bird having escaped from its cage and fallen into the sea, a dog conveyed it in his mouth to the ship, without doing it the slightest injury.	false	1129.16	1138.26	20.164803
7134_67200_000022_000000	[Illustration: RETRIEVER.]	[Illustration: RETRIEVER.]	false	1138.26	1139.16	-20
7134_67200_000023_000000	One of the carriers of a New York paper called the "Advocate," having become indisposed, his son took his place; but not knowing the subscribers he was to supply, he took for his guide a dog which had usually attended his father.	One of the carriers of a New York paper called the "Advocate," having become indisposed, his son took his place; but not knowing the subscribers he was to supply, he took for his guide a dog which had usually attended his father.	true	1139.16	1152.85	24.61194
7134_67200_000023_000001	The animal trotted on a-head of the boy, and stopped at every door where the paper was in use to be left, without making a single omission or mistake.	The animal trotted on a head of the boy, and stopped at every door where the paper was in use to be left, without making a single omission or mistake.	true	1153.22	1161.76	21.954754
7134_67200_000024_000000	The following is from a newspaper of this year:--	The following is from a newspaper of this year:--	true	1162.37	1165	21.756214
7134_67200_000025_000000	"A most extraordinary circumstance has just occurred at the Hawick toll-bar, which is kept by two old women.	"A most extraordinary circumstance has just occurred at the Hawick toll bar, which is kept by two old women.	true	1165.46	1171.87	23.233831
7134_67200_000025_000001	It appears that they had a sum of money in the house, and were extremely alarmed lest they should be robbed of it.	It appears that they had a sum of money in the house, and were extremely alarmed lest they should be robbed of it.	true	1172.6	1178.05	17
7134_67200_000025_000002	Their fears prevailed to such an extent, that, when a carrier whom they knew was passing by, they urgently requested him to remain with them all night, which, however, his duties would not permit him to do; but, in consideration of the alarm of the women, he consented to leave with them a large mastiff dog.	Their fears prevailed to such an extent, that, when a carrier whom they knew was passing by, they urgently requested him to remain with them all night, which, however, his duties would not permit him to do; but, in consideration of the alarm of the women, he consented to leave with them a large mastiff dog.	true	1178.75	1196.05	23.004175
7134_67200_000025_000003	In the night the women were disturbed by the uneasiness of the dog, and heard a noise apparently like an attempt to force an entrance into the premises, upon which they escaped by the back-door, and ran to a neighbouring house, which happened to be a blacksmith's shop.	In the night the women were disturbed by the uneasiness of the dog, and heard a noise apparently like an attempt to force an entrance into the premises, upon which they escaped by the back door, and ran to a neighbouring house, which happened to be a blacksmith's shop.	true	1196.39	1212.04	23.103338
7134_67200_000025_000004	They knocked at the door, and were answered from within by the smith's wife.	They knocked at the door, and were answered from within by the smith's wife.	true	1212.47	1216.54	21.630638
7134_67200_000025_000005	She said her husband was absent, but that she was willing to accompany the terrified women to their home.	She said her husband was absent, but that she was willing to accompany the terrified women to their home.	true	1216.91	1222.18	20
7134_67200_000025_000006	On reaching the house, they heard a savage but half-stifled growling from the dog.	On reaching the house, they heard a savage but half stifled growling from the dog.	false	1222.82	1228.11	22.986382
7134_67200_000025_000007	On entering they saw the body of a man hanging half in and half out of their little window, whom the dog had seized by the throat, and was still worrying.	On entering they saw the body of a man hanging half in and half out of their little window, whom the dog had seized by the throat, and was still worrying.	true	1228.11	1238.17	21.514582
7134_67200_000025_000008	On examination, the man proved to be their neighbour the blacksmith, dreadfully torn about the throat, and quite dead."	On examination, the man proved to be their neighbour the blacksmith, dreadfully torn about the throat, and quite dead."	true	1238.93	1247.41	23.324064
7134_67200_000026_000000	A dog, belonging to the late Dr. Robert Hooper, had been in the constant habit of performing various little personal services for his master, such as fetching his slippers, &c.	A dog, belonging to the late dr Robert Hooper, had been in the constant habit of performing various little personal services for his master, such as fetching his slippers, and c.	false	1249.16	1259.85	24.095045
7134_67200_000026_000001	It happened one day that Dr. Hooper had been detained by his professional duties much beyond his usual dinner hour.	It happened one day that dr Hooper had been detained by his professional duties much beyond his usual dinner hour.	true	1259.85	1266.19	16
7134_67200_000026_000002	The dog impatiently waited for his arrival, and he at last returned, weary and hungry.	The dog impatiently waited for his arrival, and he at last returned, weary and hungry.	true	1266.86	1272.58	20.745861
7134_67200_000026_000003	After showing his pleasure at the arrival of his master, greeting him with his usual attention, the animal remained tolerably quiet until he conceived a reasonable time had elapsed for the preparation of the Doctor's dinner.	After showing his pleasure at the arrival of his master, greeting him with his usual attention, the animal remained tolerably quiet until he conceived a reasonable time had elapsed for the preparation of the Doctor's dinner.	true	1273.31	1284.85	20
7134_67200_000026_000004	As it did not, however, make its appearance, the dog went into the kitchen, seized with his mouth a half-broiled beefsteak, with which he hastened back to his master, placing it on the table-cloth before him.	As it did not, however, make its appearance, the dog went into the kitchen, seized with his mouth a half broiled beefsteak, with which he hastened back to his master, placing it on the table cloth before him.	true	1285.37	1297.24	23.689323
7134_67200_000027_000000	A few years ago, the public were amused with an account given in the newspapers of a dog which possessed the strange fancy of attending all the fires that occurred in the metropolis.	A few years ago, the public were amused with an account given in the newspapers of a dog which possessed the strange fancy of attending all the fires that occurred in the metropolis.	false	1298.06	1308.04	20
7134_67200_000027_000001	The discovery of this predilection was made by a gentleman residing a few miles from town, who was called up in the middle of the night by the intelligence that the premises adjoining his house of business were on fire.	The discovery of this predilection was made by a gentleman residing a few miles from town, who was called up in the middle of the night by the intelligence that the premises adjoining his house of business were on fire.	false	1308.8	1320.15	18
7134_67200_000027_000002	"The removal of my books and papers," said he, in telling the story, "of course claimed my attention; yet, notwithstanding this, and the bustle which prevailed, my eye every now and then rested on a dog, which, during the hottest progress of the conflagration, I could not help noticing running about, and apparently taking a deep interest in what was going on; contriving to keep himself out of everybody's way, and yet always present amidst the thickest of the stir.	"The removal of my books and papers," said he, in telling the story, "of course claimed my attention; yet, notwithstanding this, and the bustle which prevailed, my eye every now and then rested on a dog, which, during the hottest progress of the conflagration, I could not help noticing running about, and apparently taking a deep interest in what was going on; contriving to keep himself out of everybody's way, and yet always present amidst the thickest of the stir.	false	1320.15	1348.51	23.34036
7134_67200_000027_000003	When the fire was got under, and I had leisure to look about me, I again observed the dog, which, with the firemen, appeared to be resting from the fatigues of duty, and was led to make some inquiries respecting him.	When the fire was got under, and I had leisure to look about me, I again observed the dog, which, with the firemen, appeared to be resting from the fatigues of duty, and was led to make some inquiries respecting him.	true	1349.24	1362.1	22.58894
7134_67200_000027_000004	'Is this your dog, my friend?' said I to a fireman.	'Is this your dog, my friend?' said I to a fireman.	true	1362.32	1365.49	21.290049
7134_67200_000027_000005	'No, sir,' answered he; it does not belong to me, or to any one in particular.	'No, sir,' answered he; it does not belong to me, or to any one in particular.	false	1365.71	1370.41	23.090221
7134_67200_000027_000006	We call him the firemen's dog.' 'The firemen's dog!' I replied.	We call him the firemen's dog.' 'The firemen's dog!' I replied.	true	1370.63	1375.81	24.679914
7134_67200_000027_000007	'Why so?	'Why so?	true	1376.54	1377.58	23.869526
7134_67200_000027_000008	Has he no master?' 'No, sir,' rejoined the fireman; 'he calls none of us master, though we are all of us willing enough to give him a night's lodging and a pennyworth of meat.	Has he no master?' 'No, sir,' rejoined the fireman; 'he calls none of us master, though we are all of us willing enough to give him a night's lodging and a pennyworth of meat.	true	1377.68	1388.3	23.421864
7134_67200_000027_000009	But he won't stay long with any of us.	But he won't stay long with any of us.	true	1388.3	1390.15	21
7134_67200_000027_000010	His delight is to be at all the fires in London; and, far or near, we generally find him on the road as we are going along, and sometimes, if it is out of town, we give him a lift.	His delight is to be at all the fires in London; and, far or near, we generally find him on the road as we are going along, and sometimes, if it is out of town, we give him a lift.	true	1390.15	1401.61	21
7134_67200_000027_000011	I don't think there has been a fire for these two or three years past which he has not been at.'	I don't think there has been a fire for these two or three years past which he has not been at.'	true	1402.28	1407.52	20
7134_67200_000028_000000	"The communication was so extraordinary, that I found it difficult to believe the story, until it was confirmed by the concurrent testimony of several other firemen.	"The communication was so extraordinary, that I found it difficult to believe the story, until it was confirmed by the concurrent testimony of several other firemen.	true	1408.25	1416.04	15
7134_67200_000028_000001	None of them, however, were able to give any account of the early habits of the dog, or to offer any explanation of the circumstances which led to this singular propensity.	None of them, however, were able to give any account of the early habits of the dog, or to offer any explanation of the circumstances which led to this singular propensity.	true	1416.8	1426.03	21.94915
7134_67200_000029_000000	"Some time afterwards, I was again called up in the night to a fire in the village in which I resided (Camberwell, in Surrey), and to my surprise here I again met with 'the firemen's dog,' still alive and well, pursuing, with the same apparent interest and satisfaction, the exhibition of that which seldom fails to bring with it disaster and misfortune, oftentimes loss of life and ruin.	"Some time afterwards, I was again called up in the night to a fire in the village in which I resided (Camberwell, in Surrey), and to my surprise here I again met with 'the firemen's dog,' still alive and well, pursuing, with the same apparent interest and satisfaction, the exhibition of that which seldom fails to bring with it disaster and misfortune, oftentimes loss of life and ruin.	false	1426.73	1450.75	23
7134_67200_000029_000001	Still, he called no man master, disdained to receive bed or board from the same hand more than a night or two at a time, nor could the firemen trace out his resting-place."	Still, he called no man master, disdained to receive bed or board from the same hand more than a night or two at a time, nor could the firemen trace out his resting place."	true	1451.51	1462.9	21.814766
7134_67200_000030_000000	Such was the account of this interesting animal as it appeared in the newspapers, to which were shortly afterwards appended several circumstances communicated by a fireman at one of the police offices. A magistrate having asked him whether it was a fact that the dog was present at most of the fires that occurred in the metropolis, the fireman replied that he never knew "Tyke," as he was called, to be absent from a fire upon any occasion that he (the fireman) attended himself.	Such was the account of this interesting animal as it appeared in the newspapers, to which were shortly afterwards appended several circumstances communicated by a fireman at one of the police offices. A magistrate having asked him whether it was a fact that the dog was present at most of the fires that occurred in the metropolis, the fireman replied that he never knew "Tyke," as he was called, to be absent from a fire upon any occasion that he (the fireman) attended himself.	true	1463.66	1492.42	24.794424
7134_67200_000030_000001	The magistrate said the dog must have an extraordinary predilection for fires.	The magistrate said the dog must have an extraordinary predilection for fires.	true	1493.06	1497.49	20
7134_67200_000030_000002	He then asked what length of time he had been known to possess that propensity.	He then asked what length of time he had been known to possess that propensity.	true	1497.98	1502.02	23.348589
7134_67200_000030_000003	The fireman replied that he knew Tyke for the last nine years; and although he was getting old, yet the moment the engines were about, Tyke was to be seen as active as ever, running off in the direction of the fire.	The fireman replied that he knew Tyke for the last nine years; and although he was getting old, yet the moment the engines were about, Tyke was to be seen as active as ever, running off in the direction of the fire.	true	1502.63	1515.1	23.001293
7134_67200_000030_000004	The magistrate inquired whether the dog lived with any particular fireman.	The magistrate inquired whether the dog lived with any particular fireman.	true	1515.8	1520.05	20.098577
7134_67200_000030_000005	The fireman replied that Tyke liked one fireman as well as another; he had no particular favourites, but passed his time amongst them, sometimes going to the house of one, and then to another, and off to a third when he was tired.	The fireman replied that Tyke liked one fireman as well as another; he had no particular favourites, but passed his time amongst them, sometimes going to the house of one, and then to another, and off to a third when he was tired.	true	1520.36	1535.56	22.725271
7134_67200_000030_000006	Day or night, it was all the same to him; if a fire broke out, there he was in the midst of the bustle, running from one engine to another, anxiously looking after the firemen; and, although pressed upon by crowds, yet, from his dexterity, he always escaped accidents, only now and then getting a ducking from the engines, which he rather liked than otherwise.	Day or night, it was all the same to him; if a fire broke out, there he was in the midst of the bustle, running from one engine to another, anxiously looking after the firemen; and, although pressed upon by crowds, yet, from his dexterity, he always escaped accidents, only now and then getting a ducking from the engines, which he rather liked than otherwise.	true	1536.23	1557.73	22.59362
7134_67200_000030_000007	The magistrate said that Tyke was a most extraordinary animal; and having expressed a wish to see him, he was shortly after exhibited at the office, and some other peculiarities respecting him were related.	The magistrate said that Tyke was a most extraordinary animal; and having expressed a wish to see him, he was shortly after exhibited at the office, and some other peculiarities respecting him were related.	true	1558.46	1570.63	22.08047
7134_67200_000030_000008	There was nothing at all particular in the appearance of the dog; he was a rough-looking small animal, of the terrier breed, and seemed to be in excellent condition, no doubt from the care taken of him by the firemen belonging to the different companies.	There was nothing at all particular in the appearance of the dog; he was a rough looking small animal, of the terrier breed, and seemed to be in excellent condition, no doubt from the care taken of him by the firemen belonging to the different companies.	false	1571.33	1584.7	22.58255
7134_67200_000030_000009	There was some difficulty experienced in bringing him to the office, as he did not much relish going any distance from where the firemen are usually to be found, except in cases of attending with them at a conflagration, and then distance was of no consequence.	There was some difficulty experienced in bringing him to the office, as he did not much relish going any distance from where the firemen are usually to be found, except in cases of attending with them at a conflagration, and then distance was of no consequence.	true	1585.43	1598.92	19
7134_67200_000030_000010	It was found necessary to use stratagem for the purpose.	It was found necessary to use stratagem for the purpose.	true	1599.62	1603.03	20
7134_67200_000030_000011	A fireman commenced running.	A fireman commenced running.	true	1603.43	1605.11	26.790184
7134_67200_000030_000012	Tyke, accustomed to follow upon such occasions, set out after him; but this person, having slackened his pace on the way, the sagacious animal, knowing there was no fire, turned back, and it was necessary to carry him to the office.	Tyke, accustomed to follow upon such occasions, set out after him; but this person, having slackened his pace on the way, the sagacious animal, knowing there was no fire, turned back, and it was necessary to carry him to the office.	false	1605.11	1626.93	22.612772
