1933_146437_000067_000000	"O, now, Mr. Browne, I'm sure the doctor never ordered anything of the kind."	"O, now, mr Browne, I'm sure the doctor never ordered anything of the kind."	true	811.58	815.08	18
1933_146437_000068_000000	Mr. Browne took another sip of his whisky and said, with sidling mimicry:	mr Browne took another sip of his whisky and said, with sidling mimicry:	true	816.17	819.85	16
1933_146437_000069_000000	"Well, you see, I'm like the famous Mrs. Cassidy, who is reported to have said: 'Now, Mary Grimes, if I don't take it, make me take it, for I feel I want it.'"	"Well, you see, I'm like the famous mrs Cassidy, who is reported to have said: 'Now, Mary Grimes, if I don't take it, make me take it, for I feel I want it.'"	false	820.46	828.57	19.42812
1933_146437_000070_000000	His hot face had leaned forward a little too confidentially and he had assumed a very low Dublin accent so that the young ladies, with one instinct, received his speech in silence.	His hot face had leaned forward a little too confidentially and he had assumed a very low Dublin accent so that the young ladies, with one instinct, received his speech in silence.	false	828.57	838.81	18.330458
1933_146437_000070_000001	Miss Furlong, who was one of Mary Jane's pupils, asked Miss Daly what was the name of the pretty waltz she had played; and Mr. Browne, seeing that he was ignored, turned promptly to the two young men who were more appreciative.	Miss Furlong, who was one of Mary Jane's pupils, asked Miss Daly what was the name of the pretty waltz she had played; and mr Browne, seeing that he was ignored, turned promptly to the two young men who were more appreciative.	false	839.6	851.11	18.408829
1933_146437_000071_000000	A red-faced young woman, dressed in pansy, came into the room, excitedly clapping her hands and crying:	A red faced young woman, dressed in pansy, came into the room, excitedly clapping her hands and crying:	false	852.23	859.2	15
1933_146437_000072_000000	"Quadrilles!	"Quadrilles!	false	859.2	859.8	6
1933_146437_000072_000001	Quadrilles!"	Quadrilles!"	false	859.8	860.415	-20
1933_146437_000073_000000	Close on her heels came Aunt Kate, crying:	Close on her heels came Aunt Kate, crying:	true	860.415	862.33	13
1933_146437_000074_000000	"Two gentlemen and three ladies, Mary Jane!"	"Two gentlemen and three ladies, Mary Jane!"	true	862.64	864.88	16
1933_146437_000075_000000	"O, here's Mr. Bergin and Mr. Kerrigan," said Mary Jane.	"O, here's mr Bergin and mr Kerrigan," said Mary Jane.	true	865.73	869.29	15
1933_146437_000075_000001	"Mr.	"mr	true	869.45	869.82	17.79006
1933_146437_000075_000002	Kerrigan, will you take Miss Power?	Kerrigan, will you take Miss Power?	true	869.82	871.63	18
1933_146437_000075_000003	Miss Furlong, may I get you a partner, Mr. Bergin.	Miss Furlong, may I get you a partner, mr Bergin.	true	871.64	874.575	19.797659
1933_146437_000075_000004	O, that'll just do now."	O, that'll just do now."	false	874.575	876.01	14
1933_146437_000076_000000	"Three ladies, Mary Jane," said Aunt Kate.	"Three ladies, Mary Jane," said Aunt Kate.	false	876.77	880.44	14.5310335
1933_146437_000077_000000	The two young gentlemen asked the ladies if they might have the pleasure, and Mary Jane turned to Miss Daly.	The two young gentlemen asked the ladies if they might have the pleasure, and Mary Jane turned to Miss Daly.	false	880.44	885.19	12
1933_146437_000078_000000	"O, Miss Daly, you're really awfully good, after playing for the last two dances, but really we're so short of ladies tonight."	"O, Miss Daly, you're really awfully good, after playing for the last two dances, but really we're so short of ladies tonight."	true	885.86	892.24	18.100033
1933_146437_000079_000000	"I don't mind in the least, Miss Morkan."	"I don't mind in the least, Miss Morkan."	true	892.94	894.94	12
1933_146437_000080_000000	"But I've a nice partner for you, Mr. Bartell D'Arcy, the tenor.	"But I've a nice partner for you, mr Bartell D'Arcy, the tenor.	true	895.61	898.8	16
1933_146437_000080_000001	I'll get him to sing later on.	I'll get him to sing later on.	false	898.8	900.225	16.176908
1933_146437_000080_000002	All Dublin is raving about him."	All Dublin is raving about him."	true	900.225	901.87	15
1933_146437_000081_000000	"Lovely voice, lovely voice!" said Aunt Kate.	"Lovely voice, lovely voice!" said Aunt Kate.	true	902.57	905.14	19.689037
1933_146437_000082_000000	As the piano had twice begun the prelude to the first figure Mary Jane led her recruits quickly from the room.	As the piano had twice begun the prelude to the first figure Mary Jane led her recruits quickly from the room.	true	906.5	912.01	16
1933_146437_000082_000001	They had hardly gone when Aunt Julia wandered slowly into the room, looking behind her at something.	They had hardly gone when Aunt Julia wandered slowly into the room, looking behind her at something.	true	912.35	916.3	13
1933_146437_000083_000000	"What is the matter, Julia?" asked Aunt Kate anxiously.	"What is the matter, Julia?" asked Aunt Kate anxiously.	false	917.03	919.33	16
1933_146437_000083_000001	"Who is it?"	"Who is it?"	true	919.37	920.08	19.080097
1933_146437_000084_000000	Julia, who was carrying in a column of table-napkins, turned to her sister and said, simply, as if the question had surprised her:	Julia, who was carrying in a column of table napkins, turned to her sister and said, simply, as if the question had surprised her:	false	921.02	927.94	18
1933_146437_000085_000000	"It's only Freddy, Kate, and Gabriel with him."	"It's only Freddy, Kate, and Gabriel with him."	true	928.25	930.58	15
1933_146437_000086_000000	In fact right behind her Gabriel could be seen piloting Freddy Malins across the landing.	In fact right behind her Gabriel could be seen piloting Freddy Malins across the landing.	true	931.52	936.01	15
1933_146437_000086_000001	The latter, a young man of about forty, was of Gabriel's size and build, with very round shoulders.	The latter, a young man of about forty, was of Gabriel's size and build, with very round shoulders.	true	936.32	940.99	15
1933_146437_000086_000002	His face was fleshy and pallid, touched with colour only at the thick hanging lobes of his ears and at the wide wings of his nose.	His face was fleshy and pallid, touched with colour only at the thick hanging lobes of his ears and at the wide wings of his nose.	false	941.15	948.43	14
1933_146437_000086_000003	He had coarse features, a blunt nose, a convex and receding brow, tumid and protruded lips.	He had coarse features, a blunt nose, a convex and receding brow, tumid and protruded lips.	true	948.83	955.81	19
1933_146437_000086_000004	His heavy-lidded eyes and the disorder of his scanty hair made him look sleepy.	His heavy lidded eyes and the disorder of his scanty hair made him look sleepy.	true	956.24	960.76	13
1933_146437_000086_000005	He was laughing heartily in a high key at a story which he had been telling Gabriel on the stairs and at the same time rubbing the knuckles of his left fist backwards and forwards into his left eye.	He was laughing heartily in a high key at a story which he had been telling Gabriel on the stairs and at the same time rubbing the knuckles of his left fist backwards and forwards into his left eye.	true	961.4	971.77	16
1933_146437_000087_000000	"Good-evening, Freddy," said Aunt Julia.	"Good evening, Freddy," said Aunt Julia.	true	973.04	975.31	19.163538
1933_146437_000088_000000	Freddy Malins bade the Misses Morkan good-evening in what seemed an offhand fashion by reason of the habitual catch in his voice and then, seeing that Mr. Browne was grinning at him from the sideboard, crossed the room on rather shaky legs and began to repeat in an undertone the story he had just told to Gabriel.	Freddy Malins bade the Misses Morkan good evening in what seemed an offhand fashion by reason of the habitual catch in his voice and then, seeing that mr Browne was grinning at him from the sideboard, crossed the room on rather shaky legs and began to repeat in an undertone the story he had just told to Gabriel.	false	976.34	991.24	14
1933_146437_000089_000000	"He's not so bad, is he?" said Aunt Kate to Gabriel.	"He's not so bad, is he?" said Aunt Kate to Gabriel.	false	992.3	995.715	17
1933_146437_000090_000000	Gabriel's brows were dark but he raised them quickly and answered:	Gabriel's brows were dark but he raised them quickly and answered:	true	995.715	998.86	19
1933_146437_000091_000000	"O, no, hardly noticeable."	"O, no, hardly noticeable."	true	999.05	1000.9	18
1933_146437_000092_000000	"Now, isn't he a terrible fellow!" she said.	"Now, isn't he a terrible fellow!" she said.	true	1002.17	1004.29	16
1933_146437_000092_000001	"And his poor mother made him take the pledge on New Year's Eve.	"And his poor mother made him take the pledge on New Year's Eve.	true	1004.36	1006.93	20.40713
1933_146437_000092_000002	But come on, Gabriel, into the drawing-room."	But come on, Gabriel, into the drawing room."	true	1007.39	1009.21	19
1933_146437_000093_000000	Before leaving the room with Gabriel she signalled to Mr. Browne by frowning and shaking her forefinger in warning to and fro.	Before leaving the room with Gabriel she signalled to mr Browne by frowning and shaking her forefinger in warning to and fro.	true	1010.39	1016.8	14
1933_146437_000093_000001	Mr. Browne nodded in answer and, when she had gone, said to Freddy Malins:	mr Browne nodded in answer and, when she had gone, said to Freddy Malins:	true	1017.14	1020.4	14
1933_146437_000094_000000	"Now, then, Teddy, I'm going to fill you out a good glass of lemonade just to buck you up."	"Now, then, Teddy, I'm going to fill you out a good glass of lemonade just to buck you up."	true	1020.74	1024.84	17
1933_146437_000095_000000	Freddy Malins, who was nearing the climax of his story, waved the offer aside impatiently but Mr. Browne, having first called Freddy Malins' attention to a disarray in his dress, filled out and handed him a full glass of lemonade.	Freddy Malins, who was nearing the climax of his story, waved the offer aside impatiently but mr Browne, having first called Freddy Malins' attention to a disarray in his dress, filled out and handed him a full glass of lemonade.	true	1025.84	1037.59	18
1933_146437_000095_000001	Freddy Malins' left hand accepted the glass mechanically, his right hand being engaged in the mechanical readjustment of his dress.	Freddy Malins' left hand accepted the glass mechanically, his right hand being engaged in the mechanical readjustment of his dress.	true	1038.26	1045.15	18
1933_146437_000095_000002	Mr. Browne, whose face was once more wrinkling with mirth, poured out for himself a glass of whisky while Freddy Malins exploded, before he had well reached the climax of his story, in a kink of high-pitched bronchitic laughter and, setting down his untasted and overflowing glass, began to rub the knuckles of his left fist backwards and forwards into his left eye, repeating words of his last phrase as well as his fit of laughter would allow him.	mr Browne, whose face was once more wrinkling with mirth, poured out for himself a glass of whisky while Freddy Malins exploded, before he had well reached the climax of his story, in a kink of high pitched bronchitic laughter and, setting down his untasted and overflowing glass, began to rub the knuckles of his left fist backwards and forwards into his left eye, repeating words of his last phrase as well as his fit of laughter would allow him.	false	1045.82	1075.8	17.971792
