5655_46268_000053_000000	"Who is going to put you in an asylum?" asked Malcolm, lifting an end of the pillow under which Jonesy's head had burrowed, to hide the grief that his eight-year-old manhood made him too proud to show.	"Who is going to put you in an asylum?" asked Malcolm, lifting an end of the pillow under which Jonesy's head had burrowed, to hide the grief that his eight year old manhood made him too proud to show.	true	1002.17	1013.11	21
5655_46268_000054_000000	"An old lady with white hair what comes here every day.	"An old lady with white hair what comes here every day.	true	1013.54	1016.83	17
5655_46268_000054_000001	The professor said he would keep me if he wasn't so old and hard up, and she said as how a 'sylum was the proper place for a child of the slums, and he said yes if they wasn't nobody to care for 'em.	The professor said he would keep me if he wasn't so old and hard up, and she said as how a 'sylum was the proper place for a child of the slums, and he said yes if they wasn't nobody to care for 'em.	false	1016.9	1029.27	20.757683
5655_46268_000054_000002	But I've got somebody!" he cried.	But I've got somebody!" he cried.	true	1029.27	1031.41	24.559381
5655_46268_000054_000003	"I've got Barney!	"I've got Barney!	true	1031.41	1032.85	30.062769
5655_46268_000054_000004	Oh, _don't_ let them shut me up somewhere so I can't never get back to Barney!"	Oh, underscore don't underscore let them shut me up somewhere so I can't never get back to Barney!"	false	1032.86	1037.74	24.002724
5655_46268_000055_000000	"They don't shut you up when they send you to an asylum," said Malcolm. "The one near here is a lovely big house, with acres of green grass around it, and orchards and vine-yards, and they are ever so good to the children, and give them plenty to eat and wear, and send them to school."	"They don't shut you up when they send you to an asylum," said Malcolm. "The one near here is a lovely big house, with acres of green grass around it, and orchards and vine yards, and they are ever so good to the children, and give them plenty to eat and wear, and send them to school."	false	1038.35	1054.84	22.95915
5655_46268_000056_000000	"Barney wouldn't be there," sobbed Jonesy, diving under the pillow again.	"Barney wouldn't be there," sobbed Jonesy, diving under the pillow again.	true	1055.42	1059.88	19.663448
5655_46268_000056_000001	"I don't want nothing but him."	"I don't want nothing but him."	true	1059.95	1062.1	21.10174
5655_46268_000057_000000	"Well, we'll see what we can do," said Malcolm, as he heard the professor coming back.	"Well, we'll see what we can do," said Malcolm, as he heard the professor coming back.	true	1063.01	1068.07	22.644781
5655_46268_000057_000001	"If we could only keep you here until spring, I am sure that papa would send you back all right.	"If we could only keep you here until spring, I am sure that papa would send you back all right.	true	1068.2	1073.5	22
5655_46268_000057_000002	He's always helping people that get into trouble."	He's always helping people that get into trouble."	true	1073.51	1076.23	24.132639
5655_46268_000058_000000	Jonesy took his little snub nose out of the pillow as the professor came in, and looked around defiantly as if ready to fight the first one who dared to hint that he had been crying.	Jonesy took his little snub nose out of the pillow as the professor came in, and looked around defiantly as if ready to fight the first one who dared to hint that he had been crying.	true	1076.9	1087.63	24.407393
5655_46268_000058_000001	The boys took their leave soon after, leading the bear back to his new quarters in the carriage house, where they had made him a comfortable den.	The boys took their leave soon after, leading the bear back to his new quarters in the carriage house, where they had made him a comfortable den.	true	1088.09	1095.91	23.190844
5655_46268_000058_000002	Then they walked slowly up to the house, their arms thrown across each other's shoulders.	Then they walked slowly up to the house, their arms thrown across each other's shoulders.	true	1096.46	1101.79	20
5655_46268_000059_000000	"S'pose it was us," said Keith, after walking on a little way in silence.	"S'pose it was us," said Keith, after walking on a little way in silence.	false	1102.37	1107.19	22.356852
5655_46268_000059_000001	"S'pose that you and I were left of all the family, and didn't have any friends in the world, and I was to get separated from you and couldn't get back?"	"S'pose that you and I were left of all the family, and didn't have any friends in the world, and I was to get separated from you and couldn't get back?"	true	1107.59	1116.87	23.948046
5655_46268_000060_000000	"That would be tough luck, for sure," answered Malcolm.	"That would be tough luck, for sure," answered Malcolm.	false	1116.87	1120.48	21.75234
5655_46268_000061_000000	"Don't you s'pose Jonesy feels as badly about it as we would?" asked Keith.	"Don't you s'pose Jonesy feels as badly about it as we would?" asked Keith.	true	1121.09	1125.94	21.535376
5655_46268_000062_000000	"Shouldn't be surprised," said Malcolm, beginning to whistle.	"Shouldn't be surprised," said Malcolm, beginning to whistle.	true	1126.46	1130.14	21.588581
5655_46268_000062_000001	Keith joined in, and keeping step to the tune, like two soldiers, they marched on into the house.	Keith joined in, and keeping step to the tune, like two soldiers, they marched on into the house.	true	1130.72	1136.83	21.087687
5655_46268_000063_000000	Virginia found them in the library, a little while later, sitting on the hearth-rug, tailor-fashion.	Virginia found them in the library, a little while later, sitting on the hearth rug, tailor fashion.	true	1137.68	1143.34	22.236765
5655_46268_000063_000001	They were still talking about Jonesy.	They were still talking about Jonesy.	true	1143.65	1146.04	30.13409
5655_46268_000063_000002	They could think of nothing else but the loneliness of the little waif, and his pitiful appeal: "Oh, don't let them shut me up where I can't never get back to Barney."	They could think of nothing else but the loneliness of the little waif, and his pitiful appeal: "Oh, don't let them shut me up where I can't never get back to Barney."	true	1146.23	1155.34	25.745066
5655_46268_000064_000000	"Why don't you write to your father?" asked Virginia, when they had told her the story of their visit.	"Why don't you write to your father?" asked Virginia, when they had told her the story of their visit.	true	1156.4	1161.55	22.000189
5655_46268_000065_000000	"Oh, it is so hard to explain things in a letter," answered Malcolm, "and being off there, he'd say that grandmother and all the grown people certainly know best.	"Oh, it is so hard to explain things in a letter," answered Malcolm, "and being off there, he'd say that grandmother and all the grown people certainly know best.	false	1162.22	1171.96	22.397087
5655_46268_000065_000001	But if he could see Jonesy,--how pitiful looking he is, and hear him crying to go back to his brother, I know he'd feel the way we do about it."	But if he could see Jonesy,--how pitiful looking he is, and hear him crying to go back to his brother, I know he'd feel the way we do about it."	true	1172.21	1181.23	23.635887
5655_46268_000066_000000	"I called the professor out in the hall, and told him so," said Keith, "and asked him if he couldn't adopt Jonesy, or something, until papa comes home.	"I called the professor out in the hall, and told him so," said Keith, "and asked him if he couldn't adopt Jonesy, or something, until papa comes home.	true	1181.93	1190.83	21.921099
5655_46268_000066_000001	But he said that he is too poor.	But he said that he is too poor.	true	1191.2	1193.44	23.599833
5655_46268_000066_000002	He has only a few dollars a month to live on.	He has only a few dollars a month to live on.	true	1193.9	1196.65	20.407764
5655_46268_000066_000003	I didn't mind asking him.	I didn't mind asking him.	true	1196.81	1198.57	16.981663
5655_46268_000066_000004	He smiled in that big, kind way he always does.	He smiled in that big, kind way he always does.	false	1198.61	1201.63	20.168127
5655_46268_000066_000005	He said Jonesy was lots of company, and he would like to keep him this summer, if he could afford it, and let him get well and strong out here in the country."	He said Jonesy was lots of company, and he would like to keep him this summer, if he could afford it, and let him get well and strong out here in the country."	false	1201.73	1210.6	22.58198
5655_46268_000067_000000	"Then he would keep him till Uncle Sydney comes, if somebody would pay his board?" asked Virginia.	"Then he would keep him till Uncle Sydney comes, if somebody would pay his board?" asked Virginia.	true	1211.27	1216.36	27.641418
5655_46268_000068_000000	"Yes," said Malcolm, "but that doesn't help matters much, for we children are the only ones who want him to stay, and our monthly allowances, all put together, wouldn't be enough."	"Yes," said Malcolm, "but that doesn't help matters much, for we children are the only ones who want him to stay, and our monthly allowances, all put together, wouldn't be enough."	true	1216.76	1227.16	20.342299
5655_46268_000069_000000	"We might earn the money ourselves," suggested Virginia, after awhile, breaking a long silence.	"We might earn the money ourselves," suggested Virginia, after awhile, breaking a long silence.	true	1227.68	1233.49	19
5655_46268_000070_000000	"How?" demanded Malcolm.	"How?" demanded Malcolm.	true	1233.65	1235.62	22.453608
5655_46268_000070_000001	"Now, Ginger, you know, as well as I do, there is no way for us to earn anything this time of year.	"Now, Ginger, you know, as well as I do, there is no way for us to earn anything this time of year.	true	1235.78	1242.04	19
5655_46268_000070_000002	You can't pick fruit in the dead of winter, can you? or pull weeds, or rake leaves? What other way is there?"	You can't pick fruit in the dead of winter, can you? or pull weeds, or rake leaves? What other way is there?"	true	1242.14	1249.15	21.595043
5655_46268_000071_000000	"We might go to every house in the valley, and exhibit the bear," said Keith, "taking up a collection each time."	"We might go to every house in the valley, and exhibit the bear," said Keith, "taking up a collection each time."	false	1249.76	1256.44	24.380709
5655_46268_000072_000000	"Now you've made me think of it," cried Virginia, excitedly.	"Now you've made me think of it," cried Virginia, excitedly.	true	1257.17	1260.55	22.212618
5655_46268_000072_000001	"I've thought of a good way.	"I've thought of a good way.	true	1260.74	1262.53	25.698061
5655_46268_000072_000002	We'll give Jonesy a benefit, like great singers have.	We'll give Jonesy a benefit, like great singers have.	true	1262.69	1266.15	25.987879
5655_46268_000072_000003	The bear will be the star performer, and we'll all act, too, and sell the tickets, and have tableaux.	The bear will be the star performer, and we'll all act, too, and sell the tickets, and have tableaux.	false	1266.15	1272.73	23.91058
5655_46268_000072_000004	I love to arrange tableaux.	I love to arrange tableaux.	true	1272.86	1275.22	21.1263
5655_46268_000072_000005	We were always having them out at the fort."	We were always having them out at the fort."	true	1275.32	1277.92	21.507687
5655_46268_000073_000000	"I bid to show off the bear," cried Malcolm, entering into Virginia's plan at once.	"I bid to show off the bear," cried Malcolm, entering into Virginia's plan at once.	true	1279.19	1283.83	23.83289
5655_46268_000073_000001	"May be I'll learn something to recite, too."	"May be I'll learn something to recite, too."	true	1284.41	1286.98	23.519255
5655_46268_000074_000000	"I'll help print the tickets," said Keith, "and go around selling them, and be in anything you want me to be.	"I'll help print the tickets," said Keith, "and go around selling them, and be in anything you want me to be.	true	1287.5	1293.25	21.689838
5655_46268_000074_000001	How many tableaux are you going to have, Ginger?"	How many tableaux are you going to have, Ginger?"	true	1293.35	1296.57	20.462427
5655_46268_000075_000000	"I can't tell yet," she answered, but a moment after she cried out, her eyes shining with pleasure, "Oh, I've thought of a lovely one.	"I can't tell yet," she answered, but a moment after she cried out, her eyes shining with pleasure, "Oh, I've thought of a lovely one.	true	1296.57	1304.83	23.254578
5655_46268_000075_000001	We can have the Little Colonel and the bear for 'Beauty and the Beast.'"	We can have the Little Colonel and the bear for 'Beauty and the Beast.'"	true	1305.02	1309.27	23.987026
5655_46268_000076_000000	Malcolm promptly turned a somersault on the rug, to express his approval, but came up with a grave face, saying, "I'll bet that grandmother will say we can't have it."	Malcolm promptly turned a somersault on the rug, to express his approval, but came up with a grave face, saying, "I'll bet that grandmother will say we can't have it."	true	1309.73	1319.35	25.58755
5655_46268_000077_000000	"Let's get Aunt Allison on our side," suggested Virginia.	"Let's get Aunt Allison on our side," suggested Virginia.	true	1319.93	1323.28	20
5655_46268_000077_000001	"She's up in her room now, painting a picture."	"She's up in her room now, painting a picture."	false	1323.35	1325.95	27.593122
5655_46268_000078_000000	A little sigh of disappointment escaped Miss Allison's lips, as she heard the rush of feet on the stairs.	A little sigh of disappointment escaped Miss Allison's lips, as she heard the rush of feet on the stairs.	true	1326.74	1332.82	19
5655_46268_000078_000001	This was the first time that she had touched her brushes since the children's coming, and she had hoped that this one afternoon would be free from interruption, when she heard them planning their afternoon's occupations at the lunch-table.	This was the first time that she had touched her brushes since the children's coming, and she had hoped that this one afternoon would be free from interruption, when she heard them planning their afternoon's occupations at the lunch table.	true	1333.04	1345.63	21.94984
5655_46268_000078_000002	They had come back before the little water-colour sketch she was making was quite finished.	They had come back before the little water colour sketch she was making was quite finished.	true	1345.91	1350.79	22.833298
5655_46268_000079_000000	There was no disappointment, however, in the bright face she turned toward them, and Virginia lost no time in beginning her story.	There was no disappointment, however, in the bright face she turned toward them, and Virginia lost no time in beginning her story.	true	1351.4	1358.95	20
5655_46268_000079_000001	She had been elected to tell it, but before it was done all three had had a part in the telling, and all three were waiting with wistful eyes for her answer.	She had been elected to tell it, but before it was done all three had had a part in the telling, and all three were waiting with wistful eyes for her answer.	true	1359.14	1368.22	22.654724
5655_46268_000080_000000	"Well, what is it you want me to do?" she asked, finally.	"Well, what is it you want me to do?" she asked, finally.	true	1369.04	1372.63	26.099045
5655_46268_000081_000000	"Oh, just be on our side!" they exclaimed, "and get grandmother to say yes.	"Oh, just be on our side!" they exclaimed, "and get grandmother to say yes.	true	1373.21	1378.14	19.72158
5655_46268_000081_000001	You see she doesn't feel about Jonesy the way we do.	You see she doesn't feel about Jonesy the way we do.	true	1378.14	1381.63	17.85724
5655_46268_000081_000002	She is willing to pay a great deal of money to have him taken off and cared for, but she says she doesn't see how grandchildren of hers can be so interested in a little tramp that comes from nobody knows where, and who will probably end his days in a penitentiary."	She is willing to pay a great deal of money to have him taken off and cared for, but she says she doesn't see how grandchildren of hers can be so interested in a little tramp that comes from nobody knows where, and who will probably end his days in a penitentiary."	true	1381.7	1396.69	19
5655_46268_000082_000000	Aunt Allison answered Malcolm's last remark a little sternly.	Aunt Allison answered Malcolm's last remark a little sternly.	true	1397.72	1401.34	21.539726
5655_46268_000082_000001	"You must understand that it is only for your own good that she is opposed to Jonesy's staying," she said.	"You must understand that it is only for your own good that she is opposed to Jonesy's staying," she said.	true	1401.56	1407.1	16
5655_46268_000082_000002	"There is nobody in the valley so generous and kind to the poor as your grandmother." "Yes'm," said Virginia, meekly, "but you'll ask her, won't you please, auntie?"	"There is nobody in the valley so generous and kind to the poor as your grandmother." "Yes'm," said Virginia, meekly, "but you'll ask her, won't you please, auntie?"	true	1407.14	1416.82	21.29248
5655_46268_000083_000000	Miss Allison smiled at her persistence.	Miss Allison smiled at her persistence.	true	1417.55	1420.03	21.68313
5655_46268_000083_000001	"Wait until I finish this," she said.	"Wait until I finish this," she said.	true	1420.52	1422.82	21.971947
5655_46268_000083_000002	"Then I'll go down-stairs and put the matter before her, and report to you at dinner-time.	"Then I'll go down stairs and put the matter before her, and report to you at dinner time.	true	1422.83	1427.67	24.284672
5655_46268_000083_000003	Now are you satisfied?"	Now are you satisfied?"	true	1427.67	1429.57	21.747322
5655_46268_000084_000000	"Yes," they cried in chorus, "you're on our side.	"Yes," they cried in chorus, "you're on our side.	true	1429.91	1432.96	23.361107
5655_46268_000084_000001	It's all right now!" With a series of hearty hugs that left her almost breathless, they hurried away.	It's all right now!" With a series of hearty hugs that left her almost breathless, they hurried away.	true	1432.96	1439.5	22.556778
5655_46268_000085_000000	When Miss Allison kept her promise she did not go to her mother with the children's story of Jonesy, to move her to pity.	When Miss Allison kept her promise she did not go to her mother with the children's story of Jonesy, to move her to pity.	true	1440.05	1446.7	23
5655_46268_000085_000001	She told her simply what they wanted, and then said, "Mother, you know I have begun to teach the children the 'Vision of Sir Launfal.' Virginia has learned every word of it, and the boys will soon know all but the preludes.	She told her simply what they wanted, and then said, "Mother, you know I have begun to teach the children the 'Vision of Sir Launfal.' Virginia has learned every word of it, and the boys will soon know all but the preludes.	false	1446.83	1459.75	22.825127
5655_46268_000085_000002	There will never be a better chance than this for them to learn the lesson:	There will never be a better chance than this for them to learn the lesson:	true	1459.85	1463.68	19
5655_46268_000086_000000	"'Not what we give, but what we share, For the gift without the giver is bare.'	"'Not what we give, but what we share, For the gift without the giver is bare.'	true	1464.05	1468.99	24.067144
5655_46268_000087_000000	"This would be a real sharing of themselves, all their time and best energies, for they will have to work hard to get up such an entertainment as this.	"This would be a real sharing of themselves, all their time and best energies, for they will have to work hard to get up such an entertainment as this.	true	1469.78	1478.68	22.56718
5655_46268_000087_000001	It isn't for Jonesy's sake I ask it, but for the children's own good."	It isn't for Jonesy's sake I ask it, but for the children's own good."	true	1478.9	1483.24	22.668774
5655_46268_000088_000000	The old lady looked thoughtfully into the fire a moment, and then said, "Maybe you are right, Allison.	The old lady looked thoughtfully into the fire a moment, and then said, "Maybe you are right, Allison.	false	1484.06	1491.04	24.656355
5655_46268_000088_000001	I do want to keep them unspotted from a knowledge of the world's evils, but I do not want to make them selfish. If this little beggar at the gate can teach them where to find the Holy Grail, through unselfish service to him, I do not want to stand in the way.	I do want to keep them unspotted from a knowledge of the world's evils, but I do not want to make them selfish. If this little beggar at the gate can teach them where to find the Holy Grail, through unselfish service to him, I do not want to stand in the way.	true	1491.08	1505.98	25.163473
5655_46268_000088_000002	Bless their little hearts, they may play Sir Launfal if they want to, and may they have as beautiful a vision as his!"	Bless their little hearts, they may play Sir Launfal if they want to, and may they have as beautiful a vision as his!"	false	1506.08	1520.76	24.176954
