3638_696_000054_000005	But why are you so worried about my going away? We've plenty of time before I go, an eternity!"	But why are you so worried about my going away? We've plenty of time before I go, an eternity!"	true	792.68	797.92	22.835238
3638_696_000055_000000	"If you are going away to-morrow, what do you mean by an eternity?"	"If you are going away to morrow, what do you mean by an eternity?"	true	798.74	802.24	23.143444
3638_696_000056_000000	"But what does it matter to us?" laughed Ivan.	"But what does it matter to us?" laughed Ivan.	false	802.85	805.53	24.561913
3638_696_000056_000001	"We've time enough for our talk, for what brought us here.	"We've time enough for our talk, for what brought us here.	true	805.53	808.15	26.036194
3638_696_000056_000002	Why do you look so surprised?	Why do you look so surprised?	true	808.46	810.21	22.624348
3638_696_000056_000003	Answer: why have we met here?	Answer: why have we met here?	true	810.21	812.025	26.132872
3638_696_000056_000004	To talk of my love for Katerina Ivanovna, of the old man and Dmitri? of foreign travel? of the fatal position of Russia?	To talk of my love for Katerina Ivanovna, of the old man and Dmitri? of foreign travel? of the fatal position of Russia?	true	812.025	819.67	23.517551
3638_696_000056_000005	Of the Emperor Napoleon?	Of the Emperor Napoleon?	true	819.71	821.32	21.710382
3638_696_000056_000006	Is that it?"	Is that it?"	true	821.39	822.28	37.01578
3638_696_000057_000000	"No."	"no"	true	823.01	823.75	25.11555
3638_696_000058_000000	"Then you know what for.	"Then you know what for.	true	824.6	826	27.349117
3638_696_000058_000001	It's different for other people; but we in our green youth have to settle the eternal questions first of all.	It's different for other people; but we in our green youth have to settle the eternal questions first of all.	true	826.31	832.42	25.29087
3638_696_000058_000002	That's what we care about.	That's what we care about.	true	832.58	834.01	27.335764
3638_696_000058_000003	Young Russia is talking about nothing but the eternal questions now.	Young Russia is talking about nothing but the eternal questions now.	false	834.41	838.15	22.31005
3638_696_000058_000004	Just when the old folks are all taken up with practical questions.	Just when the old folks are all taken up with practical questions.	true	838.37	841.87	26.059664
3638_696_000058_000005	Why have you been looking at me in expectation for the last three months?	Why have you been looking at me in expectation for the last three months?	true	842.3	846.16	23.945501
3638_696_000058_000006	To ask me, 'What do you believe, or don't you believe at all?' That's what your eyes have been meaning for these three months, haven't they?"	To ask me, 'What do you believe, or don't you believe at all?' That's what your eyes have been meaning for these three months, haven't they?"	true	846.47	854.5	25.253952
3638_696_000059_000000	"Perhaps so," smiled Alyosha.	"Perhaps so," smiled Alyosha.	true	855.44	857.95	25.408829
3638_696_000059_000001	"You are not laughing at me, now, Ivan?"	"You are not laughing at me, now, Ivan?"	false	858.11	860.88	24.313925
3638_696_000060_000000	"Me laughing!	"Me laughing!	true	860.88	861.91	26.928453
3638_696_000060_000001	I don't want to wound my little brother who has been watching me with such expectation for three months.	I don't want to wound my little brother who has been watching me with such expectation for three months.	true	862.07	866.98	25.195965
3638_696_000060_000002	Alyosha, look straight at me!	Alyosha, look straight at me!	true	867.5	869.38	23.391794
3638_696_000060_000003	Of course I am just such a little boy as you are, only not a novice.	Of course I am just such a little boy as you are, only not a novice.	true	869.39	873.91	24.37156
3638_696_000060_000004	And what have Russian boys been doing up till now, some of them, I mean?	And what have Russian boys been doing up till now, some of them, I mean?	true	874.25	878.29	22.438864
3638_696_000060_000005	In this stinking tavern, for instance, here, they meet and sit down in a corner.	In this stinking tavern, for instance, here, they meet and sit down in a corner.	true	878.36	882.85	24.828106
3638_696_000060_000006	They've never met in their lives before and, when they go out of the tavern, they won't meet again for forty years.	They've never met in their lives before and, when they go out of the tavern, they won't meet again for forty years.	true	883.7	890.02	25.196577
3638_696_000060_000007	And what do they talk about in that momentary halt in the tavern?	And what do they talk about in that momentary halt in the tavern?	true	890.33	893.8	28.08001
3638_696_000060_000008	Of the eternal questions, of the existence of God and immortality.	Of the eternal questions, of the existence of God and immortality.	true	893.93	898.48	22.797224
3638_696_000060_000009	And those who do not believe in God talk of socialism or anarchism, of the transformation of all humanity on a new pattern, so that it all comes to the same, they're the same questions turned inside out.	And those who do not believe in God talk of socialism or anarchism, of the transformation of all humanity on a new pattern, so that it all comes to the same, they're the same questions turned inside out.	true	899.24	911.11	21.576933
3638_696_000060_000010	And masses, masses of the most original Russian boys do nothing but talk of the eternal questions!	And masses, masses of the most original Russian boys do nothing but talk of the eternal questions!	true	911.42	917.5	20.942894
3638_696_000060_000011	Isn't it so?"	Isn't it so?"	true	917.54	918.64	23.2077
3638_696_000061_000000	"Yes, for real Russians the questions of God's existence and of immortality, or, as you say, the same questions turned inside out, come first and foremost, of course, and so they should," said Alyosha, still watching his brother with the same gentle and inquiring smile.	"Yes, for real Russians the questions of God's existence and of immortality, or, as you say, the same questions turned inside out, come first and foremost, of course, and so they should," said Alyosha, still watching his brother with the same gentle and inquiring smile.	true	919.58	937.24	23.857899
3638_696_000062_000000	"Well, Alyosha, it's sometimes very unwise to be a Russian at all, but anything stupider than the way Russian boys spend their time one can hardly imagine.	"Well, Alyosha, it's sometimes very unwise to be a Russian at all, but anything stupider than the way Russian boys spend their time one can hardly imagine.	true	938.36	946.9	21.054283
3638_696_000062_000001	But there's one Russian boy called Alyosha I am awfully fond of."	But there's one Russian boy called Alyosha I am awfully fond of."	true	947.27	951.04	22.802101
3638_696_000063_000000	"How nicely you put that in!" Alyosha laughed suddenly.	"How nicely you put that in!" Alyosha laughed suddenly.	true	951.71	955.18	21.80934
3638_696_000064_000000	"Well, tell me where to begin, give your orders.	"Well, tell me where to begin, give your orders.	true	956.39	958.875	25.967846
3638_696_000064_000001	The existence of God, eh?"	The existence of God, eh?"	true	958.875	960.52	30.347364
3638_696_000065_000000	"Begin where you like.	"Begin where you like.	true	961.58	963.04	21.737253
3638_696_000065_000001	You declared yesterday at father's that there was no God." Alyosha looked searchingly at his brother.	You declared yesterday at father's that there was no God." Alyosha looked searchingly at his brother.	true	963.11	968.77	24.338514
3638_696_000066_000000	"I said that yesterday at dinner on purpose to tease you and I saw your eyes glow.	"I said that yesterday at dinner on purpose to tease you and I saw your eyes glow.	true	969.17	973.93	22.085823
3638_696_000066_000001	But now I've no objection to discussing with you, and I say so very seriously.	But now I've no objection to discussing with you, and I say so very seriously.	true	974.09	978.67	23.580305
3638_696_000066_000002	I want to be friends with you, Alyosha, for I have no friends and want to try it.	I want to be friends with you, Alyosha, for I have no friends and want to try it.	true	978.92	983.29	27.06283
3638_696_000066_000003	Well, only fancy, perhaps I too accept God," laughed Ivan; "that's a surprise for you, isn't it?"	Well, only fancy, perhaps I too accept God," laughed Ivan; "that's a surprise for you, isn't it?"	false	983.72	990.67	28.420786
3638_696_000067_000000	"Yes, of course, if you are not joking now."	"Yes, of course, if you are not joking now."	true	991.52	994.42	25.916018
3638_696_000068_000000	"Joking?	"Joking?	true	995.03	995.86	26.202919
3638_696_000068_000001	I was told at the elder's yesterday that I was joking.	I was told at the elder's yesterday that I was joking.	true	996.2	999.04	21.879978
3638_696_000068_000002	You know, dear boy, there was an old sinner in the eighteenth century who declared that, if there were no God, he would have to be invented.	You know, dear boy, there was an old sinner in the eighteenth century who declared that, if there were no God, he would have to be invented.	true	999.59	1006.65	24.429739
3638_696_000068_000003	_S'il n'existait pas Dieu, il faudrait l'inventer._ And man has actually invented God.	underscore S'il n'existait pas Dieu, il faudrait l'inventer.underscore And man has actually invented God.	false	1006.65	1013.77	22.360188
3638_696_000068_000004	And what's strange, what would be marvelous, is not that God should really exist; the marvel is that such an idea, the idea of the necessity of God, could enter the head of such a savage, vicious beast as man.	And what's strange, what would be marvelous, is not that God should really exist; the marvel is that such an idea, the idea of the necessity of God, could enter the head of such a savage, vicious beast as man.	true	1013.93	1026.88	24.170736
3638_696_000068_000005	So holy it is, so touching, so wise and so great a credit it does to man.	So holy it is, so touching, so wise and so great a credit it does to man.	true	1027.16	1033.06	23.060986
3638_696_000068_000006	As for me, I've long resolved not to think whether man created God or God man.	As for me, I've long resolved not to think whether man created God or God man.	true	1033.73	1039.27	26.855242
3638_696_000068_000007	And I won't go through all the axioms laid down by Russian boys on that subject, all derived from European hypotheses; for what's a hypothesis there, is an axiom with the Russian boy, and not only with the boys but with their teachers too, for our Russian professors are often just the same boys themselves.	And I won't go through all the axioms laid down by Russian boys on that subject, all derived from European hypotheses; for what's a hypothesis there, is an axiom with the Russian boy, and not only with the boys but with their teachers too, for our Russian professors are often just the same boys themselves.	true	1039.49	1056.85	24.776552
3638_696_000068_000008	And so I omit all the hypotheses.	And so I omit all the hypotheses.	true	1057.22	1059.82	24.077972
3638_696_000068_000009	For what are we aiming at now?	For what are we aiming at now?	true	1060.01	1061.74	21.673662
3638_696_000068_000010	I am trying to explain as quickly as possible my essential nature, that is what manner of man I am, what I believe in, and for what I hope, that's it, isn't it?	I am trying to explain as quickly as possible my essential nature, that is what manner of man I am, what I believe in, and for what I hope, that's it, isn't it?	true	1061.78	1071.16	23.269943
3638_696_000068_000011	And therefore I tell you that I accept God simply. But you must note this: if God exists and if He really did create the world, then, as we all know, He created it according to the geometry of Euclid and the human mind with the conception of only three dimensions in space.	And therefore I tell you that I accept God simply. But you must note this: if God exists and if He really did create the world, then, as we all know, He created it according to the geometry of Euclid and the human mind with the conception of only three dimensions in space.	true	1071.26	1089.31	24.486542
3638_696_000068_000012	Yet there have been and still are geometricians and philosophers, and even some of the most distinguished, who doubt whether the whole universe, or to speak more widely the whole of being, was only created in Euclid's geometry; they even dare to dream that two parallel lines, which according to Euclid can never meet on earth, may meet somewhere in infinity.	Yet there have been and still are geometricians and philosophers, and even some of the most distinguished, who doubt whether the whole universe, or to speak more widely the whole of being, was only created in Euclid's geometry; they even dare to dream that two parallel lines, which according to Euclid can never meet on earth, may meet somewhere in infinity.	true	1089.92	1112.2	23.042162
3638_696_000068_000013	I have come to the conclusion that, since I can't understand even that, I can't expect to understand about God.	I have come to the conclusion that, since I can't understand even that, I can't expect to understand about God.	true	1112.63	1119.85	24.338398
3638_696_000068_000014	I acknowledge humbly that I have no faculty for settling such questions, I have a Euclidian earthly mind, and how could I solve problems that are not of this world? And I advise you never to think about it either, my dear Alyosha, especially about God, whether He exists or not.	I acknowledge humbly that I have no faculty for settling such questions, I have a Euclidian earthly mind, and how could I solve problems that are not of this world? And I advise you never to think about it either, my dear Alyosha, especially about God, whether He exists or not.	true	1120.34	1137.13	25.535343
3638_696_000068_000015	All such questions are utterly inappropriate for a mind created with an idea of only three dimensions.	All such questions are utterly inappropriate for a mind created with an idea of only three dimensions.	true	1137.23	1143.31	24.761625
3638_696_000068_000016	And so I accept God and am glad to, and what's more, I accept His wisdom, His purpose--which are utterly beyond our ken; I believe in the underlying order and the meaning of life; I believe in the eternal harmony in which they say we shall one day be blended.	And so I accept God and am glad to, and what's more, I accept His wisdom, His purpose-which are utterly beyond our ken; I believe in the underlying order and the meaning of life; I believe in the eternal harmony in which they say we shall one day be blended.	false	1143.62	1159.3	23.907492
3638_696_000068_000017	I believe in the Word to Which the universe is striving, and Which Itself was 'with God,' and Which Itself is God and so on, and so on, to infinity.	I believe in the Word to Which the universe is striving, and Which Itself was 'with God,' and Which Itself is God and so on, and so on, to infinity.	true	1159.46	1169.32	26.030197
3638_696_000068_000018	There are all sorts of phrases for it.	There are all sorts of phrases for it.	true	1169.63	1171.63	24.658747
3638_696_000068_000019	I seem to be on the right path, don't I? Yet would you believe it, in the final result I don't accept this world of God's, and, although I know it exists, I don't accept it at all.	I seem to be on the right path, don't I? Yet would you believe it, in the final result I don't accept this world of God's, and, although I know it exists, I don't accept it at all.	true	1171.63	1183.09	24.972439
3638_696_000068_000020	It's not that I don't accept God, you must understand, it's the world created by Him I don't and cannot accept.	It's not that I don't accept God, you must understand, it's the world created by Him I don't and cannot accept.	true	1183.73	1191.07	26.399096
3638_696_000068_000021	Let me make it plain.	Let me make it plain.	true	1191.47	1192.93	25.599781
3638_696_000068_000022	I believe like a child that suffering will be healed and made up for, that all the humiliating absurdity of human contradictions will vanish like a pitiful mirage, like the despicable fabrication of the impotent and infinitely small Euclidian mind of man, that in the world's finale, at the moment of eternal harmony, something so precious will come to pass that it will suffice for all hearts, for the comforting of all resentments, for the atonement of all the crimes of humanity, of all the blood they've shed; that it will make it not only possible to forgive but to justify all that has happened with men--but though all that may come to pass, I don't accept it.	I believe like a child that suffering will be healed and made up for, that all the humiliating absurdity of human contradictions will vanish like a pitiful mirage, like the despicable fabrication of the impotent and infinitely small Euclidian mind of man, that in the world's finale, at the moment of eternal harmony, something so precious will come to pass that it will suffice for all hearts, for the comforting of all resentments, for the atonement of all the crimes of humanity, of all the blood they've shed; that it will make it not only possible to forgive but to justify all that has happened with men-but though all that may come to pass, I don't accept it.	false	1193.33	1235.44	24.520882
3638_696_000068_000023	I won't accept it.	I won't accept it.	true	1235.44	1236.94	22.833727
3638_696_000068_000024	Even if parallel lines do meet and I see it myself, I shall see it and say that they've met, but still I won't accept it.	Even if parallel lines do meet and I see it myself, I shall see it and say that they've met, but still I won't accept it.	true	1237.43	1244.14	22.552855
3638_696_000068_000025	That's what's at the root of me, Alyosha; that's my creed.	That's what's at the root of me, Alyosha; that's my creed.	true	1244.39	1248.04	31.34785
3638_696_000068_000026	I am in earnest in what I say.	I am in earnest in what I say.	true	1248.59	1250.56	22.00361
3638_696_000068_000027	I began our talk as stupidly as I could on purpose, but I've led up to my confession, for that's all you want.	I began our talk as stupidly as I could on purpose, but I've led up to my confession, for that's all you want.	true	1250.63	1256.8	27.473625
3638_696_000068_000028	You didn't want to hear about God, but only to know what the brother you love lives by.	You didn't want to hear about God, but only to know what the brother you love lives by.	true	1256.99	1261.45	28.25757
3638_696_000068_000029	And so I've told you."	And so I've told you."	true	1261.79	1263.15	25.660461
3638_696_000069_000000	Ivan concluded his long tirade with marked and unexpected feeling.	Ivan concluded his long tirade with marked and unexpected feeling.	false	1263.15	1268.29	25.554058
3638_696_000070_000000	"And why did you begin 'as stupidly as you could'?" asked Alyosha, looking dreamily at him.	"And why did you begin 'as stupidly as you could'?" asked Alyosha, looking dreamily at him.	true	1269.35	1274.53	23.812162
3638_696_000071_000000	"To begin with, for the sake of being Russian.	"To begin with, for the sake of being Russian.	true	1275.08	1277.56	21.474068
3638_696_000071_000001	Russian conversations on such subjects are always carried on inconceivably stupidly.	Russian conversations on such subjects are always carried on inconceivably stupidly.	true	1277.78	1282.75	20.771904
3638_696_000071_000002	And secondly, the stupider one is, the closer one is to reality.	And secondly, the stupider one is, the closer one is to reality.	true	1283.06	1287.28	21.630209
3638_696_000071_000003	The stupider one is, the clearer one is.	The stupider one is, the clearer one is.	true	1287.32	1290.04	23.309425
3638_696_000071_000004	Stupidity is brief and artless, while intelligence wriggles and hides itself.	Stupidity is brief and artless, while intelligence wriggles and hides itself.	true	1290.14	1295.1	24.159575
3638_696_000071_000005	Intelligence is a knave, but stupidity is honest and straightforward.	Intelligence is a knave, but stupidity is honest and straightforward.	true	1295.1	1299.16	24.057465
3638_696_000071_000006	I've led the conversation to my despair, and the more stupidly I have presented it, the better for me."	I've led the conversation to my despair, and the more stupidly I have presented it, the better for me."	true	1299.17	1304.59	25.165922
3638_696_000072_000000	"You will explain why you don't accept the world?" said Alyosha.	"You will explain why you don't accept the world?" said Alyosha.	true	1305.29	1309.21	25.299244
3638_696_000073_000000	"To be sure I will, it's not a secret, that's what I've been leading up to.	"To be sure I will, it's not a secret, that's what I've been leading up to.	true	1310.12	1314.4	22.39997
3638_696_000073_000001	Dear little brother, I don't want to corrupt you or to turn you from your stronghold, perhaps I want to be healed by you." Ivan smiled suddenly quite like a little gentle child.	Dear little brother, I don't want to corrupt you or to turn you from your stronghold, perhaps I want to be healed by you." Ivan smiled suddenly quite like a little gentle child.	false	1314.62	1326.67	24.760958
3638_696_000073_000002	Alyosha had never seen such a smile on his face before.	Alyosha had never seen such a smile on his face before.	false	1327.13	1339.23	19.941238
