7926_254949_000011_000008	At nightfall he landed in secret with 100 men, captured the town of St. Joseph, to which the Indians set fire, without a blow, and carried off Berreo and the principal personages to the ships.	At nightfall he landed in secret with one hundred men, captured the town of saint Joseph, to which the Indians set fire, without a blow, and carried off Berreo and the principal personages to the ships.	false	1118.87	1131.34	24.252014
7926_254949_000011_000009	At the same time arrived Captains Gifford and Knynin, from whom he had been separated upon the Spanish Coasts.	At the same time arrived Captains Gifford and Knynin, from whom he had been separated upon the Spanish Coasts.	true	1131.83	1138.93	21.364923
7926_254949_000011_000010	Raleigh at once sailed for the Orinoco, entered Capuri Bay with a large galley and three boats carrying 100 sailors and soldiers, became entangled in the inextricable labyrinth of islands and canals which form the mouth of the river, and ascended the Orinoco for a distance of 330 miles.	Raleigh at once sailed for the Orinoco, entered Capuri Bay with a large galley and three boats carrying one hundred sailors and soldiers, became entangled in the inextricable labyrinth of islands and canals which form the mouth of the river, and ascended the Orinoco for a distance of three hundred thirty miles.	false	1139.54	1158.28	22.67082
7926_254949_000011_000011	The account which Raleigh gives of his campaign is so fabulous, with the coolness of a Gascon transported to the banks of the Thames, he so heaps one falsehood upon the top of another, that one is almost tempted to class his narrative amongst the number of imaginary voyages.	The account which Raleigh gives of his campaign is so fabulous, with the coolness of a Gascon transported to the banks of the Thames, he so heaps one falsehood upon the top of another, that one is almost tempted to class his narrative amongst the number of imaginary voyages.	true	1158.86	1175.32	22.870481
7926_254949_000011_000012	He says that some Spaniards who had seen the town of Manoa, called El Dorado, told him that this town exceeds in size and wealth all the towns in the world, and everything which the "conquistadores" had seen in America.	He says that some Spaniards who had seen the town of Manoa, called El Dorado, told him that this town exceeds in size and wealth all the towns in the world, and everything which the "conquistadores" had seen in America.	true	1175.99	1189.6	22.396797
7926_254949_000011_000013	"There is no winter there," he says; "a soil dry and fertile, with game, and birds of every species in great abundance, who filled the air with hitherto unknown notes; it was a real concert for us.	"There is no winter there," he says; "a soil dry and fertile, with game, and birds of every species in great abundance, who filled the air with hitherto unknown notes; it was a real concert for us.	true	1190	1202.95	23.544739
7926_254949_000011_000014	My captain, sent to search for mines, perceived veins both of gold and silver; but as he had no tool but his sword, he was unable to detach these metals to examine them in detail; however, he carried away several bits of them which he reserved for future examination.	My captain, sent to search for mines, perceived veins both of gold and silver; but as he had no tool but his sword, he was unable to detach these metals to examine them in detail; however, he carried away several bits of them which he reserved for future examination.	true	1204.25	1220.86	20.76225
7926_254949_000011_000015	A Spaniard of Caracas called this mine _Madre del Oro_ (mother of gold)." Then, as Raleigh well knows that the public is on its guard against his exaggerations, he adds, "It will be thought perchance, that I am the sport of a false and cheating delusion, but why should I have undertaken a voyage thus laborious, if I had not entertained the conviction that there is not a country upon earth which is richer in gold than Guiana?	A Spaniard of Caracas called this mine underscore Madre del Oro underscore (mother of gold)." Then, as Raleigh well knows that the public is on its guard against his exaggerations, he adds, "It will be thought perchance, that I am the sport of a false and cheating delusion, but why should I have undertaken a voyage thus laborious, if I had not entertained the conviction that there is not a country upon earth which is richer in gold than Guiana?	false	1221.47	1247.8	22.143326
7926_254949_000011_000016	Whiddon and Milechappe, our surgeon, brought back several stones which resembled sapphires.	Whiddon and Milechappe, our surgeon, brought back several stones which resembled sapphires.	true	1248.32	1253.65	22.884113
7926_254949_000011_000017	I showed these stones to several inhabitants of Orinoco, who have assured me that there exists an entire mountain of them." An old cacique of the age of 110, who nevertheless could still walk ten miles without fatigue, came to see Raleigh, boasted to him of the formidable power of the Emperor of Manoa, and proved to him that his forces were insufficient.	I showed these stones to several inhabitants of Orinoco, who have assured me that there exists an entire mountain of them." An old cacique of the age of one hundred ten, who nevertheless could still walk ten miles without fatigue, came to see Raleigh, boasted to him of the formidable power of the Emperor of Manoa, and proved to him that his forces were insufficient.	false	1253.93	1276.75	22.049858
7926_254949_000011_000018	He depicted these people as much civilized, as wearing clothes, and possessing great riches, especially in plates of gold; finally, he spoke to him of a mountain of pure gold.	He depicted these people as much civilized, as wearing clothes, and possessing great riches, especially in plates of gold; finally, he spoke to him of a mountain of pure gold.	true	1277.21	1288.12	24.382408
7926_254949_000011_000019	Raleigh relates that he wished to approach this mountain, but, sad mischance, it was at that moment half submerged. "It had the form of a tower, and appeared to me rather white than yellow.	Raleigh relates that he wished to approach this mountain, but, sad mischance, it was at that moment half submerged. "It had the form of a tower, and appeared to me rather white than yellow.	true	1288.34	1300.09	23.757051
7926_254949_000011_000020	A torrent which precipitated itself from the mountain, swollen by the rains, made a tremendous noise, which could be heard at the distance of many miles, and which deafened our people.	A torrent which precipitated itself from the mountain, swollen by the rains, made a tremendous noise, which could be heard at the distance of many miles, and which deafened our people.	true	1300.25	1311.04	23.23629
7926_254949_000011_000021	I recollected the description which Berreo had given of the brilliancy of the diamonds and of the other precious stones scattered over the various parts of the country.	I recollected the description which Berreo had given of the brilliancy of the diamonds and of the other precious stones scattered over the various parts of the country.	false	1311.5	1321.1	23.287817
7926_254949_000011_000022	I had, however, some doubt as to the value of these stones; their extraordinary whiteness, nevertheless surprised me.	I had, however, some doubt as to the value of these stones; their extraordinary whiteness, nevertheless surprised me.	true	1321.1	1328.38	22.408518
7926_254949_000011_000023	After a short time of repose on the banks of the Vinicapara, and a visit to the village of the cacique, the latter promised to conduct me to the foot of the mountain by a circuitous route; but at the sight of the numerous difficulties which presented themselves, I preferred to return to the mouth of the Cumana, where the caciques of the neighbourhood came to bring various presents, consisting of the rare productions of the country." We will spare the reader the description of people three times taller than ordinary men, of cyclops, of natives who had their eyes upon the shoulders, their mouth in the chest, and the hair growing from the middle of the back--all affirmations seriously related, but which give to Raleigh's narrative a singular resemblance to a fairy tale. One fancies while reading it that it must be a page taken out of the _Thousand and one Nights_.	After a short time of repose on the banks of the Vinicapara, and a visit to the village of the cacique, the latter promised to conduct me to the foot of the mountain by a circuitous route; but at the sight of the numerous difficulties which presented themselves, I preferred to return to the mouth of the Cumana, where the caciques of the neighbourhood came to bring various presents, consisting of the rare productions of the country." We will spare the reader the description of people three times taller than ordinary men, of cyclops, of natives who had their eyes upon the shoulders, their mouth in the chest, and the hair growing from the middle of the back-all affirmations seriously related, but which give to Raleigh's narrative a singular resemblance to a fairy tale. One fancies while reading it that it must be a page taken out of the underscore Thousand and one Nights underscore.	false	1328.87	1381.11	23.75605
7926_254949_000012_000000	If we put on one side all these figments of an imagination run mad, what gain has been derived for geography?	If we put on one side all these figments of an imagination run mad, what gain has been derived for geography?	true	1381.11	1387.66	22.607836
7926_254949_000012_000001	There was certainly no pains spared in announcing with much noise, and very great puffing, this fantastic expedition, and we may well say with the fable-writer,--	There was certainly no pains spared in announcing with much noise, and very great puffing, this fantastic expedition, and we may well say with the fable writer,--	false	1387.97	1424.25	22.831682
