5727_47030_000024_000001	The backs only of these tablets are decorated; and the decoration is nearly always a floral design of some sort:-- thus one set might be decorated with chrysanthemums in gold, another with tufts of iris-plants, another with a spray of plum- blossoms, etc.	The backs only of these tablets are decorated; and the decoration is nearly always a floral design of some sort:-- thus one set might be decorated with chrysanthemums in gold, another with tufts of iris plants, another with a spray of plum blossoms, etc	false	1151.48	1165.6	19
5727_47030_000024_000002	But the faces of the tablets bear numbers or marks; and each set comprises three tablets numbered "1," three numbered "2," three numbered "3," and one marked with the character signifying "guest." After these tablet-sets have been distributed, a box called the "tablet-box" is placed before the first player; and all is ready for the real game.	But the faces of the tablets bear numbers or marks; and each set comprises three tablets numbered "one," three numbered "two," three numbered "three," and one marked with the character signifying "guest." After these tablet sets have been distributed, a box called the "tablet box" is placed before the first player; and all is ready for the real game.	true	1165.7	1185.37	20.77832
5727_47030_000025_000000	The incense-burner retires behind a little screen, shuffles the flat packages like so many cards, takes the uppermost, prepares its contents in the censer, and then, returning to the party, sends the censer upon its round.	The incense burner retires behind a little screen, shuffles the flat packages like so many cards, takes the uppermost, prepares its contents in the censer, and then, returning to the party, sends the censer upon its round.	true	1186.67	1199.2	19.989716
5727_47030_000025_000001	This time, of course, he does not announce what kind of incense he has used.	This time, of course, he does not announce what kind of incense he has used.	false	1199.54	1203.55	18.720531
5727_47030_000025_000002	As the censer passes from hand to hand, each player, after inhaling the fume, puts into the tablet-box one tablet bearing that mark or number which he supposes to be the mark or number of the incense he has smelled.	As the censer passes from hand to hand, each player, after inhaling the fume, puts into the tablet box one tablet bearing that mark or number which he supposes to be the mark or number of the incense he has smelled.	true	1204.04	1216.15	17
5727_47030_000025_000003	If, for example, he thinks the incense to be "guest- incense," he drops into the box that one of his tablets marked with the ideograph meaning "guest;" or if he believes that he has inhaled the perfume of No. 2, he puts into the box a tablet numbered "2." When the round is over, tablet-box and censer are both returned to the incense-burner.	If, for example, he thinks the incense to be "guest incense," he drops into the box that one of his tablets marked with the ideograph meaning "guest;" or if he believes that he has inhaled the perfume of no two, he puts into the box a tablet numbered "two." When the round is over, tablet box and censer are both returned to the incense burner.	false	1217.15	1236.88	20.058693
5727_47030_000025_000004	He takes the six tablets out of the box, and wraps them up in the paper which contained the incense guessed about.	He takes the six tablets out of the box, and wraps them up in the paper which contained the incense guessed about.	true	1237.28	1243.12	20.696495
5727_47030_000025_000005	The tablets themselves keep the personal as well as the general record,--since each player remembers the particular design upon his own set.	The tablets themselves keep the personal as well as the general record,--since each player remembers the particular design upon his own set.	true	1243.43	1250.62	19.617903
5727_47030_000026_000000	The remaining nine packages of incense art consumed and judged in the same way, according to the chance order in which the shuffling has placed them.	The remaining nine packages of incense art consumed and judged in the same way, according to the chance order in which the shuffling has placed them.	false	1251.8	1259.59	20.935375
5727_47030_000026_000001	When all the incense has been used, the tablets are taken out of their wrappings, the record is officially put into writing, and the victor of the day is announced.	When all the incense has been used, the tablets are taken out of their wrappings, the record is officially put into writing, and the victor of the day is announced.	true	1260.23	1267.48	19.450657
5727_47030_000026_000002	I here offer the translation of such a record: it will serve to explain, almost at a glance, all the complications of the game.	I here offer the translation of such a record: it will serve to explain, almost at a glance, all the complications of the game.	true	1267.94	1274.56	19.131191
5727_47030_000027_000000	According to this record the player who used the tablets decorated with the design called "Young Pine," made but two mistakes; while the holder of the "White-Lily" set made only one correct guess.	According to this record the player who used the tablets decorated with the design called "Young Pine," made but two mistakes; while the holder of the "White Lily" set made only one correct guess.	false	1276.1	1286.86	19.961054
5727_47030_000027_000001	But it is quite a feat to make ten correct judgments in succession.	But it is quite a feat to make ten correct judgments in succession.	true	1287.38	1291.09	20.202211
5727_47030_000027_000002	The olfactory nerves are apt to become somewhat numbed long before the game is concluded; and, therefore it is customary during the Ko-kwai to rinse the mouth at intervals with pure vinegar, by which operation the sensitivity is partially restored.	The olfactory nerves are apt to become somewhat numbed long before the game is concluded; and, therefore it is customary during the Ko kwai to rinse the mouth at intervals with pure vinegar, by which operation the sensitivity is partially restored.	true	1291.34	1305.19	20
5727_47030_000028_000000	RECORD OF A KO-KWAI.	RECORD OF A KO KWAI.	true	1310.51	1312.15	26.413683
5727_47030_000029_000000	Order in which the ten packages of incense were used:-- 1 2 3 4 5 6 7 8 9 10 Names given to the six No.	Order in which the ten packages of incense were used:-- one  two  three  four  five  six  seven  eight  nine  one o Names given to the six no	false	1313.48	1323.78	24.398392
5727_47030_000029_000001	No.	no	false	1323.78	1323.78	
5727_47030_000029_000002	No.	no	false	1323.78	1323.78	
5727_47030_000029_000003	No.	no	false	1323.78	1323.78	
5727_47030_000029_000004	No.	no	false	1323.78	1323.78	
5727_47030_000029_000005	No.	no	false	1323.78	1323.78	
5727_47030_000029_000006	No.	no	false	1323.78	1323.78	
5727_47030_000029_000007	No. No. tablets used, III I GUEST II I III II I III II according to decorative designs on the back: Guesses recorded by nos. on tablet; correct being marked * No. of correct	no no tablets used, three I GUEST two I three two I three two according to decorative designs on the back: Guesses recorded by nos. on tablet; correct being marked asterisk no of correct	false	1323.78	1339.95	19.901316
5727_47030_000030_000000	guesses	guesses	false	1339.95	1340.1	-20
5727_47030_000031_000000	"Gold Chrysanthemum" 1 3 1 2* Guest 1 2* 2 3* 3 3	"Gold Chrysanthemum" one three one two asterisk Guest one two asterisk two three asterisk three three	false	1340.1	1352.71	23.989433
5727_47030_000032_000000	"Young Bamboo" 3* 1* 1 2* 1* Guest 3 2 1 3 4	"Young Bamboo" three asterisk one asterisk one two asterisk one asterisk Guest three two one three four	false	1353.89	1367.49	22.832287
5727_47030_000033_000000	"Red Peony" Guest 1* 2 2* 3 1 3 2 3* 1 3	"Red Peony" Guest one asterisk two two asterisk three one three two three asterisk one three	false	1367.49	1380.37	24.182041
5727_47030_000034_000000	"White Lily" 1 3 1 3 2 2 1 3 Guest 2* 1	"White Lily" one three one three two two one three Guest two asterisk one	false	1382.15	1393.42	20.496033
5727_47030_000035_000000	"Young Pine" 3* 1* Guest* 3 1* 2 2* 1* 3* 2* 8 (Winner)	"Young Pine" three asterisk one asterisk Guest asterisk three one asterisk two two asterisk one asterisk three asterisk two asterisk eight (Winner)	false	1394.54	1414.36	23.31975
5727_47030_000036_000000	"Cherry-Blossom -in-a-Mist" 1 3 Guest* 2* 1* 3* 1 2 3* 2* 6	"Cherry Blossom -in a Mist" one three Guest asterisk two asterisk one asterisk three asterisk one two three asterisk two asterisk six	false	1414.4	1429.75	21.062737
5727_47030_000037_000000	NAMES OF INCENSE USED.	NAMES OF INCENSE USED.	false	1431.83	1434.24	18.938757
5727_47030_000038_000000	I. "Tasogare" ("Who-Is-there?" I. e.	I. "Tasogare" ("Who Is there?" i e.	false	1434.24	1439.4	19.376781
5727_47030_000038_000001	"Evening-Dusk"). II.	"Evening Dusk"). two.	false	1439.4	1441.8	22.874397
5727_47030_000038_000002	"Baikwa" ("Plum Flower"). III.	"Baikwa" ("Plum Flower"). three.	false	1441.8	1447.51	21.355251
5727_47030_000038_000003	"Wakakusa" ("Young Grass"). IV. ("Guest Incense") "Yamaji-no-Tsuyu" ("Dew-on-the-Mountain-Path").	"Wakakusa" ("Young Grass"). i v. ("Guest Incense") "Yamaji no Tsuyu" ("Dew on the Mountain Path").	false	1447.73	1458.1	20.563393
5727_47030_000038_000004	To the Japanese original of the foregoing record were appended the names of the players, the date of the entertainment, and the name of the place where the party was held.	To the Japanese original of the foregoing record were appended the names of the players, the date of the entertainment, and the name of the place where the party was held.	true	1460.24	1468.45	19.21822
5727_47030_000038_000005	It is the custom In some families to enter all such records in a book especially made for the purpose, and furnished with an index which enables the Ko-kwai player to refer immediately to any interesting fact belonging to the history of any past game.	It is the custom In some families to enter all such records in a book especially made for the purpose, and furnished with an index which enables the Ko kwai player to refer immediately to any interesting fact belonging to the history of any past game.	true	1468.94	1482.85	21
5727_47030_000039_000000	The reader will have noticed that the four kinds of incense used were designated by very pretty names.	The reader will have noticed that the four kinds of incense used were designated by very pretty names.	true	1485.83	1491.22	18.565386
5727_47030_000039_000001	The incense first mentioned, for example, is called by the poets' name for the gloaming,--Tasogare (lit: "Who is there?" or " Who is it?")--a word which in this relation hints of the toilet-perfume that reveals some charming presence to the lover waiting in the dusk. Perhaps some curiosity will be felt regarding the composition of these incenses.	The incense first mentioned, for example, is called by the poets' name for the gloaming,--Tasogare (lit: "Who is there?" or " Who is it?")--a word which in this relation hints of the toilet perfume that reveals some charming presence to the lover waiting in the dusk. Perhaps some curiosity will be felt regarding the composition of these incenses.	false	1491.53	1513.12	21.29656
5727_47030_000039_000002	I can give the Japanese recipes for two sorts; but I have not been able to identify all of the materials named:--	I can give the Japanese recipes for two sorts; but I have not been able to identify all of the materials named:--	false	1513.55	1519.72	19.802126
5727_47030_000040_000000	Recipe for Yamaji-no-Tsuyu.	Recipe for Yamaji no Tsuyu.	false	1521.38	1524.24	19.315178
5727_47030_000041_000000	Ingredients Proportions. about Jinko (aloes-wood) 4 momme (1/2 oz.) Choji (cloves) 4 " " Kunroku (olibanum) 4 " " Hakko (artemisia Schmidtiana) 4 " " Jako (musk) 1 bu (1/8 oz.) Koko(?) 4 momme (1/2 oz.)	Ingredients Proportions. about Jinko (aloes wood) four momme (half an ounce.) Choji (cloves) four " " Kunroku (olibanum) four " " Hakko (artemisia Schmidtiana) four " " Jako (musk) one bu (one eighth of an ounce.) Koko(?) four momme (half an ounce.)	false	1524.24	1556.59	20.781118
5727_47030_000042_000000	To 21 pastilles	To twenty one pastilles	true	1557.08	1559.02	22.84098
5727_47030_000043_000000	Recipe for Baikwa.	Recipe for Baikwa.	true	1560.53	1562.68	25.424309
5727_47030_000044_000000	Ingredients Proportions. about Jinko (aloes) 20 momme (2 1/2 oz.) Choji (cloves) 12 " (1 1/2 oz.) Koko(?) 8 1/3 " (1 1/40 oz.) Byakudan (sandal-wood) 4 " (1/2 oz.) Kansho (spikenard) 2 bu (1/4 oz.) Kwakko (Bishop's-wort?) 1 bu 2 sbu (3/16 oz.) Kunroku (olibanum) 3 " 3 " (15/22 oz.) Shomokko (?) 2 " (1/4 oz.) Jako (musk) 3 " 2 sbu (7/16 oz.) Ryuno (refined Borneo Camphor) 3 sbu (3/8 oz.)	Ingredients Proportions. about Jinko (aloes) twenty momme (two and a half ounces.) Choji (cloves) twelve " (one and a half ounces.) Koko(?) eight and a third " (one and a fortieth ounces.) Byakudan (sandal wood) four " (half an ounce.) Kansho (spikenard) two bu (one quarter of an ounce.) Kwakko (Bishop's wort?) one bu two s b u (three sixteenths of an ounce.) Kunroku (olibanum) three " three " (fifteen twenty seconds of an ounce.) Shomokko (?) two " (one quarter of an ounce.) Jako (musk) three " two s b u (seven sixteenths of an ounce.) Ryuno (refined Borneo Camphor) three s b u (three eighths of an ounce.)	false	1563.17	1632.64	19.89149
5727_47030_000045_000000	To 50 pastilles	To fifty pastilles	true	1633.25	1634.89	17.599184
5727_47030_000046_000000	The incense used at a Ko-kwai ranges in value, according to the style of the entertainment, from $2.50 to $30.00 per envelope of 100 wafers--wafers usually not more than one-fourth of an inch in diameter.	The incense used at a Ko kwai ranges in value, according to the style of the entertainment, from two dollars and fifty cents to thirty dollars per envelope of one hundred wafers-wafers usually not more than one fourth of an inch in diameter.	false	1637.18	1650.58	20.265789
5727_47030_000046_000001	Sometimes an incense is used worth even more than $30.00 per envelope: this contains ranjatai, an aromatic of which the perfume is compared to that of "musk mingled with orchid- flowers." But there is some incense,--never sold,--which is much more precious than ranjatai,--incense valued less for its com- position than for its history: I mean the incense brought centuries ago from China or from India by the Buddhist missionaries, and presented to princes or to other persons of high rank.	Sometimes an incense is used worth even more than thirty dollars per envelope: this contains ranjatai, an aromatic of which the perfume is compared to that of "musk mingled with orchid flowers." But there is some incense,--never sold,--which is much more precious than ranjatai,--incense valued less for its com position than for its history: I mean the incense brought centuries ago from China or from India by the Buddhist missionaries, and presented to princes or to other persons of high rank.	false	1651.13	1681.51	18.603167
5727_47030_000046_000002	Several ancient Japanese temples also include such foreign incense among their treasures.	Several ancient Japanese temples also include such foreign incense among their treasures.	true	1682.12	1686.7	18
5727_47030_000046_000003	And very rarely a little of this priceless material is contributed to an incense-party,-- much as in Europe, on very extraordinary occasions, some banquet is glorified by the production of a wine several hundred years old.	And very rarely a little of this priceless material is contributed to an incense party,-- much as in Europe, on very extraordinary occasions, some banquet is glorified by the production of a wine several hundred years old.	false	1686.89	1700.53	19.72142
5727_47030_000047_000000	Like the tea-ceremonies, the Ko-kwai exact observance of a very complex and ancient etiquette.	Like the tea ceremonies, the Ko kwai exact observance of a very complex and ancient etiquette.	true	1701.71	1707.46	18.431643
5727_47030_000047_000001	But this subject could interest few readers; and I shall only mention some of the rules regarding preparations and precautions.	But this subject could interest few readers; and I shall only mention some of the rules regarding preparations and precautions.	true	1707.98	1713.79	17
5727_47030_000047_000002	First of all, it is required that the person invited to an incense-party shall attend the same in as _odorless_ a condition as possible: a lady, for instance, must not use hair-oil, or put on any dress that has been kept in a perfumed chest-of-drawers.	First of all, it is required that the person invited to an incense party shall attend the same in as underscore odorless underscore a condition as possible: a lady, for instance, must not use hair oil, or put on any dress that has been kept in a perfumed chest of drawers.	false	1714.16	1728.61	18.504515
5727_47030_000047_000003	Furthermore, the guest should prepare for the contest by taking a prolonged hot bath, and should eat only the lightest and least odorous kind of food before going to the rendezvous.	Furthermore, the guest should prepare for the contest by taking a prolonged hot bath, and should eat only the lightest and least odorous kind of food before going to the rendezvous.	true	1729.25	1739.56	18.310091
5727_47030_000047_000004	It is forbidden to leave the room during the game, or to open any door or window, or to indulge in needless conversation.	It is forbidden to leave the room during the game, or to open any door or window, or to indulge in needless conversation.	true	1739.78	1747	18
5727_47030_000047_000005	Finally I may observe that, while judging the incense, a player is expected to take not less than three inhalations, or more than five.	Finally I may observe that, while judging the incense, a player is expected to take not less than three inhalations, or more than five.	true	1747.61	1756	20.553665
5727_47030_000048_000000	In this economical era, the Ko-kwai takes of necessity a much humbler form than it assumed in the time of the great daimyo, of the princely abbots, and of the military aristocracy.	In this economical era, the Ko kwai takes of necessity a much humbler form than it assumed in the time of the great daimyo, of the princely abbots, and of the military aristocracy.	true	1757.45	1768.24	20
5727_47030_000048_000001	A full set of the utensils required for the game can now be had for about $50.00; but the materials are of the poorest kind.	A full set of the utensils required for the game can now be had for about fifty dollars; but the materials are of the poorest kind.	true	1769.24	1776.1	20.526163
5727_47030_000048_000002	The old- fashioned sets were fantastically expensive.	The old fashioned sets were fantastically expensive.	true	1776.65	1779.85	18.862446
5727_47030_000048_000003	Some were worth thousands of dollars.	Some were worth thousands of dollars.	true	1779.92	1782.04	18.228495
5727_47030_000048_000004	The incense-burner's desk,--the writing- box, paper-box, tablet-box, etc.,--the various stands or dai,-- were of the costliest gold-lacquer;--the pincers and other instruments were of gold, curiously worked;--and the censer-- whether of precious metal, bronze, or porcelain,--was always a chef-d'oeuvre, designed by some artist of renown.	The incense burner's desk,--the writing box, paper box, tablet box, etc,--the various stands or dai,-- were of the costliest gold lacquer;--the pincers and other instruments were of gold, curiously worked;--and the censer- whether of precious metal, bronze, or porcelain,--was always a chef d'oeuvre, designed by some artist of renown.	true	1782.5	1804.71	19.157663
5727_47030_000049_000000	1 Girls are still trained in the art of arranging flowers, and in the etiquette of the dainty, though somewhat tedious, cha-no-yu. Buddhist priests have long enjoyed a reputation as teachers of the latter.	one Girls are still trained in the art of arranging flowers, and in the etiquette of the dainty, though somewhat tedious, cha no yu. Buddhist priests have long enjoyed a reputation as teachers of the latter.	false	1804.71	1805.82	6
5727_47030_000049_000001	When the pupil has reached a certain degree of proficiency, she is given a diploma or certificate.	When the pupil has reached a certain degree of proficiency, she is given a diploma or certificate.	false	1805.82	1806.33	5
5727_47030_000049_000002	The tea used in these ceremonies is a powdered tea of remarkable fragrance,-- the best qualities of which fetch very high prices.	The tea used in these ceremonies is a powdered tea of remarkable fragrance,-- the best qualities of which fetch very high prices.	false	1806.33	1807.02	20.715094
5727_47030_000050_000000	2 The places occupied by guests in a Japanese zashiki, or reception room are numbered from the alcove of the apartment.	two The places occupied by guests in a Japanese zashiki, or reception room are numbered from the alcove of the apartment.	false	1807.02	1807.68	13
5727_47030_000050_000001	The place of the most honored is immediately before the alcove: this is the first seat, and the rest are numbered from it, usually to the left.	The place of the most honored is immediately before the alcove: this is the first seat, and the rest are numbered from it, usually to the left.	false	1807.68	1808.49	12
5727_47030_000051_000000	V	V	false	1808.49	1808.54	-20
5727_47030_000052_000000	Although the original signification of incense in Buddhist ceremonies was chiefly symbolical, there is good reason to suppose that various beliefs older than Buddhism,--some, perhaps, peculiar to the race; others probably of Chinese or Korean derivation,--began at an early period to influence the popular use of incense in Japan.	Although the original signification of incense in Buddhist ceremonies was chiefly symbolical, there is good reason to suppose that various beliefs older than Buddhism,--some, perhaps, peculiar to the race; others probably of Chinese or Korean derivation,--began at an early period to influence the popular use of incense in Japan.	false	1808.54	1827.1	18.216658
5727_47030_000052_000001	Incense is still burned in the presence of a corpse with the idea that its fragrance shields both corpse and newly-parted soul from malevolent demons; and by the peasants it is often burned also to drive away goblins and the evil powers presiding over diseases.	Incense is still burned in the presence of a corpse with the idea that its fragrance shields both corpse and newly parted soul from malevolent demons; and by the peasants it is often burned also to drive away goblins and the evil powers presiding over diseases.	true	1827.83	1843	19.645844
5727_47030_000052_000002	But formerly it was used to summon spirits as well as to banish them.	But formerly it was used to summon spirits as well as to banish them.	true	1843.52	1848.13	18.859684
5727_47030_000052_000003	Allusions to its employment in various weird rites may be found in some of the old dramas and romances.	Allusions to its employment in various weird rites may be found in some of the old dramas and romances.	true	1848.68	1854.55	14
5727_47030_000052_000004	One particular sort of incense, imported from China, was said to have the power of calling up human spirits.	One particular sort of incense, imported from China, was said to have the power of calling up human spirits.	true	1855.1	1860.7	19.650072
5727_47030_000052_000005	This was the wizard-incense referred to in such ancient love-songs as the following:--	This was the wizard incense referred to in such ancient love songs as the following:--	false	1861.13	1865.86	15
5727_47030_000053_000000	"I have heard of the magical incense that summons the souls of the absent: Would I had some to burn, in the nights when I wait alone!"	"I have heard of the magical incense that summons the souls of the absent: Would I had some to burn, in the nights when I wait alone!"	true	1867.73	1876.93	18.48686
5727_47030_000054_000000	There is an interesting mention of this incense in the Chinese book, Shang-hai-king.	There is an interesting mention of this incense in the Chinese book, Shang hai king.	true	1879.85	1884.25	19.58427
5727_47030_000054_000001	It was called Fwan-hwan-hiang (by Japanese pronunciation, Hangon-ko), or "Spirit-Recalling-Incense;" and it was made in Tso-Chau, or the District of the Ancestors, situated by the Eastern Sea.	It was called f w a n hwan hiang (by Japanese pronunciation, Hangon ko), or "Spirit Recalling Incense;" and it was made in Tso Chau, or the District of the Ancestors, situated by the Eastern Sea.	false	1884.62	1897.66	19.990889
5727_47030_000054_000002	To summon the ghost of any dead person--or even that of a living person, according to some authorities,--it was only necessary to kindle some of the incense, and to pronounce certain words, while keeping the mind fixed upon the memory of that person.	To summon the ghost of any dead person-or even that of a living person, according to some authorities,--it was only necessary to kindle some of the incense, and to pronounce certain words, while keeping the mind fixed upon the memory of that person.	true	1898.48	1911.28	18
5727_47030_000054_000003	Then, in the smoke of the incense, the remembered face and form would appear.	Then, in the smoke of the incense, the remembered face and form would appear.	false	1911.86	1916.8	18
5727_47030_000055_000000	In many old Japanese and Chinese books mention is made of a famous story about this incense,--a story of the Chinese Emperor Wu, of the Han dynasty.	In many old Japanese and Chinese books mention is made of a famous story about this incense,--a story of the Chinese Emperor Wu, of the Han dynasty.	true	1918.25	1927.24	19.797096
5727_47030_000055_000001	When the Emperor had lost his beautiful favorite, the Lady Li, he sorrowed so much that fears were entertained for his reason.	When the Emperor had lost his beautiful favorite, the Lady Li, he sorrowed so much that fears were entertained for his reason.	true	1928.03	1935.22	20.098776
5727_47030_000055_000002	But all efforts made to divert his mind from the thought of her proved unavailing.	But all efforts made to divert his mind from the thought of her proved unavailing.	true	1936.19	1940.62	17.059868
5727_47030_000055_000003	One day he ordered some Spirit-Recalling-Incense to be procured, that he might summon her from the dead.	One day he ordered some Spirit Recalling Incense to be procured, that he might summon her from the dead.	true	1941.44	1946.74	19.20724
5727_47030_000055_000004	His counsellors prayed him to forego his purpose, declaring that the vision could only intensify his grief.	His counsellors prayed him to forego his purpose, declaring that the vision could only intensify his grief.	false	1947.32	1953.28	19.591759
5727_47030_000055_000005	But he gave no heed to their advice, and himself performed the rite,--kindling the incense, and keeping his mind fixed upon the memory of the Lady Li.	But he gave no heed to their advice, and himself performed the rite,--kindling the incense, and keeping his mind fixed upon the memory of the Lady Li.	true	1953.47	1961.83	18.794233
5727_47030_000055_000006	Presently, within the thick blue smoke arising from the incense, the outline, of a feminine form became visible.	Presently, within the thick blue smoke arising from the incense, the outline, of a feminine form became visible.	true	1963.19	1970.74	16.500116
5727_47030_000055_000007	It defined, took tints of life, slowly became luminous, and the Emperor recognized the form of his beloved At first the apparition was faint; but it soon became distinct as a living person, and seemed with each moment to grow more beautiful.	It defined, took tints of life, slowly became luminous, and the Emperor recognized the form of his beloved At first the apparition was faint; but it soon became distinct as a living person, and seemed with each moment to grow more beautiful.	true	1971.56	1986.94	19.199404
5727_47030_000055_000008	The Emperor whispered to the vision, but received no answer.	The Emperor whispered to the vision, but received no answer.	true	1987.76	1990.81	13.558036
5727_47030_000055_000009	He called aloud, and the presence made no sign.	He called aloud, and the presence made no sign.	true	1991.18	1994.02	19
5727_47030_000055_000010	Then unable to control himself, he approached the censer.	Then unable to control himself, he approached the censer.	false	1994.06	1997.32	19
5727_47030_000055_000011	But the instant that he touched the smoke, the phantom trembled and vanished.	But the instant that he touched the smoke, the phantom trembled and vanished.	true	1997.99	2003.44	17.683353
5727_47030_000056_000000	Japanese artists are still occasionally inspired by the legends of the Hangon-ho.	Japanese artists are still occasionally inspired by the legends of the Hangon ho.	false	2005.7	2011.41	18.575098
5727_47030_000056_000001	Only last year, in Tokyo, at an exhibition of new kakemono, I saw a picture of a young wife kneeling before an alcove wherein the smoke of the magical incense was shaping the shadow of the absent husband.(1)	Only last year, in Tokyo, at an exhibition of new kakemono, I saw a picture of a young wife kneeling before an alcove wherein the smoke of the magical incense was shaping the shadow of the absent husband.(one)	false	2011.41	2051.59	19.760475
5727_47030_000057_000000	Although the power of making visible the forms of the dead has been claimed for one sort of incense only, the burning of any kind of incense is supposed to summon viewless spirits in multitude.	Although the power of making visible the forms of the dead has been claimed for one sort of incense only, the burning of any kind of incense is supposed to summon viewless spirits in multitude.	true	2051.59	2061.67	21.544657
5727_47030_000057_000001	These come to devour the smoke.	These come to devour the smoke.	true	2062.1	2064.4	18.428265
5727_47030_000057_000002	They are called Jiki- ko-ki, or "incense-eating goblins;" and they belong to the fourteenth of the thirty-six classes of Gaki (pretas) recognized by Japanese Buddhism.	They are called Jiki ko ki, or "incense eating goblins;" and they belong to the fourteenth of the thirty six classes of Gaki (pretas) recognized by Japanese Buddhism.	false	2064.86	2076.82	21.154768
5727_47030_000057_000003	They are the ghosts of men who anciently, for the sake of gain, made or sold bad incense; and by the evil karma of that action they now find themselves in the state of hunger-suffering spirits, and compelled to seek their only food in the smoke of incense.	They are the ghosts of men who anciently, for the sake of gain, made or sold bad incense; and by the evil karma of that action they now find themselves in the state of hunger suffering spirits, and compelled to seek their only food in the smoke of incense.	false	2077.4	2113.05	18.345808
