7777_106367_000012_000005	And Aeson's son, bewildered by their hapless plight, said never a word, good or bad; but sat with his heavy load of grief, eating out his heart.	And Aeson's son, bewildered by their hapless plight, said never a word, good or bad; but sat with his heavy load of grief, eating out his heart.	true	1089.05	1099.21	19.085846
7777_106367_000012_000006	And wrath seized Telamon, and thus he spake:	And wrath seized Telamon, and thus he spake:	true	1099.58	1103.13	21.486969
7777_106367_000013_000000	(ll. 1290-1295) "Sit there at thy ease, for it was fitting for thee to leave Heracles behind; from thee the project arose, so that his glory throughout Hellas should not overshadow thee, if so be that heaven grants us a return home.	(l l. twelve ninety to twelve ninety five) "Sit there at thy ease, for it was fitting for thee to leave Heracles behind; from thee the project arose, so that his glory throughout Hellas should not overshadow thee, if so be that heaven grants us a return home.	false	1103.13	1118.91	22.431002
7777_106367_000013_000001	But what pleasure is there in words?	But what pleasure is there in words?	true	1118.91	1121.08	21.925987
7777_106367_000013_000002	For I will go, I only, with none of thy comrades, who have helped thee to plan this treachery."	For I will go, I only, with none of thy comrades, who have helped thee to plan this treachery."	true	1121.09	1127.43	25
7777_106367_000014_000000	(ll. 1296-1314) He spake, and rushed upon Tiphys son of Hagnias; and his eyes sparkled like flashes of ravening flame.	(l l. twelve ninety six to thirteen fourteen) He spake, and rushed upon Tiphys son of Hagnias; and his eyes sparkled like flashes of ravening flame.	false	1127.43	1134.73	22.589342
7777_106367_000014_000001	And they would quickly have turned back to the land of the Mysians, forcing their way through the deep sea and the unceasing blasts of the wind, had not the two sons of Thracian Boreas held back the son of Aeacus with harsh words.	And they would quickly have turned back to the land of the Mysians, forcing their way through the deep sea and the unceasing blasts of the wind, had not the two sons of Thracian Boreas held back the son of Aeacus with harsh words.	false	1134.73	1149.1	20
7777_106367_000014_000002	Hapless ones, assuredly a bitter vengeance came upon them thereafter at the hands of Heracles, because they stayed the search for him.	Hapless ones, assuredly a bitter vengeance came upon them thereafter at the hands of Heracles, because they stayed the search for him.	true	1149.74	1157.14	20
7777_106367_000014_000003	For when they were returning from the games over Pelias dead he slew them in sea-girt Tenos and heaped the earth round them, and placed two columns above, one of which, a great marvel for men to see, moves at the breath of the blustering north wind.	For when they were returning from the games over Pelias dead he slew them in sea girt Tenos and heaped the earth round them, and placed two columns above, one of which, a great marvel for men to see, moves at the breath of the blustering north wind.	true	1157.18	1173.1	22.97082
7777_106367_000014_000004	These things were thus to be accomplished in after times.	These things were thus to be accomplished in after times.	true	1173.8	1177.26	20.071606
7777_106367_000014_000005	But to them appeared Glaucus from the depths of the sea, the wise interpreter of divine Nereus, and raising aloft his shaggy head and chest from his waist below, with sturdy hand he seized the ship's keel, and then cried to the eager crew:	But to them appeared Glaucus from the depths of the sea, the wise interpreter of divine Nereus, and raising aloft his shaggy head and chest from his waist below, with sturdy hand he seized the ship's keel, and then cried to the eager crew:	true	1177.26	1193.1	21.704922
7777_106367_000015_000000	(ll. 1315-1325) "Why against the counsel of mighty Zeus do ye purpose to lead bold Heracles to the city of Aeetes?	(l l. thirteen fifteen to thirteen twenty five) "Why against the counsel of mighty Zeus do ye purpose to lead bold Heracles to the city of Aeetes?	false	1193.1	1199.67	20.783176
7777_106367_000015_000001	At Argos it is his fate to labour for insolent Eurystheus and to accomplish full twelve toils and dwell with the immortals, if so be that he bring to fulfilment a few more yet; wherefore let there be no vain regret for him.	At Argos it is his fate to labour for insolent Eurystheus and to accomplish full twelve toils and dwell with the immortals, if so be that he bring to fulfilment a few more yet; wherefore let there be no vain regret for him.	true	1199.67	1215.34	21.293215
7777_106367_000015_000002	Likewise it is destined for Polyphemus to found a glorious city at the mouth of Cius among the Mysians and to fill up the measure of his fate in the vast land of the Chalybes.	Likewise it is destined for Polyphemus to found a glorious city at the mouth of Cius among the Mysians and to fill up the measure of his fate in the vast land of the Chalybes.	false	1215.47	1228.86	21.203835
7777_106367_000015_000003	But a goddess-nymph through love has made Hylas her husband, on whose account those two wandered and were left behind."	But a goddess nymph through love has made Hylas her husband, on whose account those two wandered and were left behind."	true	1228.86	1235.88	21.101044
7777_106367_000016_000000	(ll. 1326-1331) He spake, and with a plunge wrapped him about with the restless wave; and round him the dark water foamed in seething eddies and dashed against the hollow ship as it moved through the sea.	(l l. thirteen twenty six to thirteen thirty one) He spake, and with a plunge wrapped him about with the restless wave; and round him the dark water foamed in seething eddies and dashed against the hollow ship as it moved through the sea.	false	1235.88	1249.06	20.492702
7777_106367_000016_000001	And the heroes rejoiced, and Telamon son of Aeacus came in haste to Jason, and grasping his hand in his own embraced him with these words:	And the heroes rejoiced, and Telamon son of Aeacus came in haste to Jason, and grasping his hand in his own embraced him with these words:	true	1249.46	1258.74	19.511572
7777_106367_000017_000000	(ll. 1332-1335) "Son of Aeson, be not wroth with me, if in my folly I have erred, for grief wrought upon me to utter a word arrogant and intolerable.	(l l. thirteen thirty two to thirteen thirty five) "Son of Aeson, be not wroth with me, if in my folly I have erred, for grief wrought upon me to utter a word arrogant and intolerable.	false	1258.74	1268.08	19.857159
7777_106367_000017_000001	But let me give my fault to the winds and let our hearts be joined as before."	But let me give my fault to the winds and let our hearts be joined as before."	true	1268.12	1272.18	20
7777_106367_000018_000000	(ll. 1336-1343) Him the son of Aeson with prudence addressed: "Good friend, assuredly with an evil word didst thou revile me, saying before them all that I was the wronger of a kindly man.	(l l. thirteen thirty six to thirteen forty three) Him the son of Aeson with prudence addressed: "Good friend, assuredly with an evil word didst thou revile me, saying before them all that I was the wronger of a kindly man.	false	1272.18	1283.08	19.198654
7777_106367_000018_000001	But not for long will I nurse bitter wrath, though indeed before I was grieved.	But not for long will I nurse bitter wrath, though indeed before I was grieved.	true	1283.12	1288.54	19.898172
7777_106367_000018_000002	For it was not for flocks of sheep, no, nor for possessions that thou wast angered to fury, but for a man, thy comrade.	For it was not for flocks of sheep, no, nor for possessions that thou wast angered to fury, but for a man, thy comrade.	true	1288.64	1296.55	21.562807
7777_106367_000018_000003	And I were fain thou wouldst even champion me against another man if a like thing should ever befall me."	And I were fain thou wouldst even champion me against another man if a like thing should ever befall me."	true	1296.77	1302.66	18
7777_106367_000019_000000	(ll. 1344-1357) He spake, and they sat down, united as of old.	(l l. thirteen forty four to thirteen fifty seven) He spake, and they sat down, united as of old.	false	1302.66	1306.18	21.154133
7777_106367_000019_000001	But of those two, by the counsel of Zeus, one, Polyphemus son of Eilatus, was destined to found and build a city among the Mysians bearing the river's name, and the other, Heracles, to return and toil at the labours of Eurystheus.	But of those two, by the counsel of Zeus, one, Polyphemus son of Eilatus, was destined to found and build a city among the Mysians bearing the river's name, and the other, Heracles, to return and toil at the labours of Eurystheus.	false	1306.4	1322.29	22.025711
7777_106367_000019_000002	And he threatened to lay waste the Mysian land at once, should they not discover for him the doom of Hylas, whether living or dead.	And he threatened to lay waste the Mysian land at once, should they not discover for him the doom of Hylas, whether living or dead.	false	1322.54	1330.03	19
7777_106367_000019_000003	And for him they gave pledges choosing out the noblest sons of the people and took an oath that they would never cease from their labour of search.	And for him they gave pledges choosing out the noblest sons of the people and took an oath that they would never cease from their labour of search.	false	1330.16	1338.31	21
7777_106367_000019_000004	Therefore to this day the people of Cius enquire for Hylas the son of Theiodamas, and take thought for the well-built Trachis.	Therefore to this day the people of Cius enquire for Hylas the son of Theiodamas, and take thought for the well built Trachis.	false	1338.86	1347.1	21.832146
7777_106367_000019_000005	For there did Heracles settle the youths whom they sent from Cius as pledges.	For there did Heracles settle the youths whom they sent from Cius as pledges.	false	1347.62	1380.96	21.209463
