534_123059_000039_000001	Poor blundering thief that he was, always getting caught and punished, he had none the less been a faithful worker.	Poor blundering thief that he was, always getting caught and punished, he had none the less been a faithful worker.	true	1004.09	1010.92	18.693722
534_123059_000039_000002	His wrenched shoulder-blade, untreated and unrested, went from bad to worse, till finally Hal shot him with the big Colt's revolver.	His wrenched shoulder blade, untreated and unrested, went from bad to worse, till finally Hal shot him with the big Colt's revolver.	true	1011.29	1019.92	16
534_123059_000039_000003	It is a saying of the country that an Outside dog starves to death on the ration of the husky, so the six Outside dogs under Buck could do no less than die on half the ration of the husky.	It is a saying of the country that an Outside dog starves to death on the ration of the husky, so the six Outside dogs under Buck could do no less than die on half the ration of the husky.	false	1020.65	1032.91	18
534_123059_000039_000004	The Newfoundland went first, followed by the three short-haired pointers, the two mongrels hanging more grittily on to life, but going in the end.	The Newfoundland went first, followed by the three short haired pointers, the two mongrels hanging more grittily on to life, but going in the end.	false	1033.34	1042.3	21.537584
534_123059_000040_000000	By this time all the amenities and gentlenesses of the Southland had fallen away from the three people.	By this time all the amenities and gentlenesses of the Southland had fallen away from the three people.	true	1043.45	1048.99	15
534_123059_000040_000001	Shorn of its glamour and romance, Arctic travel became to them a reality too harsh for their manhood and womanhood.	Shorn of its glamour and romance, Arctic travel became to them a reality too harsh for their manhood and womanhood.	false	1049.09	1057.18	18
534_123059_000040_000002	Mercedes ceased weeping over the dogs, being too occupied with weeping over herself and with quarrelling with her husband and brother.	Mercedes ceased weeping over the dogs, being too occupied with weeping over herself and with quarrelling with her husband and brother.	true	1057.37	1065.49	18.056463
534_123059_000040_000003	To quarrel was the one thing they were never too weary to do. Their irritability arose out of their misery, increased with it, doubled upon it, outdistanced it.	To quarrel was the one thing they were never too weary to do. Their irritability arose out of their misery, increased with it, doubled upon it, outdistanced it.	true	1065.56	1076.59	17.1049
534_123059_000040_000004	The wonderful patience of the trail which comes to men who toil hard and suffer sore, and remain sweet of speech and kindly, did not come to these two men and the woman.	The wonderful patience of the trail which comes to men who toil hard and suffer sore, and remain sweet of speech and kindly, did not come to these two men and the woman.	true	1077.11	1087.84	19
534_123059_000040_000005	They had no inkling of such a patience.	They had no inkling of such a patience.	false	1088.15	1090.78	25.140821
534_123059_000040_000006	They were stiff and in pain; their muscles ached, their bones ached, their very hearts ached; and because of this they became sharp of speech, and hard words were first on their lips in the morning and last at night.	They were stiff and in pain; their muscles ached, their bones ached, their very hearts ached; and because of this they became sharp of speech, and hard words were first on their lips in the morning and last at night.	false	1090.91	1105.09	21.817577
534_123059_000041_000000	Charles and Hal wrangled whenever Mercedes gave them a chance.	Charles and Hal wrangled whenever Mercedes gave them a chance.	true	1105.67	1109.17	17
534_123059_000041_000001	It was the cherished belief of each that he did more than his share of the work, and neither forbore to speak this belief at every opportunity. Sometimes Mercedes sided with her husband, sometimes with her brother. The result was a beautiful and unending family quarrel.	It was the cherished belief of each that he did more than his share of the work, and neither forbore to speak this belief at every opportunity. Sometimes Mercedes sided with her husband, sometimes with her brother. The result was a beautiful and unending family quarrel.	true	1109.17	1126.15	20
534_123059_000041_000002	Starting from a dispute as to which should chop a few sticks for the fire (a dispute which concerned only Charles and Hal), presently would be lugged in the rest of the family, fathers, mothers, uncles, cousins, people thousands of miles away, and some of them dead.	Starting from a dispute as to which should chop a few sticks for the fire (a dispute which concerned only Charles and Hal), presently would be lugged in the rest of the family, fathers, mothers, uncles, cousins, people thousands of miles away, and some of them dead.	false	1126.4	1142.23	21.766296
534_123059_000041_000003	That Hal's views on art, or the sort of society plays his mother's brother wrote, should have anything to do with the chopping of a few sticks of firewood, passes comprehension; nevertheless the quarrel was as likely to tend in that direction as in the direction of Charles's political prejudices.	That Hal's views on art, or the sort of society plays his mother's brother wrote, should have anything to do with the chopping of a few sticks of firewood, passes comprehension; nevertheless the quarrel was as likely to tend in that direction as in the direction of Charles's political prejudices.	false	1142.45	1160.53	20
534_123059_000041_000004	And that Charles's sister's tale-bearing tongue should be relevant to the building of a Yukon fire, was apparent only to Mercedes, who disburdened herself of copious opinions upon that topic, and incidentally upon a few other traits unpleasantly peculiar to her husband's family.	And that Charles's sister's tale bearing tongue should be relevant to the building of a Yukon fire, was apparent only to Mercedes, who disburdened herself of copious opinions upon that topic, and incidentally upon a few other traits unpleasantly peculiar to her husband's family.	true	1160.69	1177.63	18
534_123059_000041_000005	In the meantime the fire remained unbuilt, the camp half pitched, and the dogs unfed.	In the meantime the fire remained unbuilt, the camp half pitched, and the dogs unfed.	true	1178.6	1184.74	21.639727
534_123059_000042_000000	Mercedes nursed a special grievance--the grievance of sex.	Mercedes nursed a special grievance-the grievance of sex.	true	1185.14	1188.97	20.085192
534_123059_000042_000001	She was pretty and soft, and had been chivalrously treated all her days.	She was pretty and soft, and had been chivalrously treated all her days.	true	1189.28	1194.88	18.684694
534_123059_000042_000002	But the present treatment by her husband and brother was everything save chivalrous.	But the present treatment by her husband and brother was everything save chivalrous.	true	1195.1	1199.95	16
534_123059_000042_000003	It was her custom to be helpless.	It was her custom to be helpless.	true	1200.29	1202.22	18
534_123059_000042_000004	They complained.	They complained.	true	1202.22	1203.22	16
534_123059_000042_000005	Upon which impeachment of what to her was her most essential sex-prerogative, she made their lives unendurable.	Upon which impeachment of what to her was her most essential sex prerogative, she made their lives unendurable.	true	1203.23	1210.96	20
534_123059_000042_000006	She no longer considered the dogs, and because she was sore and tired, she persisted in riding on the sled.	She no longer considered the dogs, and because she was sore and tired, she persisted in riding on the sled.	true	1211.15	1217.62	15
534_123059_000042_000007	She was pretty and soft, but she weighed one hundred and twenty pounds--a lusty last straw to the load dragged by the weak and starving animals. She rode for days, till they fell in the traces and the sled stood still.	She was pretty and soft, but she weighed one hundred and twenty pounds-a lusty last straw to the load dragged by the weak and starving animals. She rode for days, till they fell in the traces and the sled stood still.	true	1218.23	1232.95	18
534_123059_000042_000008	Charles and Hal begged her to get off and walk, pleaded with her, entreated, the while she wept and importuned Heaven with a recital of their brutality.	Charles and Hal begged her to get off and walk, pleaded with her, entreated, the while she wept and importuned Heaven with a recital of their brutality.	false	1233.62	1244.8	17.555653
534_123059_000043_000000	On one occasion they took her off the sled by main strength.	On one occasion they took her off the sled by main strength.	true	1245.59	1248.94	19
534_123059_000043_000001	They never did it again.	They never did it again.	true	1248.94	1250.17	15
534_123059_000043_000002	She let her legs go limp like a spoiled child, and sat down on the trail.	She let her legs go limp like a spoiled child, and sat down on the trail.	true	1250.87	1256.05	21
534_123059_000043_000003	They went on their way, but she did not move.	They went on their way, but she did not move.	true	1256.09	1258.39	20
534_123059_000043_000004	After they had travelled three miles they unloaded the sled, came back for her, and by main strength put her on the sled again.	After they had travelled three miles they unloaded the sled, came back for her, and by main strength put her on the sled again.	true	1258.55	1265.8	17
534_123059_000044_000000	In the excess of their own misery they were callous to the suffering of their animals.	In the excess of their own misery they were callous to the suffering of their animals.	true	1267.28	1271.89	20
534_123059_000044_000001	Hal's theory, which he practised on others, was that one must get hardened.	Hal's theory, which he practised on others, was that one must get hardened.	false	1272.26	1276.9	20
534_123059_000044_000002	He had started out preaching it to his sister and brother-in-law.	He had started out preaching it to his sister and brother in law.	true	1277.6	1280.87	19
534_123059_000044_000003	Failing there, he hammered it into the dogs with a club. At the Five Fingers the dog-food gave out, and a toothless old squaw offered to trade them a few pounds of frozen horse-hide for the Colt's revolver that kept the big hunting-knife company at Hal's hip.	Failing there, he hammered it into the dogs with a club. At the Five Fingers the dog food gave out, and a toothless old squaw offered to trade them a few pounds of frozen horse hide for the Colt's revolver that kept the big hunting knife company at Hal's hip.	true	1280.87	1297.45	16.994974
534_123059_000044_000004	A poor substitute for food was this hide, just as it had been stripped from the starved horses of the cattlemen six months back.	A poor substitute for food was this hide, just as it had been stripped from the starved horses of the cattlemen six months back.	false	1297.88	1306.18	18.836182
534_123059_000044_000005	In its frozen state it was more like strips of galvanized iron, and when a dog wrestled it into his stomach it thawed into thin and innutritious leathery strings and into a mass of short hair, irritating and indigestible.	In its frozen state it was more like strips of galvanized iron, and when a dog wrestled it into his stomach it thawed into thin and innutritious leathery strings and into a mass of short hair, irritating and indigestible.	true	1306.46	1321.81	21.207285
534_123059_000045_000000	And through it all Buck staggered along at the head of the team as in a nightmare.	And through it all Buck staggered along at the head of the team as in a nightmare.	true	1322.9	1327.72	20.822468
534_123059_000045_000001	He pulled when he could; when he could no longer pull, he fell down and remained down till blows from whip or club drove him to his feet again.	He pulled when he could; when he could no longer pull, he fell down and remained down till blows from whip or club drove him to his feet again.	false	1328.09	1336.33	15
534_123059_000045_000002	All the stiffness and gloss had gone out of his beautiful furry coat.	All the stiffness and gloss had gone out of his beautiful furry coat.	true	1337.12	1340.92	18
534_123059_000045_000003	The hair hung down, limp and draggled, or matted with dried blood where Hal's club had bruised him.	The hair hung down, limp and draggled, or matted with dried blood where Hal's club had bruised him.	true	1341.02	1347.04	16
534_123059_000045_000004	His muscles had wasted away to knotty strings, and the flesh pads had disappeared, so that each rib and every bone in his frame were outlined cleanly through the loose hide that was wrinkled in folds of emptiness.	His muscles had wasted away to knotty strings, and the flesh pads had disappeared, so that each rib and every bone in his frame were outlined cleanly through the loose hide that was wrinkled in folds of emptiness.	true	1347.56	1360.69	16
534_123059_000045_000005	It was heartbreaking, only Buck's heart was unbreakable.	It was heartbreaking, only Buck's heart was unbreakable.	true	1360.85	1364.95	24.127028
534_123059_000045_000006	The man in the red sweater had proved that.	The man in the red sweater had proved that.	true	1365.29	1367.77	18
534_123059_000046_000000	As it was with Buck, so was it with his mates.	As it was with Buck, so was it with his mates.	false	1368.41	1371.28	19.333906
534_123059_000046_000001	They were perambulating skeletons.	They were perambulating skeletons.	true	1371.38	1373.98	21.950312
534_123059_000046_000002	There were seven all together, including him.	There were seven all together, including him.	true	1374.23	1377.34	20.090696
534_123059_000046_000003	In their very great misery they had become insensible to the bite of the lash or the bruise of the club.	In their very great misery they had become insensible to the bite of the lash or the bruise of the club.	true	1377.95	1384.82	19
534_123059_000046_000004	The pain of the beating was dull and distant, just as the things their eyes saw and their ears heard seemed dull and distant.	The pain of the beating was dull and distant, just as the things their eyes saw and their ears heard seemed dull and distant.	true	1384.82	1393.21	18
534_123059_000046_000005	They were not half living, or quarter living.	They were not half living, or quarter living.	true	1393.49	1396.29	18.240303
534_123059_000046_000006	They were simply so many bags of bones in which sparks of life fluttered faintly.	They were simply so many bags of bones in which sparks of life fluttered faintly.	true	1396.29	1402.21	20.812786
534_123059_000046_000007	When a halt was made, they dropped down in the traces like dead dogs, and the spark dimmed and paled and seemed to go out.	When a halt was made, they dropped down in the traces like dead dogs, and the spark dimmed and paled and seemed to go out.	true	1402.97	1410.42	17
534_123059_000046_000008	And when the club or whip fell upon them, the spark fluttered feebly up, and they tottered to their feet and staggered on.	And when the club or whip fell upon them, the spark fluttered feebly up, and they tottered to their feet and staggered on.	false	1410.42	1417.27	21.218082
534_123059_000047_000000	There came a day when Billee, the good-natured, fell and could not rise. Hal had traded off his revolver, so he took the axe and knocked Billee on the head as he lay in the traces, then cut the carcass out of the harness and dragged it to one side.	There came a day when Billee, the good-natured, fell and could not rise. Hal had traded off his revolver, so he took the axe and knocked Billee on the head as he lay in the traces, then cut the carcass out of the harness and dragged it to one side.	true	1417.91	1433.59	20.49418
534_123059_000047_000001	Buck saw, and his mates saw, and they knew that this thing was very close to them.	Buck saw, and his mates saw, and they knew that this thing was very close to them.	false	1433.81	1440.06	21.482426
534_123059_000047_000002	On the next day Koona went, and but five of them remained: Joe, too far gone to be malignant; Pike, crippled and limping, only half conscious and not conscious enough longer to malinger; Sol-leks, the one-eyed, still faithful to the toil of trace and trail, and mournful in that he had so little strength with which to pull; Teek, who had not travelled so far that winter and who was now beaten more than the others because he was fresher; and Buck, still at the head of the team, but no longer enforcing discipline or striving to enforce it, blind with weakness half the time and keeping the trail by the loom of it and by the dim feel of his feet.	On the next day Koona went, and but five of them remained: Joe, too far gone to be malignant; Pike, crippled and limping, only half conscious and not conscious enough longer to malinger; Sol leks, the one eyed, still faithful to the toil of trace and trail, and mournful in that he had so little strength with which to pull; Teek, who had not travelled so far that winter and who was now beaten more than the others because he was fresher; and Buck, still at the head of the team, but no longer enforcing discipline or striving to enforce it, blind with weakness half the time and keeping the trail by the loom of it and by the dim feel of his feet.	false	1440.06	1483.78	20.685764
534_123059_000048_000000	It was beautiful spring weather, but neither dogs nor humans were aware of it.	It was beautiful spring weather, but neither dogs nor humans were aware of it.	true	1485.02	1489.75	20.004763
534_123059_000048_000001	Each day the sun rose earlier and set later.	Each day the sun rose earlier and set later.	true	1489.82	1493.08	16
534_123059_000048_000002	It was dawn by three in the morning, and twilight lingered till nine at night.	It was dawn by three in the morning, and twilight lingered till nine at night.	true	1493.27	1498.3	18.020445
534_123059_000048_000003	The whole long day was a blaze of sunshine.	The whole long day was a blaze of sunshine.	true	1498.58	1501.83	15
534_123059_000048_000004	The ghostly winter silence had given way to the great spring murmur of awakening life.	The ghostly winter silence had given way to the great spring murmur of awakening life.	true	1501.83	1507.63	14
534_123059_000048_000005	This murmur arose from all the land, fraught with the joy of living.	This murmur arose from all the land, fraught with the joy of living.	true	1507.73	1511.8	17
534_123059_000048_000006	It came from the things that lived and moved again, things which had been as dead and which had not moved during the long months of frost.	It came from the things that lived and moved again, things which had been as dead and which had not moved during the long months of frost.	false	1512.11	1519.75	17
534_123059_000048_000007	The sap was rising in the pines. The willows and aspens were bursting out in young buds.	The sap was rising in the pines. The willows and aspens were bursting out in young buds.	true	1519.91	1526.08	22.112423
534_123059_000048_000008	Shrubs and vines were putting on fresh garbs of green.	Shrubs and vines were putting on fresh garbs of green.	true	1526.09	1529.57	21
534_123059_000048_000009	Crickets sang in the nights, and in the days all manner of creeping, crawling things rustled forth into the sun.	Crickets sang in the nights, and in the days all manner of creeping, crawling things rustled forth into the sun	true	1529.57	1537.14	18
534_123059_000048_000010	Partridges and woodpeckers were booming and knocking in the forest.	Partridges and woodpeckers were booming and knocking in the forest.	true	1537.14	1540.93	17
534_123059_000048_000011	Squirrels were chattering, birds singing, and overhead honked the wild-fowl driving up from the south in cunning wedges that split the air.	Squirrels were chattering, birds singing, and overhead honked the wild fowl driving up from the south in cunning wedges that split the air.	true	1540.93	1549.27	16
534_123059_000049_000000	From every hill slope came the trickle of running water, the music of unseen fountains.	From every hill slope came the trickle of running water, the music of unseen fountains.	true	1549.46	1555.17	16
534_123059_000049_000001	All things were thawing, bending, snapping.	All things were thawing, bending, snapping.	true	1555.17	1558.45	13
534_123059_000049_000002	The Yukon was straining to break loose the ice that bound it down.	The Yukon was straining to break loose the ice that bound it down.	false	1558.46	1562.57	16
534_123059_000049_000003	It ate away from beneath; the sun ate from above.	It ate away from beneath; the sun ate from above.	true	1562.57	1565.98	19
534_123059_000049_000004	Air-holes formed, fissures sprang and spread apart, while thin sections of ice fell through bodily into the river.	Air holes formed, fissures sprang and spread apart, while thin sections of ice fell through bodily into the river.	true	1565.98	1573.69	21.396204
534_123059_000049_000005	And amid all this bursting, rending, throbbing of awakening life, under the blazing sun and through the soft-sighing breezes, like wayfarers to death, staggered the two men, the woman, and the huskies.	And amid all this bursting, rending, throbbing of awakening life, under the blazing sun and through the soft sighing breezes, like wayfarers to death, staggered the two men, the woman, and the huskies.	true	1574.15	1588.39	18
534_123059_000050_000000	With the dogs falling, Mercedes weeping and riding, Hal swearing innocuously, and Charles's eyes wistfully watering, they staggered into John Thornton's camp at the mouth of White River.	With the dogs falling, Mercedes weeping and riding, Hal swearing innocuously, and Charles's eyes wistfully watering, they staggered into john Thornton's camp at the mouth of White River.	false	1590.29	1602.76	19
534_123059_000050_000001	When they halted, the dogs dropped down as though they had all been struck dead.	When they halted, the dogs dropped down as though they had all been struck dead.	true	1603.46	1608.85	20.882849
534_123059_000050_000002	Mercedes dried her eyes and looked at John Thornton.	Mercedes dried her eyes and looked at john Thornton.	true	1609.07	1612.45	17
534_123059_000050_000003	Charles sat down on a log to rest.	Charles sat down on a log to rest.	true	1612.73	1615.24	22.036293
534_123059_000050_000004	He sat down very slowly and painstakingly what of his great stiffness.	He sat down very slowly and painstakingly what of his great stiffness.	true	1615.28	1620.04	19
534_123059_000050_000005	Hal did the talking.	Hal did the talking.	true	1620.2	1621.36	20.245485
534_123059_000050_000006	John Thornton was whittling the last touches on an axe-handle he had made from a stick of birch.	john Thornton was whittling the last touches on an axe handle he had made from a stick of birch.	true	1621.85	1627.39	20
534_123059_000050_000007	He whittled and listened, gave monosyllabic replies, and, when it was asked, terse advice.	He whittled and listened, gave monosyllabic replies, and, when it was asked, terse advice.	true	1627.67	1634.08	19.80523
534_123059_000050_000008	He knew the breed, and he gave his advice in the certainty that it would not be followed.	He knew the breed, and he gave his advice in the certainty that it would not be followed.	true	1634.54	1639.54	19.664036
534_123059_000051_000000	"They told us up above that the bottom was dropping out of the trail and that the best thing for us to do was to lay over," Hal said in response to Thornton's warning to take no more chances on the rotten ice.	"They told us up above that the bottom was dropping out of the trail and that the best thing for us to do was to lay over," Hal said in response to Thornton's warning to take no more chances on the rotten ice.	false	1640.27	1650.88	19
534_123059_000051_000001	"They told us we couldn't make White River, and here we are."	"They told us we couldn't make White River, and here we are."	false	1651.1	1654.69	19.81624
534_123059_000051_000002	This last with a sneering ring of triumph in it.	This last with a sneering ring of triumph in it.	true	1655.21	1659.55	19.04534
534_123059_000052_000000	"And they told you true," John Thornton answered.	"And they told you true," john Thornton answered.	true	1659.8	1662.49	21.586538
534_123059_000052_000001	"The bottom's likely to drop out at any moment.	"The bottom's likely to drop out at any moment.	true	1662.53	1665.04	21.770992
534_123059_000052_000002	Only fools, with the blind luck of fools, could have made it.	Only fools, with the blind luck of fools, could have made it.	true	1665.11	1668.58	18
534_123059_000052_000003	I tell you straight, I wouldn't risk my carcass on that ice for all the gold in Alaska."	I tell you straight, I wouldn't risk my carcass on that ice for all the gold in Alaska."	true	1668.8	1673.76	20
534_123059_000053_000000	"That's because you're not a fool, I suppose," said Hal.	"That's because you're not a fool, I suppose," said Hal.	false	1673.76	1677.09	19.658276
534_123059_000053_000001	"All the same, we'll go on to Dawson." He uncoiled his whip.	"All the same, we'll go on to Dawson." He uncoiled his whip.	false	1677.09	1680.4	20.45908
534_123059_000053_000002	"Get up there, Buck!	"Get up there, Buck!	true	1680.4	1681.26	18
534_123059_000053_000003	Hi! Get up there!	Hi! Get up there!	true	1681.26	1682.49	23.862005
534_123059_000053_000004	Mush on!"	Mush on!"	true	1682.49	1683.34	19.565058
534_123059_000054_000000	Thornton went on whittling.	Thornton went on whittling.	true	1683.62	1685.08	18
534_123059_000054_000001	It was idle, he knew, to get between a fool and his folly; while two or three fools more or less would not alter the scheme of things.	It was idle, he knew, to get between a fool and his folly; while two or three fools more or less would not alter the scheme of things.	true	1685.78	1693.24	21
534_123059_000055_000000	But the team did not get up at the command.	But the team did not get up at the command.	true	1693.34	1695.67	22
534_123059_000055_000001	It had long since passed into the stage where blows were required to rouse it.	It had long since passed into the stage where blows were required to rouse it.	true	1695.92	1700.71	17
534_123059_000055_000002	The whip flashed out, here and there, on its merciless errands.	The whip flashed out, here and there, on its merciless errands.	true	1700.96	1704.31	17.53674
534_123059_000055_000003	John Thornton compressed his lips.	john Thornton compressed his lips.	true	1704.5	1706.52	22.114092
534_123059_000055_000004	Sol-leks was the first to crawl to his feet.	Sol leks was the first to crawl to his feet.	false	1706.52	1709.77	20.470003
534_123059_000055_000005	Teek followed. Joe came next, yelping with pain.	Teek followed. Joe came next, yelping with pain.	true	1709.9	1713.97	23.184185
534_123059_000055_000006	Pike made painful efforts.	Pike made painful efforts.	true	1714.1	1716.21	20
534_123059_000055_000007	Twice he fell over, when half up, and on the third attempt managed to rise.	Twice he fell over, when half up, and on the third attempt managed to rise.	false	1716.21	1721.2	21.3356
534_123059_000055_000008	Buck made no effort.	Buck made no effort.	true	1721.63	1722.94	23.758047
534_123059_000055_000009	He lay quietly where he had fallen.	He lay quietly where he had fallen.	false	1723.28	1725.19	16
534_123059_000055_000010	The lash bit into him again and again, but he neither whined nor struggled.	The lash bit into him again and again, but he neither whined nor struggled.	true	1726.16	1731.64	19.489365
534_123059_000055_000011	Several times Thornton started, as though to speak, but changed his mind.	Several times Thornton started, as though to speak, but changed his mind.	true	1731.89	1736.17	19
534_123059_000055_000012	A moisture came into his eyes, and, as the whipping continued, he arose and walked irresolutely up and down.	A moisture came into his eyes, and, as the whipping continued, he arose and walked irresolutely up and down.	true	1736.36	1744.39	20.688246
534_123059_000056_000000	This was the first time Buck had failed, in itself a sufficient reason to drive Hal into a rage.	This was the first time Buck had failed, in itself a sufficient reason to drive Hal into a rage.	true	1746.05	1752.49	16
534_123059_000056_000001	He exchanged the whip for the customary club. Buck refused to move under the rain of heavier blows which now fell upon him.	He exchanged the whip for the customary club. Buck refused to move under the rain of heavier blows which now fell upon him.	true	1752.5	1759.57	16
534_123059_000056_000002	Like his mates, he was barely able to get up, but, unlike them, he had made up his mind not to get up.	Like his mates, he was barely able to get up, but, unlike them, he had made up his mind not to get up.	false	1759.61	1767.55	22
534_123059_000056_000003	He had a vague feeling of impending doom.	He had a vague feeling of impending doom.	false	1767.98	1770.36	13
534_123059_000056_000004	This had been strong upon him when he pulled in to the bank, and it had not departed from him.	This had been strong upon him when he pulled in to the bank, and it had not departed from him.	false	1770.36	1775.29	20
534_123059_000056_000005	What of the thin and rotten ice he had felt under his feet all day, it seemed that he sensed disaster close at hand, out there ahead on the ice where his master was trying to drive him.	What of the thin and rotten ice he had felt under his feet all day, it seemed that he sensed disaster close at hand, out there ahead on the ice where his master was trying to drive him.	true	1775.69	1786.84	20
534_123059_000056_000006	He refused to stir.	He refused to stir.	true	1787.75	1789.36	22
534_123059_000056_000007	So greatly had he suffered, and so far gone was he, that the blows did not hurt much.	So greatly had he suffered, and so far gone was he, that the blows did not hurt much.	true	1789.49	1795.03	18
534_123059_000056_000008	And as they continued to fall upon him, the spark of life within flickered and went down.	And as they continued to fall upon him, the spark of life within flickered and went down.	false	1795.07	1800.4	15
534_123059_000056_000009	It was nearly out.	It was nearly out.	true	1800.4	1801.93	20
534_123059_000056_000010	He felt strangely numb.	He felt strangely numb.	true	1802.03	1804.45	18.593588
534_123059_000056_000011	As though from a great distance, he was aware that he was being beaten.	As though from a great distance, he was aware that he was being beaten.	true	1804.55	1809.31	21
534_123059_000056_000012	The last sensations of pain left him.	The last sensations of pain left him.	true	1809.74	1812.64	20.3264
534_123059_000056_000013	He no longer felt anything, though very faintly he could hear the impact of the club upon his body.	He no longer felt anything, though very faintly he could hear the impact of the club upon his body.	true	1812.65	1820.05	20.97098
534_123059_000056_000014	But it was no longer his body, it seemed so far away.	But it was no longer his body, it seemed so far away.	true	1820.18	1824.79	18.189627
534_123059_000057_000000	And then, suddenly, without warning, uttering a cry that was inarticulate and more like the cry of an animal, John Thornton sprang upon the man who wielded the club.	And then, suddenly, without warning, uttering a cry that was inarticulate and more like the cry of an animal, john Thornton sprang upon the man who wielded the club.	false	1825.58	1836.78	16.849054
534_123059_000057_000001	Hal was hurled backward, as though struck by a falling tree.	Hal was hurled backward, as though struck by a falling tree.	false	1836.78	1841.05	18
534_123059_000057_000002	Mercedes screamed.	Mercedes screamed.	true	1841.21	1842.8	17
534_123059_000057_000003	Charles looked on wistfully, wiped his watery eyes, but did not get up because of his stiffness.	Charles looked on wistfully, wiped his watery eyes, but did not get up because of his stiffness.	true	1842.8	1848.43	19
534_123059_000058_000000	John Thornton stood over Buck, struggling to control himself, too convulsed with rage to speak.	john Thornton stood over Buck, struggling to control himself, too convulsed with rage to speak.	true	1848.95	1855.18	17
534_123059_000059_000000	"If you strike that dog again, I'll kill you," he at last managed to say in a choking voice.	"If you strike that dog again, I'll kill you," he at last managed to say in a choking voice.	true	1856.78	1862.17	19.902893
534_123059_000060_000000	"It's my dog," Hal replied, wiping the blood from his mouth as he came back.	"It's my dog," Hal replied, wiping the blood from his mouth as he came back.	true	1862.96	1867.31	16
534_123059_000060_000001	"Get out of my way, or I'll fix you.	"Get out of my way, or I'll fix you.	false	1867.31	1869.07	21.221699
534_123059_000060_000002	I'm going to Dawson."	I'm going to Dawson."	true	1869.14	1870.69	21.912338
534_123059_000061_000000	Thornton stood between him and Buck, and evinced no intention of getting out of the way.	Thornton stood between him and Buck, and evinced no intention of getting out of the way.	true	1871.27	1876.09	16
534_123059_000061_000001	Hal drew his long hunting-knife.	Hal drew his long hunting knife.	true	1876.34	1878.46	15
534_123059_000061_000002	Mercedes screamed, cried, laughed, and manifested the chaotic abandonment of hysteria. Thornton rapped Hal's knuckles with the axe-handle, knocking the knife to the ground.	Mercedes screamed, cried, laughed, and manifested the chaotic abandonment of hysteria. Thornton rapped Hal's knuckles with the axe handle, knocking the knife to the ground.	true	1878.46	1888.63	19
534_123059_000061_000003	He rapped his knuckles again as he tried to pick it up. Then he stooped, picked it up himself, and with two strokes cut Buck's traces.	He rapped his knuckles again as he tried to pick it up. Then he stooped, picked it up himself, and with two strokes cut Buck's traces.	true	1888.64	1895.82	20
534_123059_000062_000000	Hal had no fight left in him.	Hal had no fight left in him.	false	1895.82	1898.41	19.02631
534_123059_000062_000001	Besides, his hands were full with his sister, or his arms, rather; while Buck was too near dead to be of further use in hauling the sled.	Besides, his hands were full with his sister, or his arms, rather; while Buck was too near dead to be of further use in hauling the sled.	false	1898.41	1905.73	17
534_123059_000062_000002	A few minutes later they pulled out from the bank and down the river.	A few minutes later they pulled out from the bank and down the river.	true	1906.07	1909.81	17
534_123059_000062_000003	Buck heard them go and raised his head to see, Pike was leading, Sol-leks was at the wheel, and between were Joe and Teek.	Buck heard them go and raised his head to see, Pike was leading, Sol leks was at the wheel, and between were Joe and Teek.	false	1910.03	1917.94	20.467611
534_123059_000062_000004	They were limping and staggering.	They were limping and staggering.	true	1918.43	1920.46	23
534_123059_000062_000005	Mercedes was riding the loaded sled.	Mercedes was riding the loaded sled.	true	1920.56	1923.03	17
534_123059_000062_000006	Hal guided at the gee-pole, and Charles stumbled along in the rear.	Hal guided at the gee pole, and Charles stumbled along in the rear.	false	1923.03	1927.45	20.095867
534_123059_000063_000000	As Buck watched them, Thornton knelt beside him and with rough, kindly hands searched for broken bones.	As Buck watched them, Thornton knelt beside him and with rough, kindly hands searched for broken bones.	true	1928.24	1934.92	21.984602
534_123059_000063_000001	By the time his search had disclosed nothing more than many bruises and a state of terrible starvation, the sled was a quarter of a mile away.	By the time his search had disclosed nothing more than many bruises and a state of terrible starvation, the sled was a quarter of a mile away.	true	1935.38	1943.65	19.54037
534_123059_000063_000002	Dog and man watched it crawling along over the ice.	Dog and man watched it crawling along over the ice.	true	1944.59	1948	16
534_123059_000063_000003	Suddenly, they saw its back end drop down, as into a rut, and the gee-pole, with Hal clinging to it, jerk into the air.	Suddenly, they saw its back end drop down, as into a rut, and the gee pole, with Hal clinging to it, jerk into the air.	true	1948.04	1956.25	21.904976
534_123059_000063_000004	Mercedes's scream came to their ears.	Mercedes's scream came to their ears.	true	1956.74	1959.64	16.017893
534_123059_000063_000005	They saw Charles turn and make one step to run back, and then a whole section of ice give way and dogs and humans disappear.	They saw Charles turn and make one step to run back, and then a whole section of ice give way and dogs and humans disappear.	false	1959.65	1968.79	20.606768
534_123059_000063_000006	A yawning hole was all that was to be seen.	A yawning hole was all that was to be seen.	true	1969.73	1972.39	16
534_123059_000063_000007	The bottom had dropped out of the trail.	The bottom had dropped out of the trail.	true	1972.55	1974.91	20.241777
534_123059_000064_000000	John Thornton and Buck looked at each other.	john Thornton and Buck looked at each other.	true	1975.97	1978.54	22.440506
534_123059_000065_000000	"You poor devil," said John Thornton, and Buck licked his hand.	"You poor devil," said john Thornton, and Buck licked his hand.	true	1979.6	1984.54	21.300848
