7445_94526_000028_000004	p. 298, 299, 300.	p. two hundred ninety eight, two hundred ninety nine, three hundred.	false	1010.55	1010.97	-20
7445_94526_000028_000005	etc.	etc	false	1010.97	1011	-20
7445_94526_000028_000006	Knyghtor., p. 2671.	Knyghtor., p. two thousand six hundred seventy one.	false	1011	1011.3	-20
7445_94526_000029_000000	** I Richard, II. chap.	asterisk asterisk I Richard, two. chap.	false	1011.3	1011.54	-20
7445_94526_000029_000001	7	seven	false	1011.54	1011.59	-20
7445_94526_000030_000000	This preamble contains a true picture of the state of the kingdom.	This preamble contains a true picture of the state of the kingdom.	true	1011.59	1015.03	22.057714
7445_94526_000030_000001	The laws had been so feebly executed, even during the long, active, and vigilant reign of Edward III., that no subject could trust to their protection.	The laws had been so feebly executed, even during the long, active, and vigilant reign of Edward the third., that no subject could trust to their protection.	true	1015.97	1024.9	18.272276
7445_94526_000030_000002	Men openly associated themselves, under the patronage of some great baron, for their mutual defence.	Men openly associated themselves, under the patronage of some great baron, for their mutual defence.	true	1025.36	1031.23	18.689722
7445_94526_000030_000003	They wore public badges, by which their confederacy was distinguished.	They wore public badges, by which their confederacy was distinguished.	true	1032.11	1035.85	21.199446
7445_94526_000030_000004	They supported each other in all quarrels, iniquities, extortions, murders, robberies, and other crimes.	They supported each other in all quarrels, iniquities, extortions, murders, robberies, and other crimes.	true	1036.34	1042.12	14
7445_94526_000030_000005	Their chief was more their sovereign than the king himself; and their own band was more connected with them than their country.	Their chief was more their sovereign than the king himself; and their own band was more connected with them than their country.	true	1042.97	1049.26	18.36789
7445_94526_000030_000006	Hence the perpetual turbulence, disorders, factions, and civil wars of those times: hence the small regard paid to a character, or the opinion of the public: hence the large discretionary prerogatives of the crown, and the danger which might have ensued from the too great limitation of them.	Hence the perpetual turbulence, disorders, factions, and civil wars of those times: hence the small regard paid to a character, or the opinion of the public: hence the large discretionary prerogatives of the crown, and the danger which might have ensued from the too great limitation of them.	true	1049.84	1066.18	20
7445_94526_000030_000007	If the king had possessed no arbitrary powers, while all the nobles assumed and exercised them, there must have ensued an absolute anarchy in the state.	If the king had possessed no arbitrary powers, while all the nobles assumed and exercised them, there must have ensued an absolute anarchy in the state.	true	1066.61	1075.36	17.680012
7445_94526_000031_000000	One great mischief attending these confederacies was, the extorting from the king pardons for the most enormous crimes.	One great mischief attending these confederacies was, the extorting from the king pardons for the most enormous crimes.	true	1077.02	1083.73	19.931921
7445_94526_000031_000001	The parliament often endeavored, in the last reign, to deprive the prince of this prerogative; but, in the present, they were content with an abridgment of it.	The parliament often endeavored, in the last reign, to deprive the prince of this prerogative; but, in the present, they were content with an abridgment of it.	false	1083.98	1092.04	18.843199
7445_94526_000031_000002	They enacted, that no pardon for rapes, or for murder from malice prepense, should be valid, unless the crime were particularly specified in it.[*] There were also some other circumstances required for passing any pardon of this kind: an excellent law, but ill observed, like most laws that thwart the manners of the people, and the prevailing customs of the times.	They enacted, that no pardon for rapes, or for murder from malice prepense, should be valid, unless the crime were particularly specified in it.[asterisk] There were also some other circumstances required for passing any pardon of this kind: an excellent law, but ill observed, like most laws that thwart the manners of the people, and the prevailing customs of the times.	false	1093.49	1114.62	19.993984
7445_94526_000032_000000	* 13 Richard II. chap.	asterisk thirteen Richard the second. chap.	false	1114.62	1116.54	-20
7445_94526_000032_000001	1	one	false	1116.54	1116.87	-20
7445_94526_000033_000000	It is easy to observe, from these voluntary associations among the people, that the whole force of the feudal system was in a manner dissolved, and that the English had nearly returned, in that particular, to the same situation in which they stood before the Norman conquest. It was, indeed, impossible that that system could long subsist under the perpetual revolutions to winch landed property is every where subject. When the great feudal baronies were first erected, the lord lived in opulence in the midst of his vassals: he was in a situation to protect, and cherish and defend them: the quality of patron naturally united itself to that of superior: and these two principles of authority mutually supported each other.	It is easy to observe, from these voluntary associations among the people, that the whole force of the feudal system was in a manner dissolved, and that the English had nearly returned, in that particular, to the same situation in which they stood before the Norman conquest. It was, indeed, impossible that that system could long subsist under the perpetual revolutions to winch landed property is every where subject. When the great feudal baronies were first erected, the lord lived in opulence in the midst of his vassals: he was in a situation to protect, and cherish and defend them: the quality of patron naturally united itself to that of superior: and these two principles of authority mutually supported each other.	false	1116.87	1157.89	18.138159
7445_94526_000033_000001	But when by the various divisions and mixtures of property, a man's superior came to live at a distance from him, and could no longer give him shelter or countenance, the tie gradually became more fictitious than real: new connections from vicinity or other causes were formed: protection was sought by voluntary services and attachment: the appearance of valor spirit, abilities in any great man, extended his interest very far, and if the sovereign were deficient in these qualities, he was no less, if not more exposed to the usurpations of the aristocracy, than even during the vigor of the feudal system.	But when by the various divisions and mixtures of property, a man's superior came to live at a distance from him, and could no longer give him shelter or countenance, the tie gradually became more fictitious than real: new connections from vicinity or other causes were formed: protection was sought by voluntary services and attachment: the appearance of valor spirit, abilities in any great man, extended his interest very far, and if the sovereign were deficient in these qualities, he was no less, if not more exposed to the usurpations of the aristocracy, than even during the vigor of the feudal system.	false	1158.59	1255.26	18.672842
