7909_106370_000020_000000	(ll. 930-945) And straightway they went aboard as the wind blew strong; and they drew the sail down, and made it taut to both sheets; then Argo was borne over the sea swiftly, even as a hawk soaring high through the air commits to the breeze its outspread wings and is borne on swiftly, nor swerves in its flight, poising in the clear sky with quiet pinions. And lo, they passed by the stream of Parthenius as it flows into the sea, a most gentle river, where the maid, daughter of Leto, when she mounts to heaven after the chase, cools her limbs in its much-desired waters.	(l l. nine hundred thirty to nine hundred forty five) And straightway they went aboard as the wind blew strong; and they drew the sail down, and made it taut to both sheets; then Argo was borne over the sea swiftly, even as a hawk soaring high through the air commits to the breeze its outspread wings and is borne on swiftly, nor swerves in its flight, poising in the clear sky with quiet pinions. And lo, they passed by the stream of Parthenius as it flows into the sea, a most gentle river, where the maid, daughter of Leto, when she mounts to heaven after the chase, cools her limbs in its much desired waters.	false	970.35	1004.56	22.423384
7909_106370_000020_000001	Then they sped onward in the night without ceasing, and passed Sesamus and lofty Erythini, Crobialus, Cromna and woody Cytorus.	Then they sped onward in the night without ceasing, and passed Sesamus and lofty Erythini, Crobialus, Cromna and woody Cytorus.	false	1004.84	1014.4	21.7405
7909_106370_000020_000002	Next they swept round Carambis at the rising of the sun, and plied the oars past long Aegialus, all day and on through the night.	Next they swept round Carambis at the rising of the sun, and plied the oars past long Aegialus, all day and on through the night.	false	1014.5	1022.43	22
7909_106370_000021_000000	(ll. 946-965) And straightway they landed on the Assyrian shore where Zeus himself gave a home to Sinope, daughter of Asopus, and granted her virginity, beguiled by his own promises.	(l l. nine hundred forty six to nine hundred sixty five) And straightway they landed on the Assyrian shore where Zeus himself gave a home to Sinope, daughter of Asopus, and granted her virginity, beguiled by his own promises.	false	1022.43	1033.18	20.703577
7909_106370_000021_000001	For he longed for her love, and he promised to grant her whatever her hearts desire might be.	For he longed for her love, and he promised to grant her whatever her hearts desire might be.	true	1033.34	1038.4	23
7909_106370_000021_000002	And she in her craftiness asked of him virginity.	And she in her craftiness asked of him virginity.	true	1038.53	1041.79	23
7909_106370_000021_000003	And in like manner she deceived Apollo too who longed to wed her, and besides them the river Halys, and no man ever subdued her in love's embrace.	And in like manner she deceived Apollo too who longed to wed her, and besides them the river Halys, and no man ever subdued her in love's embrace.	false	1041.98	1051.63	19.722303
7909_106370_000021_000004	And there the sons of noble Deimachus of Tricca were still dwelling, Deileon, Autolycus and Phlogius, since the day when they wandered far away from Heracles; and they, when they marked the array of chieftains, went to meet them and declared in truth who they were; and they wished to remain there no longer, but as soon as Argestes [1206] blew went on ship-board.	And there the sons of noble Deimachus of Tricca were still dwelling, Deileon, Autolycus and Phlogius, since the day when they wandered far away from Heracles; and they, when they marked the array of chieftains, went to meet them and declared in truth who they were; and they wished to remain there no longer, but as soon as Argestes [twelve o six] blew went on ship board.	false	1051.76	1073.62	22.947323
7909_106370_000021_000005	And so with them, borne along by the swift breeze, the heroes left behind the river Halys, and left behind his that flows hard by, and the delta-land of Assyria; and on the same day they rounded the distant headland of the Amazons that guards their harbour.	And so with them, borne along by the swift breeze, the heroes left behind the river Halys, and left behind his that flows hard by, and the delta land of Assyria; and on the same day they rounded the distant headland of the Amazons that guards their harbour.	false	1073.63	1088.85	19
7909_106370_000022_000000	(ll. 966-1001) Here once when Melanippe, daughter of Ares, had, gone forth, the hero Heracles caught her by ambuscade and Hippolyte gave him her glistening girdle as her sister's ransom, and he sent away his captive unharmed.	(l l. nine six six  one o o one) Here once when Melanippe, daughter of Ares, had, gone forth, the hero Heracles caught her by ambuscade and Hippolyte gave him her glistening girdle as her sister's ransom, and he sent away his captive unharmed.	false	1088.85	1102.38	24.150856
7909_106370_000022_000001	In the bay of this headland, at the outfall of Thermodon, they ran ashore, for the sea was rough for their voyage.	In the bay of this headland, at the outfall of Thermodon, they ran ashore, for the sea was rough for their voyage.	true	1102.38	1109.05	19.855297
7909_106370_000022_000002	No river is like this, and none sends forth from itself such mighty streams over the land.	No river is like this, and none sends forth from itself such mighty streams over the land.	true	1109.06	1114.6	21.578697
7909_106370_000022_000003	If a man should count every one he would lack but four of a hundred, but the real spring is only one.	If a man should count every one he would lack but four of a hundred, but the real spring is only one.	true	1114.67	1121.05	21.045185
7909_106370_000022_000004	This flows down to the plain from lofty mountains, which, men say, are called the Amazonian mountains.	This flows down to the plain from lofty mountains, which, men say, are called the Amazonian mountains.	true	1121.36	1127.65	22.428612
7909_106370_000022_000005	Thence it spreads inland over a hilly country straight forward; wherefrom its streams go winding on, and they roll on, this way and that ever more, wherever best they can reach the lower ground, one at a distance and another near at hand; and many streams are swallowed up in the sand and are without a name; but, mingled with a few, the main stream openly bursts with its arching crest of foam into the inhospitable Pontus.	Thence it spreads inland over a hilly country straight forward; wherefrom its streams go winding on, and they roll on, this way and that ever more, wherever best they can reach the lower ground, one at a distance and another near at hand; and many streams are swallowed up in the sand and are without a name; but, mingled with a few, the main stream openly bursts with its arching crest of foam into the inhospitable Pontus.	true	1127.78	1154.11	22.72508
7909_106370_000022_000006	And they would have tarried there and have closed in battle with the Amazons, and would have fought not without bloodshed for the Amazons were not gentle foes and regarded not justice, those dwellers on the Doeantian plain; but grievous insolence and the works of Ares were all their care; for by race they were the daughters of Ares and the nymph Harmonia, who bare to Ares war-loving maids, wedded to him in the glens of the Acmonian wood had not the breezes of Argestes come again from Zeus; and with the wind they left the rounded beach, where the Themiscyreian Amazons were arming for war.	And they would have tarried there and have closed in battle with the Amazons, and would have fought not without bloodshed for the Amazons were not gentle foes and regarded not justice, those dwellers on the Doeantian plain; but grievous insolence and the works of Ares were all their care; for by race they were the daughters of Ares and the nymph Harmonia, who bare to Ares war loving maids, wedded to him in the glens of the Acmonian wood had not the breezes of Argestes come again from Zeus; and with the wind they left the rounded beach, where the Themiscyreian Amazons were arming for war.	false	1154.27	1190.35	22
7909_106370_000022_000007	For they dwelt not gathered together in one city, but scattered over the land, parted into three tribes.	For they dwelt not gathered together in one city, but scattered over the land, parted into three tribes.	true	1190.45	1196.38	22.524162
7909_106370_000022_000008	In one part dwelt the Themiscyreians, over whom at that time Hippolyte reigned, in another the Lycastians, and in another the dart-throwing Chadesians.	In one part dwelt the Themiscyreians, over whom at that time Hippolyte reigned, in another the Lycastians, and in another the dart throwing Chadesians.	false	1196.38	1205.56	21
7909_106370_000022_000009	And the next day they sped on and at nightfall they reached the land of the Chalybes.	And the next day they sped on and at nightfall they reached the land of the Chalybes.	false	1205.75	1242.33	23.70275
