4358_44937_000032_000001	The eagerness of the penniless children to get into these magic spaces is responsible for an entire crop of petty crimes made more easy because two children are admitted for one nickel at the last performance when the hour is late and the theater nearly deserted.	The eagerness of the penniless children to get into these magic spaces is responsible for an entire crop of petty crimes made more easy because two children are admitted for one nickel at the last performance when the hour is late and the theater nearly deserted.	true	1212.56	1228.6	15
4358_44937_000032_000002	The Hull-House residents were aghast at the early popularity of these mimic shows, and in the days before the inspection of films and the present regulations for the five-cent theaters we established at Hull-House a moving picture show.	The Hull House residents were aghast at the early popularity of these mimic shows, and in the days before the inspection of films and the present regulations for the five cent theaters we established at Hull House a moving picture show.	true	1228.67	1242.19	15
4358_44937_000032_000003	Although its success justified its existence, it was so obviously but one in the midst of hundreds that it seemed much more advisable to turn our attention to the improvement of all of them or rather to assist as best we could, the successful efforts in this direction by the Juvenile Protective Association.	Although its success justified its existence, it was so obviously but one in the midst of hundreds that it seemed much more advisable to turn our attention to the improvement of all of them or rather to assist as best we could, the successful efforts in this direction by the Juvenile Protective Association.	true	1242.32	1260.85	17.841618
4358_44937_000033_000000	However, long before the five-cent theater was even heard of, we had accumulated much testimony as to the power of the drama, and we would have been dull indeed if we had not availed ourselves of the use of the play at Hull-House, not only as an agent of recreation and education, but as a vehicle of self-expression for the teeming young life all about us.	However, long before the five cent theater was even heard of, we had accumulated much testimony as to the power of the drama, and we would have been dull indeed if we had not availed ourselves of the use of the play at Hull House, not only as an agent of recreation and education, but as a vehicle of self expression for the teeming young life all about us.	true	1261.34	1283.68	17.623795
4358_44937_000034_000000	Long before the Hull-House theater was built we had many plays, first in the drawing-room and later in the gymnasium.	Long before the Hull House theater was built we had many plays, first in the drawing room and later in the gymnasium.	true	1284.23	1291.21	15
4358_44937_000034_000001	The young people's clubs never tired of rehearsing and preparing for these dramatic occasions, and we also discovered that older people were almost equally ready and talented.	The young people's clubs never tired of rehearsing and preparing for these dramatic occasions, and we also discovered that older people were almost equally ready and talented.	true	1291.43	1301.86	18.320503
4358_44937_000034_000002	We quickly learned that no celebration at Thanksgiving was so popular as a graphic portrayal on the stage of the Pilgrim Fathers, and we were often put to it to reduce to dramatic effects the great days of patriotism and religion.	We quickly learned that no celebration at Thanksgiving was so popular as a graphic portrayal on the stage of the Pilgrim Fathers, and we were often put to it to reduce to dramatic effects the great days of patriotism and religion.	true	1302.17	1317.12	18
4358_44937_000035_000000	At one of our early Christmas celebrations Longfellow's "Golden Legend" was given, the actors portraying it with the touch of the miracle play spirit which it reflects.	At one of our early Christmas celebrations Longfellow's "Golden Legend" was given, the actors portraying it with the touch of the miracle play spirit which it reflects.	true	1317.12	1327.39	17
4358_44937_000035_000001	I remember an old blind man, who took the part of a shepherd, said, at the end of the last performance, "Kind Heart," a name by which he always addressed me, "it seems to me that I have been waiting all my life to hear some of these things said.	I remember an old blind man, who took the part of a shepherd, said, at the end of the last performance, "Kind Heart," a name by which he always addressed me, "it seems to me that I have been waiting all my life to hear some of these things said.	true	1327.76	1343.47	19.438797
4358_44937_000035_000002	I am glad we had so many performances, for I think I can remember them to the end.	I am glad we had so many performances, for I think I can remember them to the end.	true	1343.51	1348.54	19
4358_44937_000035_000003	It is getting hard for me to listen to reading, but the different voices and all made this very plain." Had he not perhaps made a legitimate demand upon the drama, that it shall express for us that which we have not been able to formulate for ourselves, that it shall warm us with a sense of companionship with the experiences of others; does not every genuine drama present our relations to each other and to the world in which we find ourselves in such wise as may fortify us to the end of the journey?	It is getting hard for me to listen to reading, but the different voices and all made this very plain." Had he not perhaps made a legitimate demand upon the drama, that it shall express for us that which we have not been able to formulate for ourselves, that it shall warm us with a sense of companionship with the experiences of others; does not every genuine drama present our relations to each other and to the world in which we find ourselves in such wise as may fortify us to the end of the journey?	true	1348.67	1381.84	18.978428
4358_44937_000036_000000	The immigrants in the neighborhood of Hull-House have utilized our little stage in an endeavor to reproduce the past of their own nations through those immortal dramas which have escaped from the restraining bond of one country into the land of the universal.	The immigrants in the neighborhood of Hull House have utilized our little stage in an endeavor to reproduce the past of their own nations through those immortal dramas which have escaped from the restraining bond of one country into the land of the universal.	true	1382.48	1396.33	14
4358_44937_000037_000000	A large colony of Greeks near Hull-House, who often feel that their history and classic background are completely ignored by Americans, and that they are easily confused with the more ignorant immigrants from other parts of southeastern Europe, welcome an occasion to present Greek plays in the ancient text. With expert help in the difficulties of staging and rehearsing a classic play, they reproduced the Ajax of Sophocles upon the Hull-House stage.	A large colony of Greeks near Hull House, who often feel that their history and classic background are completely ignored by Americans, and that they are easily confused with the more ignorant immigrants from other parts of southeastern Europe, welcome an occasion to present Greek plays in the ancient text. With expert help in the difficulties of staging and rehearsing a classic play, they reproduced the Ajax of Sophocles upon the Hull House stage.	false	1396.58	1424.62	19.419556
4358_44937_000037_000001	It was a genuine triumph to the actors who felt that they were "showing forth the glory of Greece" to "ignorant Americans." The scholar who came with a copy of Sophocles in hand and followed the play with real enjoyment, did not in the least realize that the revelation of the love of Greek poets was mutual between the audience and the actors.	It was a genuine triumph to the actors who felt that they were "showing forth the glory of Greece" to "ignorant Americans." The scholar who came with a copy of Sophocles in hand and followed the play with real enjoyment, did not in the least realize that the revelation of the love of Greek poets was mutual between the audience and the actors.	true	1424.84	1446.46	19.09395
4358_44937_000037_000002	The Greeks have quite recently assisted an enthusiast in producing "Electra," while the Lithuanians, the Poles, and other Russian subjects often use the Hull-House stage to present plays in their own tongue, which shall at one and the same time keep alive their sense of participation in the great Russian revolution and relieve their feelings in regard to it.	The Greeks have quite recently assisted an enthusiast in producing "Electra," while the Lithuanians, the Poles, and other Russian subjects often use the Hull House stage to present plays in their own tongue, which shall at one and the same time keep alive their sense of participation in the great Russian revolution and relieve their feelings in regard to it.	true	1447.07	1467.73	18
4358_44937_000037_000003	There is something still more appealing in the yearning efforts the immigrants sometimes make to formulate their situation in America.	There is something still more appealing in the yearning efforts the immigrants sometimes make to formulate their situation in America.	true	1468.04	1474.99	17
4358_44937_000037_000004	I recall a play written by an Italian playwright of our neighborhood, which depicted the insolent break between Americanized sons and old country parents, so touchingly that it moved to tears all the older Italians in the audience. Did the tears of each express relief in finding that others had had the same experience as himself, and did the knowledge free each one from a sense of isolation and an injured belief that his children were the worst of all?	I recall a play written by an Italian playwright of our neighborhood, which depicted the insolent break between Americanized sons and old country parents, so touchingly that it moved to tears all the older Italians in the audience. Did the tears of each express relief in finding that others had had the same experience as himself, and did the knowledge free each one from a sense of isolation and an injured belief that his children were the worst of all?	true	1475.15	1502.89	18.568476
4358_44937_000038_000000	This effort to understand life through its dramatic portrayal, to see one's own participation intelligibly set forth, becomes difficult when one enters the field of social development, but even here it is not impossible if a Settlement group is constantly searching for new material.	This effort to understand life through its dramatic portrayal, to see one's own participation intelligibly set forth, becomes difficult when one enters the field of social development, but even here it is not impossible if a Settlement group is constantly searching for new material.	true	1503.23	1521.34	19.078274
4358_44937_000039_000000	A labor story appearing in the Atlantic Monthly was kindly dramatized for us by the author who also superintended its presentation upon the Hull-House stage.	A labor story appearing in the Atlantic Monthly was kindly dramatized for us by the author who also superintended its presentation upon the Hull House stage.	true	1522.19	1532.02	16
4358_44937_000039_000001	The little drama presented the untutored effort of a trades-union man to secure for his side the beauty of self-sacrifice, the glamour of martyrdom, which so often seems to belong solely to the nonunion forces.	The little drama presented the untutored effort of a trades union man to secure for his side the beauty of self sacrifice, the glamour of martyrdom, which so often seems to belong solely to the nonunion forces.	true	1532.03	1545.7	19
4358_44937_000039_000002	The presentation of the play was attended by an audience of trades-unionists and employers and those other people who are supposed to make public opinion.	The presentation of the play was attended by an audience of trades unionists and employers and those other people who are supposed to make public opinion.	true	1546.31	1555.75	19.861319
4358_44937_000039_000003	Together they felt the moral beauty of the man's conclusion that "it's the side that suffers most that will win out in this war--the saints is the only ones that has got the world under their feet--we've got to do the way they done if the unions is to stand," so completely that it seemed quite natural that he should forfeit his life upon the truth of this statement.	Together they felt the moral beauty of the man's conclusion that "it's the side that suffers most that will win out in this war-the saints is the only ones that has got the world under their feet-we've got to do the way they done if the unions is to stand," so completely that it seemed quite natural that he should forfeit his life upon the truth of this statement.	true	1555.85	1580.02	19.642252
4358_44937_000040_000000	The dramatic arts have gradually been developed at Hull-House through amateur companies, one of which has held together for more than fifteen years.	The dramatic arts have gradually been developed at Hull House through amateur companies, one of which has held together for more than fifteen years.	true	1580.78	1589.47	15
4358_44937_000040_000001	The members were originally selected from the young people who had evinced talent in the plays the social clubs were always giving, but the association now adds to itself only as a vacancy occurs.	The members were originally selected from the young people who had evinced talent in the plays the social clubs were always giving, but the association now adds to itself only as a vacancy occurs.	true	1589.63	1601.83	15
4358_44937_000040_000002	Some of them have developed almost a professional ability, although contrary to all predictions and in spite of several offers, none of them have taken to a stage career.	Some of them have developed almost a professional ability, although contrary to all predictions and in spite of several offers, none of them have taken to a stage career.	true	1602.26	1612.66	19.553722
4358_44937_000040_000003	They present all sorts of plays from melodrama and comedy to those of Shaw, Ibsen, and Galsworthy. The latter are surprisingly popular, perhaps because of their sincere attempt to expose the shams and pretenses of contemporary life and to penetrate into some of its perplexing social and domestic situations.	They present all sorts of plays from melodrama and comedy to those of Shaw, Ibsen, and Galsworthy. The latter are surprisingly popular, perhaps because of their sincere attempt to expose the shams and pretenses of contemporary life and to penetrate into some of its perplexing social and domestic situations.	true	1612.85	1632.76	19.304222
4358_44937_000040_000004	Through such plays the stage may become a pioneer teacher of social righteousness.	Through such plays the stage may become a pioneer teacher of social righteousness.	true	1633.19	1638.25	18
4358_44937_000041_000000	I have come to believe, however, that the stage may do more than teach, that much of our current moral instruction will not endure the test of being cast into a lifelike mold, and when presented in dramatic form will reveal itself as platitudinous and effete. That which may have sounded like righteous teaching when it was remote and wordy, will be challenged afresh when it is obliged to simulate life itself.	I have come to believe, however, that the stage may do more than teach, that much of our current moral instruction will not endure the test of being cast into a lifelike mold, and when presented in dramatic form will reveal itself as platitudinous and effete. That which may have sounded like righteous teaching when it was remote and wordy, will be challenged afresh when it is obliged to simulate life itself.	true	1638.53	1664.71	19.258923
4358_44937_000042_000000	This function of the stage, as a reconstructing and reorganizing agent of accepted moral truths, came to me with overwhelming force as I listened to the Passion Play at Oberammergau one beautiful summer's day in 1900.	This function of the stage, as a reconstructing and reorganizing agent of accepted moral truths, came to me with overwhelming force as I listened to the Passion Play at Oberammergau one beautiful summer's day in nineteen hundred.	true	1665.23	1679.17	16
4358_44937_000042_000001	The peasants who portrayed exactly the successive scenes of the wonderful Life, who used only the very words found in the accepted version of the Gospels, yet curiously modernized and reorientated the message.	The peasants who portrayed exactly the successive scenes of the wonderful Life, who used only the very words found in the accepted version of the Gospels, yet curiously modernized and reorientated the message.	true	1679.39	1691.65	18.861193
4358_44937_000042_000002	They made clear that the opposition to the young Teacher sprang from the merchants whose traffic in the temple He had disturbed and from the Pharisees who were dependent upon them for support.	They made clear that the opposition to the young Teacher sprang from the merchants whose traffic in the temple He had disturbed and from the Pharisees who were dependent upon them for support.	true	1692.05	1703.26	19.354637
4358_44937_000042_000003	Their query was curiously familiar, as they demanded the antecedents of the Radical who dared to touch vested interests, who presumed to dictate the morality of trade, and who insulted the marts of honest merchants by calling them "a den of thieves." As the play developed, it became clear that this powerful opposition had friends in Church and State, that they controlled influences which ramified in all directions.	Their query was curiously familiar, as they demanded the antecedents of the Radical who dared to touch vested interests, who presumed to dictate the morality of trade, and who insulted the marts of honest merchants by calling them "a den of thieves." As the play developed, it became clear that this powerful opposition had friends in Church and State, that they controlled influences which ramified in all directions.	true	1703.36	1730.56	19.530539
4358_44937_000042_000004	They obviously believed in their statement of the case and their very wealth and position in the community gave their words such weight that finally all of their hearers were convinced that the young Agitator must be done away with in order that the highest interests of society might be conserved.	They obviously believed in their statement of the case and their very wealth and position in the community gave their words such weight that finally all of their hearers were convinced that the young Agitator must be done away with in order that the highest interests of society might be conserved.	true	1730.87	1748.62	18
4358_44937_000042_000005	These simple peasants made it clear that it was the money power which induced one of the Agitator's closest friends to betray him, and the villain of the piece, Judas himself, was only a man who was so dazzled by money, so under the domination of all it represented, that he was perpetually blind to the spiritual vision unrolling before him.	These simple peasants made it clear that it was the money power which induced one of the Agitator's closest friends to betray him, and the villain of the piece, Judas himself, was only a man who was so dazzled by money, so under the domination of all it represented, that he was perpetually blind to the spiritual vision unrolling before him.	true	1748.84	1770.22	16
4358_44937_000042_000006	As I sat through the long summer day, seeing the shadows on the beautiful mountain back of the open stage shift from one side to the other and finally grow long and pointed in the soft evening light, my mind was filled with perplexing questions.	As I sat through the long summer day, seeing the shadows on the beautiful mountain back of the open stage shift from one side to the other and finally grow long and pointed in the soft evening light, my mind was filled with perplexing questions.	true	1770.68	1786.03	18
4358_44937_000042_000007	Did the dramatization of the life of Jesus set forth its meaning more clearly and conclusively than talking and preaching could possibly do as a shadowy following of the command "to do the will"?	Did the dramatization of the life of Jesus set forth its meaning more clearly and conclusively than talking and preaching could possibly do as a shadowy following of the command "to do the will"?	true	1786.37	1799.53	18
4358_44937_000043_000000	The peasant actors whom I had seen returning from mass that morning had prayed only to portray the life as He had lived it and, behold, out of their simplicity and piety arose this modern version which even Harnack was only then venturing to suggest to his advanced colleagues in Berlin.	The peasant actors whom I had seen returning from mass that morning had prayed only to portray the life as He had lived it and, behold, out of their simplicity and piety arose this modern version which even Harnack was only then venturing to suggest to his advanced colleagues in Berlin.	true	1800.05	1816.87	13
4358_44937_000043_000001	Yet the Oberammergau fold were very like thousands of immigrant men and women of Chicago, both in their experiences and in their familiarity with the hard facts of life, and throughout that day as my mind dwelt on my far-away neighbors, I was reproached with the sense of an ungarnered harvest.	Yet the Oberammergau fold were very like thousands of immigrant men and women of Chicago, both in their experiences and in their familiarity with the hard facts of life, and throughout that day as my mind dwelt on my far away neighbors, I was reproached with the sense of an ungarnered harvest.	false	1817	1836.01	17
4358_44937_000044_000000	Of course such a generally uplifted state comes only at rare moments, while the development of the little theater at Hull-House has not depended upon the moods of any one, but upon the genuine enthusiasm and sustained effort of a group of residents, several of them artists who have ungrudgingly given their time to it year after year.	Of course such a generally uplifted state comes only at rare moments, while the development of the little theater at Hull House has not depended upon the moods of any one, but upon the genuine enthusiasm and sustained effort of a group of residents, several of them artists who have ungrudgingly given their time to it year after year.	false	1836.47	1856.11	16
4358_44937_000044_000001	This group has long fostered junior dramatic associations, through which it seems possible to give a training in manners and morals more directly than through any other medium.	This group has long fostered junior dramatic associations, through which it seems possible to give a training in manners and morals more directly than through any other medium.	true	1856.3	1866.4	15
4358_44937_000044_000002	They have learned to determine very cleverly the ages at which various types of the drama are most congruous and expressive of the sentiments of the little troupes, from the fairy plays such as "Snow-White" and "Puss-in-Boots" which appeal to the youngest children, to the heroic plays of "William Tell," "King John," and "Wat Tyler" for the older lads, and to the romances and comedies which set forth in stately fashion the elaborated life which so many young people admire.	They have learned to determine very cleverly the ages at which various types of the drama are most congruous and expressive of the sentiments of the little troupes, from the fairy plays such as "Snow White" and "Puss in Boots" which appeal to the youngest children, to the heroic plays of "William Tell," "King john," and "Wat Tyler" for the older lads, and to the romances and comedies which set forth in stately fashion the elaborated life which so many young people admire.	true	1866.59	1895.65	18
4358_44937_000044_000003	A group of Jewish boys gave a dramatic version of the story of Joseph and his brethren and again of Queen Esther.	A group of Jewish boys gave a dramatic version of the story of Joseph and his brethren and again of Queen esther.	true	1895.81	1902.52	16
4358_44937_000044_000004	They had almost a sense of proprietorship in the fine old lines and were pleased to bring from home bits of Talmudic lore for the stage setting.	They had almost a sense of proprietorship in the fine old lines and were pleased to bring from home bits of Talmudic lore for the stage setting.	true	1902.83	1911.25	15
4358_44937_000044_000005	The same club of boys at one time will buoyantly give a roaring comedy and five years later will solemnly demand a drama dealing with modern industrial conditions.	The same club of boys at one time will buoyantly give a roaring comedy and five years later will solemnly demand a drama dealing with modern industrial conditions.	true	1911.83	1921.66	14
4358_44937_000044_000006	The Hull-House theater is also rented from time to time to members of the Young People's Socialist League who give plays both in Yiddish and English which reduce their propaganda to conversation.	The Hull House theater is also rented from time to time to members of the Young People's Socialist League who give plays both in Yiddish and English which reduce their propaganda to conversation.	true	1921.94	1933.33	15
4358_44937_000044_000007	Through such humble experiments as the Hull-House stage, as well as through the more ambitious reforms which are attempted in various parts of the country, the theatre may at last be restored to its rightful place in the community.	Through such humble experiments as the Hull House stage, as well as through the more ambitious reforms which are attempted in various parts of the country, the theatre may at last be restored to its rightful place in the community.	true	1933.85	1946.4	18.22474
4358_44937_000045_000000	There have been times when our little stage was able to serve the theatre libre.	There have been times when our little stage was able to serve the theatre libre.	false	1946.4	1951.9	17.836868
4358_44937_000045_000001	A Chicago troupe, finding it difficult to break into a trust theater, used it one winter twice a week for the presentation of Ibsen and old French comedy.	A Chicago troupe, finding it difficult to break into a trust theater, used it one winter twice a week for the presentation of Ibsen and old French comedy.	true	1951.9	1961.08	18
4358_44937_000045_000002	A visit from the Irish poet Yeats inspired us to do our share towards freeing the stage from its slavery to expensive scene setting, and a forest of stiff conventional trees against a gilt sky still remains with us as a reminder of an attempt not wholly unsuccessful, in this direction.	A visit from the Irish poet Yeats inspired us to do our share towards freeing the stage from its slavery to expensive scene setting, and a forest of stiff conventional trees against a gilt sky still remains with us as a reminder of an attempt not wholly unsuccessful, in this direction.	true	1961.54	1979.02	15
4358_44937_000046_000000	This group of Hull-House artists have filled our little foyer with a series of charming playbills and by dint of painting their own scenery and making their own costumes have obtained beguiling results in stage setting.	This group of Hull House artists have filled our little foyer with a series of charming playbills and by dint of painting their own scenery and making their own costumes have obtained beguiling results in stage setting.	false	1979.27	1992.61	17
4358_44937_000046_000001	Sometimes all the artistic resources of the House unite in a Wagnerian combination; thus, the text of the "Troll's Holiday" was written by one resident, set to music by another; sung by the Music School, and placed upon the stage under the careful direction and training of the dramatic committee; and the little brown trolls could never have tumbled about so gracefully in their gleaming caves unless they had been taught in the gymnasium.	Sometimes all the artistic resources of the House unite in a Wagnerian combination; thus, the text of the "Troll's Holiday" was written by one resident, set to music by another; sung by the Music School, and placed upon the stage under the careful direction and training of the dramatic committee; and the little brown trolls could never have tumbled about so gracefully in their gleaming caves unless they had been taught in the gymnasium.	true	1992.98	2019.49	19
4358_44937_000047_000000	Some such synthesis takes place every year at the Hull-House annual exhibition, when an effort is made to bring together in a spirit of holiday the nine thousand people who come to the House every week during duller times.	Some such synthesis takes place every year at the Hull House annual exhibition, when an effort is made to bring together in a spirit of holiday the nine thousand people who come to the House every week during duller times.	true	2020.04	2033.38	17
4358_44937_000047_000001	Curiously enough the central feature at the annual exhibition seems to be the brass band of the boys' club which apparently dominates the situation by sheer size and noise, but perhaps their fresh boyish enthusiasm expresses that which the older people take more soberly.	Curiously enough the central feature at the annual exhibition seems to be the brass band of the boys' club which apparently dominates the situation by sheer size and noise, but perhaps their fresh boyish enthusiasm expresses that which the older people take more soberly.	true	2033.48	2049.97	16
4358_44937_000048_000000	As the stage of our little theater had attempted to portray the heroes of many lands, so we planned one early spring seven years ago, to carry out a scheme of mural decoration upon the walls of the theater itself, which should portray those cosmopolitan heroes who have become great through identification with the common lot, in preference to the heroes of mere achievement.	As the stage of our little theater had attempted to portray the heroes of many lands, so we planned one early spring seven years ago, to carry out a scheme of mural decoration upon the walls of the theater itself, which should portray those cosmopolitan heroes who have become great through identification with the common lot, in preference to the heroes of mere achievement.	false	2050.1	2072.89	17
4358_44937_000048_000001	In addition to the group of artists living at Hull-House several others were in temporary residence, and they all threw themselves enthusiastically into the plan.	In addition to the group of artists living at Hull House several others were in temporary residence, and they all threw themselves enthusiastically into the plan.	true	2073.17	2082.43	17
4358_44937_000048_000002	The series began with Tolstoy plowing his field which was painted by an artist of the Glasgow school, and the next was of the young Lincoln pushing his flatboat down the Mississippi River at the moment he received his first impression of the "great iniquity." This was done by a promising young artist of Chicago, and the wall spaces nearest to the two selected heroes were quickly filled with their immortal sayings.	The series began with Tolstoy plowing his field which was painted by an artist of the Glasgow school, and the next was of the young Lincoln pushing his flatboat down the Mississippi River at the moment he received his first impression of the "great iniquity." This was done by a promising young artist of Chicago, and the wall spaces nearest to the two selected heroes were quickly filled with their immortal sayings.	true	2082.56	2107.81	19.9721
4358_44937_000049_000000	A spirited discussion thereupon ensued in regard to the heroes for the two remaining large wall spaces, when to the surprise of all of us the group of twenty-five residents who had lived in unbroken harmony for more than ten years, suddenly broke up into cults and even camps of hero worship.	A spirited discussion thereupon ensued in regard to the heroes for the two remaining large wall spaces, when to the surprise of all of us the group of twenty five residents who had lived in unbroken harmony for more than ten years, suddenly broke up into cults and even camps of hero worship.	true	2108.03	2126.02	16
4358_44937_000049_000001	Each cult exhibited drawings of its own hero in his most heroic moment, and of course each drawing received enthusiastic backing from the neighborhood, each according to the nationality of the hero.	Each cult exhibited drawings of its own hero in his most heroic moment, and of course each drawing received enthusiastic backing from the neighborhood, each according to the nationality of the hero.	true	2126.18	2138.26	16
4358_44937_000049_000002	Thus Phidias standing high on his scaffold as he finished the heroic head of Athene; the young David dreamily playing his harp as he tended his father's sheep at Bethlehem; St. Francis washing the feet of the leper; the young slave Patrick guiding his master through the bogs of Ireland, which he later rid of their dangers; the poet Hans Sachs cobbling shoes; Jeanne d'Arc dropping her spindle in startled wonder before the heavenly visitants, naturally all obtained such enthusiastic following from our cosmopolitan neighborhood that it was certain to give offense if any two were selected.	Thus Phidias standing high on his scaffold as he finished the heroic head of Athene; the young David dreamily playing his harp as he tended his father's sheep at Bethlehem; saint Francis washing the feet of the leper; the young slave Patrick guiding his master through the bogs of Ireland, which he later rid of their dangers; the poet Hans Sachs cobbling shoes; Jeanne d'Arc dropping her spindle in startled wonder before the heavenly visitants, naturally all obtained such enthusiastic following from our cosmopolitan neighborhood that it was certain to give offense if any two were selected.	false	2138.42	2177.47	18.9817
4358_44937_000049_000003	Then there was the cult of residents who wished to keep the series contemporaneous with the two heroes already painted, and they advocated William Morris at his loom, Walt Whitman tramping the open road, Pasteur in his laboratory, or Florence Nightingale seeking the wounded on the field of battle.	Then there was the cult of residents who wished to keep the series contemporaneous with the two heroes already painted, and they advocated William Morris at his loom, Walt Whitman tramping the open road, Pasteur in his laboratory, or Florence Nightingale seeking the wounded on the field of battle.	false	2177.69	2196.43	18
4358_44937_000049_000004	But beyond the socialists, few of the neighbors had heard of William Morris, and the fame of Walt Whitman was still more apocryphal; Pasteur was considered merely a clever scientist without the romance which evokes popular affection and in the provisional drawing submitted for votes, gentle Florence Nightingale was said "to look more as if she were robbing the dead than succoring the wounded." The remark shows how high the feeling ran, and then, as something must be done quickly, we tried to unite upon strictly local heroes such as the famous fire marshal who had lived for many years in our neighborhood-- but why prolong this description which demonstrates once more that art, if not always the handmaid of religion, yet insists upon serving those deeper sentiments for which we unexpectedly find ourselves ready to fight. When we were all fatigued and hopeless of compromise, we took refuge in a series of landscapes connected with our two heroes by a quotation from Wordsworth slightly distorted to meet our dire need, but still stating his impassioned belief in the efficacious spirit capable of companionship with man which resides in "particular spots." Certainly peace emanates from the particular folding of the hills in one of our treasured mural landscapes, yet occasionally when a guest with a bewildered air looks from one side of the theater to the other, we are forced to conclude that the connection is not convincing.	But beyond the socialists, few of the neighbors had heard of William Morris, and the fame of Walt Whitman was still more apocryphal; Pasteur was considered merely a clever scientist without the romance which evokes popular affection and in the provisional drawing submitted for votes, gentle Florence Nightingale was said "to look more as if she were robbing the dead than succoring the wounded." The remark shows how high the feeling ran, and then, as something must be done quickly, we tried to unite upon strictly local heroes such as the famous fire marshal who had lived for many years in our neighborhood- but why prolong this description which demonstrates once more that art, if not always the handmaid of religion, yet insists upon serving those deeper sentiments for which we unexpectedly find ourselves ready to fight. When we were all fatigued and hopeless of compromise, we took refuge in a series of landscapes connected with our two heroes by a quotation from Wordsworth slightly distorted to meet our dire need, but still stating his impassioned belief in the efficacious spirit capable of companionship with man which resides in "particular spots." Certainly peace emanates from the particular folding of the hills in one of our treasured mural landscapes, yet occasionally when a guest with a bewildered air looks from one side of the theater to the other, we are forced to conclude that the connection is not convincing.	true	2196.56	2289.34	18.271414
4358_44937_000050_000000	In spite of its stormy career this attempt at mural decoration connects itself quite naturally with the spirit of our earlier efforts to make Hull-House as beautiful as we could, which had in it a desire to embody in the outward aspect of the House something of the reminiscence and aspiration of the neighborhood life.	In spite of its stormy career this attempt at mural decoration connects itself quite naturally with the spirit of our earlier efforts to make Hull House as beautiful as we could, which had in it a desire to embody in the outward aspect of the House something of the reminiscence and aspiration of the neighborhood life.	true	2289.65	2308.69	16
4358_44937_000051_000000	As the House enlarged for new needs and mellowed through slow-growing associations, we endeavored to fashion it from without, as it were, as well as from within.	As the House enlarged for new needs and mellowed through slow growing associations, we endeavored to fashion it from without, as it were, as well as from within.	true	2309.03	2319.64	17.96036
4358_44937_000051_000001	A tiny wall fountain modeled in classic pattern, for us penetrates into the world of the past, but for the Italian immigrant it may defy distance and barriers as he dimly responds to that typical beauty in which Italy has ever written its message, even as classic art knew no region of the gods which was not also sensuous, and as the art of Dante mysteriously blended the material and the spiritual.	A tiny wall fountain modeled in classic pattern, for us penetrates into the world of the past, but for the Italian immigrant it may defy distance and barriers as he dimly responds to that typical beauty in which Italy has ever written its message, even as classic art knew no region of the gods which was not also sensuous, and as the art of Dante mysteriously blended the material and the spiritual.	true	2319.95	2346.01	19.31489
4358_44937_000052_000000	Perhaps the early devotion of the Hull-House residents to the pre-Raphaelites recognized that they above all English speaking poets and painters reveal "the sense of the expressiveness of outward things" which is at once the glory and the limitation of the arts.	Perhaps the early devotion of the Hull House residents to the pre Raphaelites recognized that they above all English speaking poets and painters reveal "the sense of the expressiveness of outward things" which is at once the glory and the limitation of the arts.	false	2346.32	2374.29	19.2273
