7478_98645_000016_000000	The _hanami_, or picnic to famous places to view certain flowers as they bloom in their season, though not belonging strictly to city life, forms one of the greatest of the pleasures of city people.	The underscore hanami underscore, or picnic to famous places to view certain flowers as they bloom in their season, though not belonging strictly to city life, forms one of the greatest of the pleasures of city people.	false	1049.04	1060.15	21.22033
7478_98645_000016_000001	The river Sumida, on which T[=o]ky[=o] is situated, has lining its eastern shore for some miles the famous cherry-trees of Japan, with their large, double pink blossoms, and when, in April and May, these flowers are in their perfection, great crowds of sightseers flock to Muk[=o]jima to enjoy the blossoms under the trees.	The river Sumida, on which T[equals o]kentucky[equals o] is situated, has lining its eastern shore for some miles the famous cherry trees of Japan, with their large, double pink blossoms, and when, in April and May, these flowers are in their perfection, great crowds of sightseers flock to Muk[equals o]jima to enjoy the blossoms under the trees.	false	1061.87	1080.37	23.627602
7478_98645_000016_000002	The river is crowded with picnic parties in boats.	The river is crowded with picnic parties in boats.	true	1080.86	1083.73	23.605175
7478_98645_000016_000003	Every tea-house along the banks is full of guests, and the little stalls and resting-places on the way find a quick sale for fruit, confectionery, and light lunches.	Every tea house along the banks is full of guests, and the little stalls and resting places on the way find a quick sale for fruit, confectionery, and light lunches.	false	1083.83	1091.91	22.542564
7478_98645_000016_000004	_Sake_ is often too freely imbibed by the merrymakers, whose flushed faces show, when returning homeward, how their day was spent.	underscore Sake underscore is often too freely imbibed by the merrymakers, whose flushed faces show, when returning homeward, how their day was spent.	false	1091.91	1099.66	24.011274
7478_98645_000016_000005	There is much quiet enjoyment, too, of the lovely blossoms, the broad, calm river, and the gayly dressed crowds.	There is much quiet enjoyment, too, of the lovely blossoms, the broad, calm river, and the gayly dressed crowds.	true	1099.88	1105.54	18.887884
7478_98645_000016_000006	Hundreds and thousands of visitors crowd to the suburban places about T[=o]ky[=o],--to Uyeno Park for its cherry and peach blossoms, Kameido for the plum and wistaria, Oji for its famous maple-trees, and many others, each noted for some special beauty.	Hundreds and thousands of visitors crowd to the suburban places about T[equals o]kentucky[equals o],--to Uyeno Park for its cherry and peach blossoms, Kameido for the plum and wistaria, Oji for its famous maple trees, and many others, each noted for some special beauty.	false	1106.06	1120.57	22.352295
7478_98645_000016_000007	Dango Zaka has its own peculiar attraction, the famous chrysanthemum dolls.	Dango Zaka has its own peculiar attraction, the famous chrysanthemum dolls.	true	1120.76	1125.76	26
7478_98645_000016_000008	These ingenious figures are arranged so as to form tableaux,--scenes from history or fiction well known to all the people.	These ingenious figures are arranged so as to form tableaux,--scenes from history or fiction well known to all the people.	false	1126.13	1133.05	21.3981
7478_98645_000016_000009	They are of life size, and the faces, hands, and feet are made of some composition, and closely resemble life in every detail.	They are of life size, and the faces, hands, and feet are made of some composition, and closely resemble life in every detail.	false	1133.09	1139.68	23.997818
7478_98645_000016_000010	But the curious thing in these tableaux is that the scenery, whether it be the representation of a waterfall, rocks, or bushes, the animals, and the dresses of the figures are made entirely of chrysanthemum twigs, leaves, and flowers, not cut and woven in, as at the first glance they seem to be,--so closely are the leaves and flowers bound together to make the flat surface of different objects,--but alive and growing on the plants.	But the curious thing in these tableaux is that the scenery, whether it be the representation of a waterfall, rocks, or bushes, the animals, and the dresses of the figures are made entirely of chrysanthemum twigs, leaves, and flowers, not cut and woven in, as at the first glance they seem to be,--so closely are the leaves and flowers bound together to make the flat surface of different objects,--but alive and growing on the plants.	false	1140.59	1163.05	21.90619
7478_98645_000016_000011	It is impossible to tell where the roots and stems are hidden, for nothing is visible but (for example) the white spray and greenish shadows of a waterfall, or the parti-colored figures in a young girl's dress.	It is impossible to tell where the roots and stems are hidden, for nothing is visible but (for example) the white spray and greenish shadows of a waterfall, or the parti colored figures in a young girl's dress.	false	1163.42	1174.18	22.99314
7478_98645_000016_000012	But, should it be the visitor's good fortune to watch the repairing of one of these lifelike images, he will find that the entire body is a frame woven of split bamboo, within which the plants are placed, their roots packed in damp earth and bound about with straw, while their leaves and flowers are pulled through the basket frame and woven into whatsoever pattern the artistic eye and skillful fingers of the gardener may select.	But, should it be the visitor's good fortune to watch the repairing of one of these lifelike images, he will find that the entire body is a frame woven of split bamboo, within which the plants are placed, their roots packed in damp earth and bound about with straw, while their leaves and flowers are pulled through the basket frame and woven into whatsoever pattern the artistic eye and skillful fingers of the gardener may select.	false	1174.43	1195.27	20.883202
7478_98645_000016_000013	A roof of matting shields each group from the sun by day, and a slight sprinkling every night serves to keep the plants fresh for nearly a month, and the flowers continue their blooming during that time, as calmly as if in perfectly natural positions.	A roof of matting shields each group from the sun by day, and a slight sprinkling every night serves to keep the plants fresh for nearly a month, and the flowers continue their blooming during that time, as calmly as if in perfectly natural positions.	true	1195.76	1208.86	22.521494
7478_98645_000016_000014	Each of the gardeners of the neighborhood has his own little show, containing several tableaux, the entrance to which is guarded by an officious gate-keeper, who shouts out the merits of his particular groups of figures, and forces his show-bills upon the passer-by, in the hope of securing the two sen admission fee which is required for each exhibit.	Each of the gardeners of the neighborhood has his own little show, containing several tableaux, the entrance to which is guarded by an officious gate keeper, who shouts out the merits of his particular groups of figures, and forces his show bills upon the passer by, in the hope of securing the two sen admission fee which is required for each exhibit.	false	1209.08	1226.14	22.206863
7478_98645_000017_000000	And so, amid the shopping, the festivals, the amusements of the great cities, the women find their lives varied in many ways.	And so, amid the shopping, the festivals, the amusements of the great cities, the women find their lives varied in many ways.	true	1226.78	1233.49	20.496716
7478_98645_000017_000001	Their holidays from home duties are spent amid these enjoyments; and if they have not the out-of-door employments, the long walks up the mountains, the days spent in tea-picking, in harvesting, in all the varied work that comes to the country woman, the dwellers in the city have no lack of sights and sounds to amuse and interest them, and would not often care to exchange their lot for the freer and hardier life of the rustic.	Their holidays from home duties are spent amid these enjoyments; and if they have not the out of door employments, the long walks up the mountains, the days spent in tea picking, in harvesting, in all the varied work that comes to the country woman, the dwellers in the city have no lack of sights and sounds to amuse and interest them, and would not often care to exchange their lot for the freer and hardier life of the rustic.	false	1233.77	1266.42	21.988045
