1639_132848_000094_000007	I have told thee who she is; so now set her free.'	I have told thee who she is; so now set her free.'	true	911.27	914.77	17.820488
1639_132848_000095_000000	'I will not set her free,' answered Manawyddan, 'till thou swear that no vengeance shall be taken for his, either upon Pryderi, or upon Rhiannon, or on me.'	'I will not set her free,' answered Manawyddan, 'till thou swear that no vengeance shall be taken for his, either upon Pryderi, or upon Rhiannon, or on me.'	false	915.26	924.82	14
1639_132848_000096_000000	'I will grant thee this boon; and thou hast done wisely to ask it, for on thy head would have lit all the trouble.	'I will grant thee this boon; and thou hast done wisely to ask it, for on thy head would have lit all the trouble.	true	925.34	931.89	15
1639_132848_000096_000001	Set now my wife free.'	Set now my wife free.'	true	931.89	933.67	19
1639_132848_000097_000000	'I will not set her free till Pryderi and Rhiannon are with me.'	'I will not set her free till Pryderi and Rhiannon are with me.'	true	934.22	937.93	17
1639_132848_000098_000000	'Behold, here they come,' said the bishop.	'Behold, here they come,' said the bishop.	true	938.3	941.2	18.14033
1639_132848_000099_000000	Then Manawyddan held out his hands and greeted Pryderi and Rhiannon, and they seated themselves joyfully on the grass.	Then Manawyddan held out his hands and greeted Pryderi and Rhiannon, and they seated themselves joyfully on the grass.	true	942.17	949.36	11
1639_132848_000100_000000	'Ah, lord, hast thou not received all thou didst ask?' said the bishop. 'Set now my wife free!'	'Ah, lord, hast thou not received all thou didst ask?' said the bishop. 'Set now my wife free!'	true	949.76	956.62	19.182392
1639_132848_000101_000000	'That I will gladly,' answered Manawyddan, unloosing the cord from her neck, and as he did so the bishop struck her with his staff, and she turned into a young woman, the fairest that ever was seen.	'That I will gladly,' answered Manawyddan, unloosing the cord from her neck, and as he did so the bishop struck her with his staff, and she turned into a young woman, the fairest that ever was seen.	false	957.35	968.38	19.03841
1639_132848_000102_000000	'Look around upon thy land,' said he, 'and thou wilt see it all tilled and peopled, as it was long ago.' And Manawyddan looked, and saw corn growing in the fields, and cows and sheep grazing on the hill-side, and huts for the people to dwell in.	'Look around upon thy land,' said he, 'and thou wilt see it all tilled and peopled, as it was long ago.' And Manawyddan looked, and saw corn growing in the fields, and cows and sheep grazing on the hill side, and huts for the people to dwell in.	true	969.08	984.88	16
1639_132848_000102_000001	And he was satisfied in his soul, but one more question he put to the bishop.	And he was satisfied in his soul, but one more question he put to the bishop.	false	984.98	989.8	19.789011
1639_132848_000103_000000	'What spell didst thou lay upon Pryderi and Rhiannon?'	'What spell didst thou lay upon Pryderi and Rhiannon?'	true	990.86	994.96	15
1639_132848_000104_000000	'Pryderi has had the knockers of the gate of my palace hung about him, and Rhiannon has carried the collars of my asses around her neck,' said the bishop with a smile.	'Pryderi has had the knockers of the gate of my palace hung about him, and Rhiannon has carried the collars of my asses around her neck,' said the bishop with a smile.	true	995.24	1004.11	17.946877
1639_132848_000105_000000	From the 'Mabinogion.'	From the 'Mabinogion.'	true	1006.22	1007.52	16.608707
1639_132848_000106_000000	The Believing Husbands	The Believing Husbands	false	1007.52	1007.79	-20
1639_132848_000107_000000	Once upon a time there dwelt in the land of Erin a young man who was seeking a wife, and of all the maidens round about none pleased him as well as the only daughter of a farmer.	Once upon a time there dwelt in the land of Erin a young man who was seeking a wife, and of all the maidens round about none pleased him as well as the only daughter of a farmer.	false	1007.79	1009.44	15.0648775
1639_132848_000107_000001	The girl was willing and the father was willing, and very soon they were married and went to live at the farm.	The girl was willing and the father was willing, and very soon they were married and went to live at the farm.	false	1009.44	1010.61	17.714453
1639_132848_000107_000002	By and bye the season came when they must cut the peats and pile them up to dry, so that they might have fires in the winter.	By and bye the season came when they must cut the peats and pile them up to dry, so that they might have fires in the winter.	false	1010.61	1012.29	19
1639_132848_000107_000003	So on a fine day the girl and her husband, and the father and his wife all went out upon the moor.	So on a fine day the girl and her husband, and the father and his wife all went out upon the moor.	false	1012.29	1017.99	13.315518
