3307_145138_000030_000002	The floating cable has snapped and the creature has gone off, borne on its parachute.	The floating cable has snapped and the creature has gone off, borne on its parachute.	true	1072.79	1078.27	26.28434
3307_145138_000030_000003	I see it drifting away, showing, like a spot of light, against the dark foliage of the near cypresses, some forty feet distant.	I see it drifting away, showing, like a spot of light, against the dark foliage of the near cypresses, some forty feet distant.	true	1078.85	1086.45	23.654968
3307_145138_000030_000004	It rises higher, it crosses over the cypress-screen, it disappears.	It rises higher, it crosses over the cypress screen, it disappears.	false	1086.45	1092.28	20.186447
3307_145138_000030_000005	Others follow, some higher, some lower, hither and thither.	Others follow, some higher, some lower, hither and thither.	true	1092.98	1097.56	20.17511
3307_145138_000031_000000	But the throng has finished its preparations; the hour has come to disperse in swarms.	But the throng has finished its preparations; the hour has come to disperse in swarms.	true	1098.23	1103.89	23.5224
3307_145138_000031_000001	We now see, from the crest of the brushwood, a continuous spray of starters, who shoot up like microscopic projectiles and mount in a spreading cluster.	We now see, from the crest of the brushwood, a continuous spray of starters, who shoot up like microscopic projectiles and mount in a spreading cluster.	false	1104.17	1112.41	24.659218
3307_145138_000031_000002	In the end, it is like the bouquet at the finish of a pyrotechnic display, the sheaf of rockets fired simultaneously.	In the end, it is like the bouquet at the finish of a pyrotechnic display, the sheaf of rockets fired simultaneously.	true	1112.9	1120	19.811373
3307_145138_000031_000003	The comparison is correct down to the dazzling light itself.	The comparison is correct down to the dazzling light itself.	true	1120.61	1124.14	23.527292
3307_145138_000031_000004	Flaming in the sun like so many gleaming points, the little Spiders are the sparks of that living firework.	Flaming in the sun like so many gleaming points, the little Spiders are the sparks of that living firework.	true	1124.54	1131.01	19.579939
3307_145138_000031_000005	What a glorious send- off!	What a glorious send off!	true	1131.29	1133.05	21.195366
3307_145138_000031_000006	What an entrance into the world!	What an entrance into the world!	true	1133.27	1135.18	22.556232
3307_145138_000031_000007	Clutching its aeronautic thread, the minute creature mounts in an apotheosis.	Clutching its aeronautic thread, the minute creature mounts in an apotheosis.	false	1135.64	1141.09	24.865753
3307_145138_000032_000000	Sooner or later, nearer or farther, the fall comes.	Sooner or later, nearer or farther, the fall comes.	true	1141.82	1147.3	21.493586
3307_145138_000032_000001	To live, we have to descend, often very low, alas!	To live, we have to descend, often very low, alas!	true	1148.03	1152.58	18.989594
3307_145138_000032_000002	The Crested Lark crumbles the mule-droppings in the road and thus picks up his food, the oaten grain which he would never find by soaring in the sky, his throat swollen with song.	The Crested Lark crumbles the mule droppings in the road and thus picks up his food, the oaten grain which he would never find by soaring in the sky, his throat swollen with song.	true	1153.31	1165.72	21.338903
3307_145138_000032_000003	We have to descend; the stomach's inexorable claims demand it.	We have to descend; the stomach's inexorable claims demand it.	true	1166.3	1170.63	23.740532
3307_145138_000032_000004	The Spiderling, therefore, touches land.	The Spiderling, therefore, touches land.	false	1170.63	1173.85	21.029488
3307_145138_000032_000005	Gravity, tempered by the parachute, is kind to her.	Gravity, tempered by the parachute, is kind to her.	true	1174.37	1178.62	25.005651
3307_145138_000033_000000	The rest of her story escapes me.	The rest of her story escapes me.	true	1179.62	1181.86	24.026186
3307_145138_000033_000001	What infinitely tiny Midges does she capture before possessing the strength to stab her Bee?	What infinitely tiny Midges does she capture before possessing the strength to stab her Bee?	true	1182.53	1187.98	23
3307_145138_000033_000002	What are the methods, what the wiles of atom contending with atom?	What are the methods, what the wiles of atom contending with atom?	false	1188.47	1192.93	21.288425
3307_145138_000033_000003	I know not.	I know not.	true	1193.3	1194.37	18.151327
3307_145138_000033_000004	We shall find her again in spring, grown quite large and crouching among the flowers whence the Bee takes toll.	We shall find her again in spring, grown quite large and crouching among the flowers whence the Bee takes toll.	false	1194.92	1212.57	22.923254
