7717_105405_000100_000000	"That is my intention," said Chauvelin very quietly, "but remember, if you have deceived me, I shall tell off two of my most stalwart soldiers to give you such a beating, that your breath will perhaps leave your ugly body for ever.	"That is my intention," said Chauvelin very quietly, "but remember, if you have deceived me, I shall tell off two of my most stalwart soldiers to give you such a beating, that your breath will perhaps leave your ugly body for ever.	true	900.29	915.19	22.129232
7717_105405_000100_000001	But if we find my friend the tall Englishman, either on the road or at the Pere Blanchard's hut, there will be ten more gold pieces for you.	But if we find my friend the tall Englishman, either on the road or at the Pere Blanchard's hut, there will be ten more gold pieces for you.	true	915.65	924.16	22.630522
7717_105405_000100_000002	Do you accept the bargain?"	Do you accept the bargain?"	true	924.65	926.08	24.729334
7717_105405_000101_000000	The Jew again thoughtfully rubbed his chin.	The Jew again thoughtfully rubbed his chin.	true	927.08	929.47	23.928562
7717_105405_000101_000001	He looked at the money in his hand, then at this stern interlocutor, and at Desgas, who had stood silently behind him all this while.	He looked at the money in his hand, then at this stern interlocutor, and at Desgas, who had stood silently behind him all this while.	false	929.57	937.06	22
7717_105405_000101_000002	After a moment's pause, he said deliberately,--	After a moment's pause, he said deliberately,--	true	937.37	939.79	21.865473
7717_105405_000102_000000	"I accept."	"I accept."	true	940.37	941.86	22.698315
7717_105405_000103_000000	"Go and wait outside then," said Chauvelin, "and remember to stick to your bargain, or by Heaven, I will keep to mine."	"Go and wait outside then," said Chauvelin, "and remember to stick to your bargain, or by Heaven, I will keep to mine."	false	942.23	948.94	21.654028
7717_105405_000104_000000	With a final, most abject and cringing bow, the old Jew shuffled out of the room.	With a final, most abject and cringing bow, the old Jew shuffled out of the room.	true	949.4	954.34	22
7717_105405_000104_000001	Chauvelin seemed pleased with his interview, for he rubbed his hands together, with that usual gesture of his, of malignant satisfaction.	Chauvelin seemed pleased with his interview, for he rubbed his hands together, with that usual gesture of his, of malignant satisfaction.	true	954.71	962.65	21
7717_105405_000105_000000	"My coat and boots," he said to Desgas at last.	"My coat and boots," he said to Desgas at last.	false	963.02	966.27	21.590668
7717_105405_000106_000000	Desgas went to the door, and apparently gave the necessary orders, for presently a soldier entered, carrying Chauvelin's coat, boots, and hat.	Desgas went to the door, and apparently gave the necessary orders, for presently a soldier entered, carrying Chauvelin's coat, boots, and hat.	false	966.27	973.99	21.41517
7717_105405_000107_000000	He took off his soutane, beneath which he was wearing close-fitting breeches and a cloth waistcoat, and began changing his attire.	He took off his soutane, beneath which he was wearing close fitting breeches and a cloth waistcoat, and began changing his attire.	false	974.96	982.15	22.92885
7717_105405_000108_000000	"You, citoyen, in the meanwhile," he said to Desgas, "go back to Captain Jutley as fast as you can, and tell him to let you have another dozen men, and bring them with you along the St. Martin Road, where I daresay you will soon overtake the Jew's cart with myself in it.	"You, citoyen, in the meanwhile," he said to Desgas, "go back to Captain Jutley as fast as you can, and tell him to let you have another dozen men, and bring them with you along the saint Martin Road, where I daresay you will soon overtake the Jew's cart with myself in it.	false	983	998.74	23
7717_105405_000108_000001	There will be hot work presently, if I mistake not, in the Pere Blanchard's hut.	There will be hot work presently, if I mistake not, in the Pere Blanchard's hut.	true	999.23	1004.41	23.34472
7717_105405_000108_000002	We shall corner our game there, I'll warrant, for this impudent Scarlet Pimpernel has had the audacity--or the stupidity, I hardly know which--to adhere to his original plans.	We shall corner our game there, I'll warrant, for this impudent Scarlet Pimpernel has had the audacity-or the stupidity, I hardly know which-to adhere to his original plans.	true	1004.78	1015.66	20.561518
7717_105405_000108_000003	He has gone to meet de Tournay, St. Just and the other traitors, which for the moment, I thought, perhaps, he did not intend to do.	He has gone to meet de Tournay, st Just and the other traitors, which for the moment, I thought, perhaps, he did not intend to do.	false	1015.85	1023.52	23.554024
7717_105405_000108_000004	When we find them, there will be a band of desperate men at bay.	When we find them, there will be a band of desperate men at bay.	false	1023.95	1029.18	23.633162
7717_105405_000108_000005	Some of our men will, I presume, be put HORS DE COMBAT.	Some of our men will, I presume, be put HORS DE COMBAT.	true	1029.18	1032.46	24
7717_105405_000108_000006	These royalists are good swordsmen, and the Englishman is devilish cunning, and looks very powerful.	These royalists are good swordsmen, and the Englishman is devilish cunning, and looks very powerful.	true	1032.92	1038.52	21.908148
7717_105405_000108_000007	Still, we shall be five against one at least.	Still, we shall be five against one at least.	true	1038.71	1042.18	21.124582
7717_105405_000108_000008	You can follow the cart closely with your men, all along the St. Martin Road, through Miquelon.	You can follow the cart closely with your men, all along the saint Martin Road, through Miquelon.	false	1042.7	1047.58	21
7717_105405_000108_000009	The Englishman is ahead of us, and not likely to look behind him."	The Englishman is ahead of us, and not likely to look behind him."	true	1047.77	1051.21	22.8822
7717_105405_000109_000000	Whilst he gave these curt and concise orders, he had completed his change of attire.	Whilst he gave these curt and concise orders, he had completed his change of attire.	true	1052.03	1057.12	21.844038
7717_105405_000109_000001	The priest's costume had been laid aside, and he was once more dressed in his usual dark, tight-fitting clothes.	The priest's costume had been laid aside, and he was once more dressed in his usual dark, tight fitting clothes.	false	1057.22	1063.84	23.017351
7717_105405_000109_000002	At last he took up his hat.	At last he took up his hat.	false	1064.27	1065.97	20.17642
7717_105405_000110_000000	"I shall have an interesting prisoner to deliver into your hands," he said with a chuckle, as with unwonted familiarity he took Desgas' arm, and led him towards the door.	"I shall have an interesting prisoner to deliver into your hands," he said with a chuckle, as with unwonted familiarity he took Desgas' arm, and led him towards the door.	false	1067.9	1078.3	21
7717_105405_000110_000001	"We won't kill him outright, eh, friend Desgas?	"We won't kill him outright, eh, friend Desgas?	false	1078.79	1081.8	24.40112
7717_105405_000110_000002	The Pere Blanchard's hut is--an I mistake not--a lonely spot upon the beach, and our men will enjoy a bit of rough sport there with the wounded fox.	The Pere Blanchard's hut is-an I mistake not-a lonely spot upon the beach, and our men will enjoy a bit of rough sport there with the wounded fox.	true	1081.8	1091.5	21.10047
7717_105405_000110_000003	Choose your men well, friend Desgas . . . of the sort who would enjoy that type of sport--eh?	Choose your men well, friend Desgas . . . of the sort who would enjoy that type of sport-eh?	false	1091.96	1097.17	20.80316
7717_105405_000110_000004	We must see that Scarlet Pimpernel wither a bit--what?--shrink and tremble, eh? . . . before we finally . . ." He made an expressive gesture, whilst he laughed a low, evil laugh, which filled Marguerite's soul with sickening horror.	We must see that Scarlet Pimpernel wither a bit-what?--shrink and tremble, eh? . . . before we finally . . ." He made an expressive gesture, whilst he laughed a low, evil laugh, which filled Marguerite's soul with sickening horror.	false	1097.33	1111.57	20.817297
7717_105405_000111_000000	"Choose your men well, Citoyen Desgas," he said once more, as he led his secretary finally out of the room.	"Choose your men well, Citoyen Desgas," he said once more, as he led his secretary finally out of the room.	false	1112.84	1137.18	19.374943
