4260_176853_000021_000008	When they buy food they pay for it in good money the first time, as they are held in such distrust; but, when they are about to leave a neighbourhood, they again buy something, for which they tender false coin, receiving the change in good money.	When they buy food they pay for it in good money the first time, as they are held in such distrust; but, when they are about to leave a neighbourhood, they again buy something, for which they tender false coin, receiving the change in good money.	true	1142.57	1157.71	22.410122
4260_176853_000021_000009	In harvest time all doors are shut against them; nevertheless they contrive, by means of picklocks and other instruments, to effect an entrance into houses, when they steal linen, cloaks, silver, and any other movable article which they can lay their hands on.	In harvest time all doors are shut against them; nevertheless they contrive, by means of picklocks and other instruments, to effect an entrance into houses, when they steal linen, cloaks, silver, and any other movable article which they can lay their hands on.	true	1158.26	1174.78	22.682766
4260_176853_000021_000010	They give a strict account of everything to their captain, who takes his share of all they get, except of what they earn by fortune-telling.	They give a strict account of everything to their captain, who takes his share of all they get, except of what they earn by fortune telling.	true	1175.18	1183.93	28.22341
4260_176853_000021_000011	They are very clever at making a good bargain; when they know of a rich merchant being in the place, they disguise themselves, enter into communications with him, and swindle him, ... after which they change their clothes, have their horses shod the reverse way, and the shoes covered with some soft material lest they should be heard, and gallop away."	They are very clever at making a good bargain; when they know of a rich merchant being in the place, they disguise themselves, enter into communications with him, and swindle him, ... after which they change their clothes, have their horses shod the reverse way, and the shoes covered with some soft material lest they should be heard, and gallop away."	false	1184.42	1204.83	22.579273
4260_176853_000022_000000	[Illustration: Fig. 373.--The Gipsy who used to wash his Hands in Molten Lead.--Fac-simile of a Woodcut in the "Histoires Merveilleuses" of Pierre Boaistuau: in 4to, 1560.]	[Illustration: Fig. three hundred seventy three.--The Gipsy who used to wash his Hands in Molten Lead.--Fac simile of a Woodcut in the "Histoires Merveilleuses" of Pierre Boaistuau: in four to, fifteen sixty.]	false	1204.83	1206.33	19.71911
4260_176853_000023_000000	In the "Histoire Generale des Larrons" we read that the vagabonds called gipsies sometimes played tricks with goblets, sometimes danced on the tight-rope, turned double-somersaults, and performed other feats (Fig. 373), which proves that these adventurers adopted all kinds of methods of gaining a livelihood, highway robbery not excepted.	In the "Histoire Generale des Larrons" we read that the vagabonds called gipsies sometimes played tricks with goblets, sometimes danced on the tight rope, turned double somersaults, and performed other feats (Fig. three hundred seventy three), which proves that these adventurers adopted all kinds of methods of gaining a livelihood, highway robbery not excepted.	false	1206.33	1227.67	22.546227
4260_176853_000023_000001	We must not, therefore, be surprised if in almost all countries very severe police measures were taken against this dangerous race, though we must admit that these measures sometimes partook of a barbarous character.	We must not, therefore, be surprised if in almost all countries very severe police measures were taken against this dangerous race, though we must admit that these measures sometimes partook of a barbarous character.	false	1228.07	1240.87	23
4260_176853_000024_000000	After having forbidden them, with a threat of six years at the galleys, to sojourn in Spain, Charles V. ordered them to leave Flanders under penalty of death.	After having forbidden them, with a threat of six years at the galleys, to sojourn in Spain, Charles the fifth ordered them to leave Flanders under penalty of death.	true	1242.71	1253.23	22.382933
4260_176853_000024_000001	In 1545, a gipsy who had infringed the sentence of banishment was condemned by the Court of Utrecht to be flogged till the blood appeared, to have his nostrils slit, his hair removed, his beard shaved off, and to be banished for life.	In fifteen forty five, a gipsy who had infringed the sentence of banishment was condemned by the Court of Utrecht to be flogged till the blood appeared, to have his nostrils slit, his hair removed, his beard shaved off, and to be banished for life.	true	1253.72	1269.19	24.032084
4260_176853_000024_000002	"We can form some idea," says the German historian Grellman, "of the miserable condition of the gipsies from the following facts: many of them, and especially the women, have been burned by their own request, in order to end their miserable state of existence; and we can give the case of a gipsy who, having been arrested, flogged, and conducted to the frontier, with the threat that if he reappeared in the country he would be hanged, resolutely returned after three successive and similar threats, at three different places, and implored that the capital sentence might be carried out, in order that he might be released from a life of such misery.	"We can form some idea," says the German historian Grellman, "of the miserable condition of the gipsies from the following facts: many of them, and especially the women, have been burned by their own request, in order to end their miserable state of existence; and we can give the case of a gipsy who, having been arrested, flogged, and conducted to the frontier, with the threat that if he reappeared in the country he would be hanged, resolutely returned after three successive and similar threats, at three different places, and implored that the capital sentence might be carried out, in order that he might be released from a life of such misery.	false	1270.52	1309.03	21.822056
4260_176853_000024_000003	These unfortunate people," continues the historian, "were not even looked upon as human beings, for, during a hunting party, consisting of members of a small German court, the huntsmen had no scruple whatever in killing a gipsy woman who was suckling her child, just as they would have done any wild beast which came in their way."	These unfortunate people," continues the historian, "were not even looked upon as human beings, for, during a hunting party, consisting of members of a small German court, the huntsmen had no scruple whatever in killing a gipsy woman who was suckling her child, just as they would have done any wild beast which came in their way."	false	1309.61	1330.12	22.696299
4260_176853_000025_000000	M. Francisque Michel says, "Amongst the questions which arise from a consideration of the existence of this remarkable people, is one which, although neglected, is nevertheless of considerable interest, namely, how, with a strange language, unlike any used in Europe, the gipsies could make themselves understood by the people amongst whom they made their appearance for the first time: newly arrived in the west, they could have none of those interpreters who are only to be found amongst a long-established people, and who have political and commercial intercourse with other nations.	M. Francisque Michel says, "Amongst the questions which arise from a consideration of the existence of this remarkable people, is one which, although neglected, is nevertheless of considerable interest, namely, how, with a strange language, unlike any used in Europe, the gipsies could make themselves understood by the people amongst whom they made their appearance for the first time: newly arrived in the west, they could have none of those interpreters who are only to be found amongst a long established people, and who have political and commercial intercourse with other nations.	false	1331.87	1369.68	22.552471
4260_176853_000025_000001	Where, then, did the gipsies obtain interpreters?	Where, then, did the gipsies obtain interpreters?	true	1369.68	1372.9	18
4260_176853_000025_000002	The answer seems to us to be clear.	The answer seems to us to be clear.	true	1373.69	1376.02	23.405087
4260_176853_000025_000003	Receiving into their ranks all those whom crime, the fear of punishment, an uneasy conscience, or the charm of a roaming life, continually threw in their path, they made use of them either to find their way into countries of which they were ignorant, or to commit robberies which would otherwise have been impracticable.	Receiving into their ranks all those whom crime, the fear of punishment, an uneasy conscience, or the charm of a roaming life, continually threw in their path, they made use of them either to find their way into countries of which they were ignorant, or to commit robberies which would otherwise have been impracticable.	true	1376.42	1396	23.244884
4260_176853_000025_000004	Themselves adepts in all sorts of bad practices, they were not slow to form an alliance with profligate characters who sometimes worked in concert with them, and sometimes alone, and who always framed the model for their own organization from that of the gipsies."	Themselves adepts in all sorts of bad practices, they were not slow to form an alliance with profligate characters who sometimes worked in concert with them, and sometimes alone, and who always framed the model for their own organization from that of the gipsies."	true	1396.7	1411.68	20
4260_176853_000026_000000	[Illustration: Fig. 374.--Orphans, _Callots_, and the Family of the Grand Coesre.--From painted Hangings and Tapestry from the Town of Rheims, executed during the Fifteenth Century.]	[Illustration: Fig. three hundred seventy four.--Orphans, underscore Callots underscore, and the Family of the Grand Coesre.--From painted Hangings and Tapestry from the Town of Rheims, executed during the Fifteenth Century.]	false	1411.68	1413.21	-1
4260_176853_000027_000000	This alliance--governed by statutes, the honour of compiling which has been given to a certain Ragot, who styled himself captain--was composed of _matois_, or sharpers; of _mercelots_, or hawkers, who were very little better than the former; of _gueux_, or dishonest beggars, and of a host of other swindlers, constituting the order or hierarchy of the _Argot_, or Slang people.	This alliance-governed by statutes, the honour of compiling which has been given to a certain Ragot, who styled himself captain-was composed of underscore matois underscore, or sharpers; of underscore mercelots underscore, or hawkers, who were very little better than the former; of underscore gueux underscore, or dishonest beggars, and of a host of other swindlers, constituting the order or hierarchy of the underscore Argot underscore, or Slang people.	false	1413.21	1442.74	22.614584
4260_176853_000027_000001	Their chief was called the _Grand Coesre_, "a vagabond broken to all the tricks of his trade," says M. Francisque Michel, and who frequently ended his days on the rack or the gibbet.	Their chief was called the underscore Grand Coesre underscore, "a vagabond broken to all the tricks of his trade," says m Francisque Michel, and who frequently ended his days on the rack or the gibbet.	false	1443.17	1454.83	23.231827
4260_176853_000027_000002	History has furnished us with the story of a "miserable cripple" who used to sit in a wooden bowl, and who, after having been Grand Coesre for three years, was broken alive on the wheel at Bordeaux for his crimes.	History has furnished us with the story of a "miserable cripple" who used to sit in a wooden bowl, and who, after having been Grand Coesre for three years, was broken alive on the wheel at Bordeaux for his crimes.	false	1455.41	1469.23	20
4260_176853_000027_000003	He was called _Roi de Tunes_ (Tunis), and was drawn about by two large dogs.	He was called underscore Roi de Tunes underscore (Tunis), and was drawn about by two large dogs.	false	1469.78	1476.31	23.788366
4260_176853_000027_000004	One of his successors, the Grand Coesre surnamed Anacreon, who suffered from the same infirmity, namely, that of a cripple, rode about Paris on a donkey begging.	One of his successors, the Grand Coesre surnamed Anacreon, who suffered from the same infirmity, namely, that of a cripple, rode about Paris on a donkey begging.	false	1477.64	1488.01	22
4260_176853_000027_000005	He generally held his court on the Port-au-Foin, where he sat on his throne dressed in a mantle made of a thousand pieces.	He generally held his court on the Port au Foin, where he sat on his throne dressed in a mantle made of a thousand pieces.	false	1488.2	1496.26	25
4260_176853_000027_000006	The Grand Coesre had a lieutenant in each province called _cagou_, whose business it was to initiate apprentices in the secrets of the craft, and who looked after, in different localities, those whom the chief had entrusted to his care. He gave an account of the property he received in thus exercising his stewardship, and of the money as well as of the clothing which he took from the _Argotiers_ who refused to recognise his authority.	The Grand Coesre had a lieutenant in each province called underscore cagou underscore, whose business it was to initiate apprentices in the secrets of the craft, and who looked after, in different localities, those whom the chief had entrusted to his care. He gave an account of the property he received in thus exercising his stewardship, and of the money as well as of the clothing which he took from the underscore Argotiers underscore who refused to recognise his authority.	false	1496.72	1522.57	20
4260_176853_000027_000007	As a remuneration for their duties, the cagoux were exempt from all tribute to their chief; they received their share of the property taken from persons whom they had ordered to be robbed, and they were free to beg in any way they pleased.	As a remuneration for their duties, the cagoux were exempt from all tribute to their chief; they received their share of the property taken from persons whom they had ordered to be robbed, and they were free to beg in any way they pleased.	false	1523.03	1537.51	21.953333
4260_176853_000027_000008	After the cagoux came the _archisuppots_, who, being recruited from the lowest dregs of the clergy and others who had been in a better position, were, so to speak, the teachers of the law.	After the cagoux came the underscore archisuppots underscore, who, being recruited from the lowest dregs of the clergy and others who had been in a better position, were, so to speak, the teachers of the law.	false	1537.88	1549.72	23
4260_176853_000027_000009	To them was intrusted the duty of instructing the less experienced rogues, and of determining the language of Slang; and, as a reward for their good and loyal services, they had the right of begging without paying any fees to their chiefs.	To them was intrusted the duty of instructing the less experienced rogues, and of determining the language of Slang; and, as a reward for their good and loyal services, they had the right of begging without paying any fees to their chiefs.	true	1550.03	1564.74	18
4260_176853_000028_000000	[Illustration: Fig. 375.--The Blind and the Poor Sick of St. John.--From painted Hangings and Tapestry in the Town of Rheims, executed during the Fifteenth Century.]	[Illustration: Fig. three hundred seventy five.--The Blind and the Poor Sick of saint John.--From painted Hangings and Tapestry in the Town of Rheims, executed during the Fifteenth Century.]	false	1564.74	1566.27	43.375248
4260_176853_000029_000000	The Grand Coesre levied a tax of twenty-four sous per annum upon the young rogues, who went about the streets pretending to shed tears (Fig. 374), as "helpless orphans," in order to excite public sympathy.	The Grand Coesre levied a tax of twenty four sous per annum upon the young rogues, who went about the streets pretending to shed tears (Fig. three hundred seventy four), as "helpless orphans," in order to excite public sympathy.	false	1566.27	1578.22	18
4260_176853_000029_000001	The _marcandiers_ had to pay an ecu; they were tramps clothed in a tolerably good doublet, who passed themselves off as merchants ruined by war, by fire, or by having been robbed on the highway.	The underscore marcandiers underscore had to pay an ecu; they were tramps clothed in a tolerably good doublet, who passed themselves off as merchants ruined by war, by fire, or by having been robbed on the highway.	false	1579.01	1591.71	22
4260_176853_000029_000002	The _malingreux_ had to pay forty sous; they were covered with sores, most of which were self-inflicted, or they pretended to have swellings of some kind, and stated that they were about to undertake a pilgrimage to St. Meen, in Brittany, in order to be cured. The _pietres_, or lame rogues, paid half an ecu, and walked with crutches. The _sabouleux_, who were commonly called the _poor sick of St. John_, were in the habit of frequenting fairs and markets, or the vicinity of churches; there, smeared with blood and appearing as if foaming at the mouth by means of a piece of soap they had placed in it, they struggled on the ground as if in a fit, and in this way realised a considerable amount of alms.	The underscore malingreux underscore had to pay forty sous; they were covered with sores, most of which were self inflicted, or they pretended to have swellings of some kind, and stated that they were about to undertake a pilgrimage to st Meen, in Brittany, in order to be cured. The underscore pietres underscore, or lame rogues, paid half an ecu, and walked with crutches. The underscore sabouleux underscore, who were commonly called the underscore poor sick of saint John underscore, were in the habit of frequenting fairs and markets, or the vicinity of churches; there, smeared with blood and appearing as if foaming at the mouth by means of a piece of soap they had placed in it, they struggled on the ground as if in a fit, and in this way realised a considerable amount of alms.	false	1591.71	1637.65	22.819393
4260_176853_000029_000003	These consequently paid the largest fees to the Coesre (Fig. 375).	These consequently paid the largest fees to the Coesre (Fig. three hundred seventy five).	false	1638.08	1641.63	21
4260_176853_000030_000000	[Illustration: Fig. 376.--The _Ruffes_ and the _Millards_.--From painted Hangings and Tapestry of Rheims, executed about the Fifteenth Century.]	[Illustration: Fig. three hundred seventy six.--The underscore Ruffes underscore and the underscore Millards underscore.--From painted Hangings and Tapestry of Rheims, executed about the Fifteenth Century.]	false	1641.63	1644.02	16.944235
4260_176853_000031_000000	Besides these, there were the _callots_, who were either affected with a scurfy disease or pretended to be so, and who were contributors to the civil list of their chief to the amount of sevens sous; as also the _coquillards_, or pretended pilgrims of St. James or St. Michael; and the _hubins_, who, according to the forged certificate which they carried with them, were going to, or returning from, St. Hubert, after having been bitten by a mad dog.	Besides these, there were the underscore callots underscore, who were either affected with a scurfy disease or pretended to be so, and who were contributors to the civil list of their chief to the amount of sevens sous; as also the underscore coquillards underscore, or pretended pilgrims of saint James or saint Michael; and the underscore hubins underscore, who, according to the forged certificate which they carried with them, were going to, or returning from, st Hubert, after having been bitten by a mad dog.	false	1644.02	1673.92	23.78286
4260_176853_000031_000001	The _polissons_ paid two ecus to the Coesre, but they earned a considerable amount, especially in winter; for benevolent people, touched with their destitution and half-nakedness, gave them sometimes a doublet, sometimes a shirt, or some other article of clothing, which of course they immediately sold.	The underscore polissons underscore paid two ecus to the Coesre, but they earned a considerable amount, especially in winter; for benevolent people, touched with their destitution and half nakedness, gave them sometimes a doublet, sometimes a shirt, or some other article of clothing, which of course they immediately sold.	false	1674.59	1693.12	25
4260_176853_000031_000002	The _francs mitoux_, who were never taxed above five sous, were sickly members of the fraternity, or at all events pretended to be such; they tied their arms above the elbow so as to stop the pulse, and fell down apparently fainting on the public footpaths.	The underscore francs mitoux underscore, who were never taxed above five sous, were sickly members of the fraternity, or at all events pretended to be such; they tied their arms above the elbow so as to stop the pulse, and fell down apparently fainting on the public footpaths.	false	1693.64	1710.01	25
4260_176853_000031_000003	We must also mention the _ruffes_ and the _millards_, who went into the country in groups begging (Fig. 376).	We must also mention the underscore ruffes underscore and the underscore millards underscore, who went into the country in groups begging (Fig. three hundred seventy six).	false	1710.59	1717.83	19.59347
4260_176853_000031_000004	The _capons_ were cut-purses, who hardly ever left the towns, and who laid hands on everything within their reach.	The underscore capons underscore were cut purses, who hardly ever left the towns, and who laid hands on everything within their reach.	false	1717.83	1724.59	20
4260_176853_000031_000005	The _courtauds de boutanche_ pretended to be workmen, and were to be met with everywhere with the tools of their craft on their back, though they never used them.	The underscore courtauds de boutanche underscore pretended to be workmen, and were to be met with everywhere with the tools of their craft on their back, though they never used them.	false	1724.78	1734.25	23.905552
4260_176853_000031_000006	The _convertis_ pretended to have been impressed by the exhortations of some excellent preacher, and made a public profession of faith; they afterwards stationed themselves at church doors, as recently converted Catholics, and in this way received liberal contributions.	The underscore convertis underscore pretended to have been impressed by the exhortations of some excellent preacher, and made a public profession of faith; they afterwards stationed themselves at church doors, as recently converted Catholics, and in this way received liberal contributions.	false	1734.95	1793.94	23.607412
