500_125123_000114_000000	'We come smoothly to thirdly.	'We come smoothly to thirdly.	true	1855.22	1857.22	21.952976
500_125123_000114_000001	You have called me an adventurer, Sophronia.	You have called me an adventurer, Sophronia.	true	1857.8	1860.3	18
500_125123_000114_000002	So I am.	So I am.	true	1860.3	1861.18	19.341974
500_125123_000114_000003	In plain uncomplimentary English, so I am.	In plain uncomplimentary English, so I am.	true	1861.55	1864.54	18
500_125123_000114_000004	So are you, my dear.	So are you, my dear.	true	1864.85	1866.55	25
500_125123_000114_000005	So are many people.	So are many people.	true	1867.04	1868.26	25
500_125123_000114_000006	We agree to keep our own secret, and to work together in furtherance of our own schemes.'	We agree to keep our own secret, and to work together in furtherance of our own schemes.'	true	1868.51	1873.63	24.56596
500_125123_000115_000000	'What schemes?'	'What schemes?'	true	1873.88	1874.89	22.202612
500_125123_000116_000000	'Any scheme that will bring us money.	'Any scheme that will bring us money.	true	1875.47	1877.35	17
500_125123_000116_000001	By our own schemes, I mean our joint interest.	By our own schemes, I mean our joint interest.	true	1877.84	1880.49	16
500_125123_000116_000002	Agreed?'	Agreed?'	true	1880.49	1881.28	15.547067
500_125123_000117_000000	She answers, after a little hesitation, 'I suppose so.	She answers, after a little hesitation, 'I suppose so.	true	1881.44	1885.21	23.124706
500_125123_000117_000001	Agreed.'	Agreed.'	true	1885.43	1886.35	21.949564
500_125123_000118_000000	'Carried at once, you see!	'Carried at once, you see!	true	1887.47	1888.99	18
500_125123_000118_000001	Now, Sophronia, only half a dozen words more. We know one another perfectly.	Now, Sophronia, only half a dozen words more. We know one another perfectly.	true	1889.39	1894.9	22.178644
500_125123_000118_000002	Don't be tempted into twitting me with the past knowledge that you have of me, because it is identical with the past knowledge that I have of you, and in twitting me, you twit yourself, and I don't want to hear you do it.	Don't be tempted into twitting me with the past knowledge that you have of me, because it is identical with the past knowledge that I have of you, and in twitting me, you twit yourself, and I don't want to hear you do it.	false	1894.94	1905.97	22.178944
500_125123_000118_000003	With this good understanding established between us, it is better never done.	With this good understanding established between us, it is better never done.	true	1906.52	1910.23	13
500_125123_000118_000004	To wind up all:--You have shown temper today, Sophronia.	To wind up all:--You have shown temper today, Sophronia.	true	1910.78	1914.04	21
500_125123_000118_000005	Don't be betrayed into doing so again, because I have a Devil of a temper myself.'	Don't be betrayed into doing so again, because I have a Devil of a temper myself.'	true	1914.35	1918.54	17
500_125123_000119_000000	So, the happy pair, with this hopeful marriage contract thus signed, sealed, and delivered, repair homeward.	So, the happy pair, with this hopeful marriage contract thus signed, sealed, and delivered, repair homeward.	true	1919.33	1926.85	23.89046
500_125123_000119_000001	If, when those infernal finger-marks were on the white and breathless countenance of Alfred Lammle, Esquire, they denoted that he conceived the purpose of subduing his dear wife Mrs Alfred Lammle, by at once divesting her of any lingering reality or pretence of self-respect, the purpose would seem to have been presently executed.	If, when those infernal finger marks were on the white and breathless countenance of Alfred Lammle, Esquire, they denoted that he conceived the purpose of subduing his dear wife Mrs Alfred Lammle, by at once divesting her of any lingering reality or pretence of self respect, the purpose would seem to have been presently executed.	true	1927.34	1945.99	23
500_125123_000119_000002	The mature young lady has mighty little need of powder, now, for her downcast face, as he escorts her in the light of the setting sun to their abode of bliss.	The mature young lady has mighty little need of powder, now, for her downcast face, as he escorts her in the light of the setting sun to their abode of bliss.	true	1946.39	1955.91	20.74413
500_125123_000120_000000	Chapter 11	Chapter eleven	false	1955.91	1956	0
500_125123_000121_000000	PODSNAPPERY	p o d s n a p p e r y	false	1956	1956.6	1
500_125123_000122_000000	Mr Podsnap was well to do, and stood very high in Mr Podsnap's opinion. Beginning with a good inheritance, he had married a good inheritance, and had thriven exceedingly in the Marine Insurance way, and was quite satisfied.	Mr Podsnap was well to do, and stood very high in Mr Podsnap's opinion. Beginning with a good inheritance, he had married a good inheritance, and had thriven exceedingly in the Marine Insurance way, and was quite satisfied.	false	1956.6	1960.11	21.581024
500_125123_000122_000001	He never could make out why everybody was not quite satisfied, and he felt conscious that he set a brilliant social example in being particularly well satisfied with most things, and, above all other things, with himself.	He never could make out why everybody was not quite satisfied, and he felt conscious that he set a brilliant social example in being particularly well satisfied with most things, and, above all other things, with himself.	false	1960.11	1971.99	20.734175
