6119_48032_000041_000000	[Picture: People at Hampton Maze] Harris asked me if I'd ever been in the maze at Hampton Court.	[Picture: People at Hampton Maze] Harris asked me if I'd ever been in the maze at Hampton Court.	false	1179.42	1184.59	14.525341
6119_48032_000041_000001	He said he went in once to show somebody else the way.	He said he went in once to show somebody else the way.	true	1184.69	1187.62	16.130207
6119_48032_000041_000002	He had studied it up in a map, and it was so simple that it seemed foolish--hardly worth the twopence charged for admission.	He had studied it up in a map, and it was so simple that it seemed foolish-hardly worth the twopence charged for admission.	false	1187.87	1195.96	17
6119_48032_000041_000003	Harris said he thought that map must have been got up as a practical joke, because it wasn't a bit like the real thing, and only misleading.	Harris said he thought that map must have been got up as a practical joke, because it wasn't a bit like the real thing, and only misleading.	false	1196.69	1203.13	11
6119_48032_000041_000004	It was a country cousin that Harris took in.	It was a country cousin that Harris took in.	true	1203.56	1205.89	13
6119_48032_000041_000005	He said:	He said:	true	1206.2	1207	21.247118
6119_48032_000042_000000	"We'll just go in here, so that you can say you've been, but it's very simple.	"We'll just go in here, so that you can say you've been, but it's very simple.	true	1207.67	1211.58	14
6119_48032_000042_000001	It's absurd to call it a maze.	It's absurd to call it a maze.	true	1211.58	1213.15	17.314203
6119_48032_000042_000002	You keep on taking the first turning to the right.	You keep on taking the first turning to the right.	true	1213.15	1215.85	7
6119_48032_000042_000003	We'll just walk round for ten minutes, and then go and get some lunch."	We'll just walk round for ten minutes, and then go and get some lunch."	true	1215.86	1219.33	11
6119_48032_000043_000000	They met some people soon after they had got inside, who said they had been there for three-quarters of an hour, and had had about enough of it. Harris told them they could follow him, if they liked; he was just going in, and then should turn round and come out again.	They met some people soon after they had got inside, who said they had been there for three quarters of an hour, and had had about enough of it. Harris told them they could follow him, if they liked; he was just going in, and then should turn round and come out again.	true	1219.7	1233.61	12
6119_48032_000043_000001	They said it was very kind of him, and fell behind, and followed.	They said it was very kind of him, and fell behind, and followed.	true	1233.77	1237.36	13
6119_48032_000044_000000	They picked up various other people who wanted to get it over, as they went along, until they had absorbed all the persons in the maze.	They picked up various other people who wanted to get it over, as they went along, until they had absorbed all the persons in the maze.	true	1237.82	1245.76	15
6119_48032_000044_000001	People who had given up all hopes of ever getting either in or out, or of ever seeing their home and friends again, plucked up courage at the sight of Harris and his party, and joined the procession, blessing him.	People who had given up all hopes of ever getting either in or out, or of ever seeing their home and friends again, plucked up courage at the sight of Harris and his party, and joined the procession, blessing him.	false	1245.83	1258.36	12
6119_48032_000044_000002	Harris said he should judge there must have been twenty people, following him, in all; and one woman with a baby, who had been there all the morning, insisted on taking his arm, for fear of losing him.	Harris said he should judge there must have been twenty people, following him, in all; and one woman with a baby, who had been there all the morning, insisted on taking his arm, for fear of losing him.	false	1258.64	1269.4	15
6119_48032_000045_000000	Harris kept on turning to the right, but it seemed a long way, and his cousin said he supposed it was a very big maze.	Harris kept on turning to the right, but it seemed a long way, and his cousin said he supposed it was a very big maze.	true	1269.89	1278.76	15.77266
6119_48032_000046_000000	"Oh, one of the largest in Europe," said Harris.	"Oh, one of the largest in Europe," said Harris.	true	1279.1	1281.91	18.21179
6119_48032_000047_000000	"Yes, it must be," replied the cousin, "because we've walked a good two miles already."	"Yes, it must be," replied the cousin, "because we've walked a good two miles already."	true	1282.55	1287.61	16
6119_48032_000048_000000	Harris began to think it rather strange himself, but he held on until, at last, they passed the half of a penny bun on the ground that Harris's cousin swore he had noticed there seven minutes ago.	Harris began to think it rather strange himself, but he held on until, at last, they passed the half of a penny bun on the ground that Harris's cousin swore he had noticed there seven minutes ago.	true	1288.85	1302.13	14
6119_48032_000048_000001	Harris said: "Oh, impossible!" but the woman with the baby said, "Not at all," as she herself had taken it from the child, and thrown it down there, just before she met Harris.	Harris said: "Oh, impossible!" but the woman with the baby said, "Not at all," as she herself had taken it from the child, and thrown it down there, just before she met Harris.	true	1302.47	1314.91	16
6119_48032_000048_000002	She also added that she wished she never had met Harris, and expressed an opinion that he was an impostor.	She also added that she wished she never had met Harris, and expressed an opinion that he was an impostor.	false	1315.52	1320.87	10
6119_48032_000048_000003	That made Harris mad, and he produced his map, and explained his theory.	That made Harris mad, and he produced his map, and explained his theory.	false	1320.87	1325.88	12
6119_48032_000049_000000	"The map may be all right enough," said one of the party, "if you know whereabouts in it we are now."	"The map may be all right enough," said one of the party, "if you know whereabouts in it we are now."	false	1325.88	1333.3	18.540583
6119_48032_000050_000000	Harris didn't know, and suggested that the best thing to do would be to go back to the entrance, and begin again.	Harris didn't know, and suggested that the best thing to do would be to go back to the entrance, and begin again.	false	1334.57	1339.96	14
6119_48032_000050_000001	For the beginning again part of it there was not much enthusiasm; but with regard to the advisability of going back to the entrance there was complete unanimity, and so they turned, and trailed after Harris again, in the opposite direction.	For the beginning again part of it there was not much enthusiasm; but with regard to the advisability of going back to the entrance there was complete unanimity, and so they turned, and trailed after Harris again, in the opposite direction.	false	1340.6	1353.94	12
6119_48032_000050_000002	About ten minutes more passed, and then they found themselves in the centre.	About ten minutes more passed, and then they found themselves in the centre.	true	1354.25	1359.04	14.585299
6119_48032_000051_000000	Harris thought at first of pretending that that was what he had been aiming at; but the crowd looked dangerous, and he decided to treat it as an accident.	Harris thought at first of pretending that that was what he had been aiming at; but the crowd looked dangerous, and he decided to treat it as an accident.	false	1359.95	1367.56	16
6119_48032_000052_000000	Anyhow, they had got something to start from then.	Anyhow, they had got something to start from then.	true	1367.99	1370.65	17
6119_48032_000052_000001	They did know where they were, and the map was once more consulted, and the thing seemed simpler than ever, and off they started for the third time.	They did know where they were, and the map was once more consulted, and the thing seemed simpler than ever, and off they started for the third time.	true	1370.72	1379.05	16
6119_48032_000053_000000	And three minutes later they were back in the centre again.	And three minutes later they were back in the centre again.	false	1379.93	1382.62	14
6119_48032_000054_000000	After that, they simply couldn't get anywhere else.	After that, they simply couldn't get anywhere else.	true	1382.72	1386.42	9
6119_48032_000054_000001	Whatever way they turned brought them back to the middle.	Whatever way they turned brought them back to the middle.	true	1386.42	1389.06	14
6119_48032_000054_000002	It became so regular at length, that some of the people stopped there, and waited for the others to take a walk round, and come back to them.	It became so regular at length, that some of the people stopped there, and waited for the others to take a walk round, and come back to them.	false	1389.06	1396.78	13
6119_48032_000054_000003	Harris drew out his map again, after a while, but the sight of it only infuriated the mob, and they told him to go and curl his hair with it.	Harris drew out his map again, after a while, but the sight of it only infuriated the mob, and they told him to go and curl his hair with it.	true	1397.12	1406.05	11
6119_48032_000054_000004	Harris said that he couldn't help feeling that, to a certain extent, he had become unpopular.	Harris said that he couldn't help feeling that, to a certain extent, he had become unpopular.	true	1406.6	1413.82	13
6119_48032_000055_000000	They all got crazy at last, and sang out for the keeper, and the man came and climbed up the ladder outside, and shouted out directions to them. But all their heads were, by this time, in such a confused whirl that they were incapable of grasping anything, and so the man told them to stop where they were, and he would come to them.	They all got crazy at last, and sang out for the keeper, and the man came and climbed up the ladder outside, and shouted out directions to them. But all their heads were, by this time, in such a confused whirl that they were incapable of grasping anything, and so the man told them to stop where they were, and he would come to them.	true	1414.46	1433.89	13
6119_48032_000055_000001	They huddled together, and waited; and he climbed down, and came in.	They huddled together, and waited; and he climbed down, and came in.	true	1434.35	1437.7	15
6119_48032_000056_000000	He was a young keeper, as luck would have it, and new to the business; and when he got in, he couldn't find them, and he wandered about, trying to get to them, and then _he_ got lost.	He was a young keeper, as luck would have it, and new to the business; and when he got in, he couldn't find them, and he wandered about, trying to get to them, and then underscore he underscore got lost.	false	1438.7	1449.24	18
6119_48032_000056_000001	They caught sight of him, every now and then, rushing about the other side of the hedge, and he would see them, and rush to get to them, and they would wait there for about five minutes, and then he would reappear again in exactly the same spot, and ask them where they had been.	They caught sight of him, every now and then, rushing about the other side of the hedge, and he would see them, and rush to get to them, and they would wait there for about five minutes, and then he would reappear again in exactly the same spot, and ask them where they had been.	false	1449.24	1463.53	15
6119_48032_000057_000000	They had to wait till one of the old keepers came back from his dinner before they got out.	They had to wait till one of the old keepers came back from his dinner before they got out.	true	1464.53	1468.72	11
6119_48032_000058_000000	Harris said he thought it was a very fine maze, so far as he was a judge; and we agreed that we would try to get George to go into it, on our way back.	Harris said he thought it was a very fine maze, so far as he was a judge; and we agreed that we would try to get George to go into it, on our way back.	false	1469.54	1489.83	18.14423
