6553_86683_000050_000001	Deirdre wept tears in showers and she sang:	Deirdre wept tears in showers and she sang:	true	1009.32	1011.79	20.5403
6553_86683_000051_000000	Dear is the land, the land over there, Alba full of woods and lakes; Bitter to my heart is leaving thee, But I go away with Naois.	Dear is the land, the land over there, Alba full of woods and lakes; Bitter to my heart is leaving thee, But I go away with n a o i's.	false	1012.34	1021.47	19.454594
6553_86683_000052_000000	Ferchar Mac Ro did not stop till he got the sons of Uisnech away with him, despite the suspicion of Deirdre.	Ferchar Mac r o did not stop till he got the sons of Uisnech away with him, despite the suspicion of Deirdre.	false	1021.47	1028.02	20.16494
6553_86683_000053_000000	The coracle was put to sea, The sail was hoisted to it; And the second morrow they arrived On the white shores of Erin.	The coracle was put to sea, The sail was hoisted to it; And the second morrow they arrived On the white shores of Erin.	false	1028.42	1035.7	20.166506
6553_86683_000054_000000	As soon as the sons of Uisnech landed in Erin, Ferchar Mac Ro sent word to Connachar, king of Ulster, that the men whom he wanted were come, and let him now show kindness to them.	As soon as the sons of Uisnech landed in Erin, Ferchar Mac r o sent word to Connachar, king of Ulster, that the men whom he wanted were come, and let him now show kindness to them.	false	1035.86	1048	21.925858
6553_86683_000054_000001	"Well," said Connachar, "I did not expect that the sons of Uisnech would come, though I sent for them, and I am not quite ready to receive them.	"Well," said Connachar, "I did not expect that the sons of Uisnech would come, though I sent for them, and I am not quite ready to receive them.	false	1048.67	1056.19	21.45123
6553_86683_000054_000002	But there is a house down yonder where I keep strangers, and let them go down to it to-day, and my house will be ready before them to-morrow."	But there is a house down yonder where I keep strangers, and let them go down to it to day, and my house will be ready before them to morrow."	true	1056.41	1065.31	21.51089
6553_86683_000055_000000	But he that was up in the palace felt it long that he was not getting word as to how matters were going on for those down in the house of the strangers.	But he that was up in the palace felt it long that he was not getting word as to how matters were going on for those down in the house of the strangers.	true	1065.8	1073.98	20.625364
6553_86683_000055_000001	"Go you, Gelban Grednach, son of Lochlin's King, go you down and bring me information as to whether her former hue and complexion are on Deirdre.	"Go you, Gelban Grednach, son of Lochlin's King, go you down and bring me information as to whether her former hue and complexion are on Deirdre.	true	1074.47	1084.39	20.538118
6553_86683_000055_000002	If they be, I will take her out with edge of blade and point of sword, and if not, let Naios, son of Uisnech, have her for himself," said Connachar.	If they be, I will take her out with edge of blade and point of sword, and if not, let n a i o's, son of Uisnech, have her for himself," said Connachar.	false	1084.58	1094.53	21.202187
6553_86683_000056_000000	Gelban, the cheering and charming son of Lochlin's King, went down to the place of the strangers, where the sons of Uisnech and Deirdre were staying.	Gelban, the cheering and charming son of Lochlin's King, went down to the place of the strangers, where the sons of Uisnech and Deirdre were staying.	false	1094.87	1104.43	19.683336
6553_86683_000056_000001	He looked in through the bicker-hole on the door-leaf.	He looked in through the bicker hole on the door leaf.	true	1105.01	1107.69	19.665812
6553_86683_000056_000002	Now she that he gazed upon used to go into a crimson blaze of blushes when any one looked at her.	Now she that he gazed upon used to go into a crimson blaze of blushes when any one looked at her.	true	1107.69	1113.33	20.12758
6553_86683_000056_000003	Naois looked at Deirdre and knew that some one was looking at her from the back of the door-leaf.	n a o i's looked at Deirdre and knew that some one was looking at her from the back of the door leaf.	false	1113.33	1119.31	21.513266
6553_86683_000056_000004	He seized one of the dice on the table before him and fired it through the bicker-hole, and knocked the eye out of Gelban Grednach the Cheerful and Charming, right through the back of his head.	He seized one of the dice on the table before him and fired it through the bicker hole, and knocked the eye out of Gelban Grednach the Cheerful and Charming, right through the back of his head.	true	1119.62	1130.25	19.879633
6553_86683_000056_000005	Gelban returned back to the palace of King Connachar.	Gelban returned back to the palace of King Connachar.	false	1130.25	1133.77	21.8818
6553_86683_000057_000000	"You were cheerful, charming, going away, but you are cheerless, charmless, returning.	"You were cheerful, charming, going away, but you are cheerless, charmless, returning.	true	1134.41	1139.11	19.219624
6553_86683_000057_000001	What has happened to you, Gelban?	What has happened to you, Gelban?	false	1139.15	1140.87	20.769648
6553_86683_000057_000002	But have you seen her, and are Deirdre's hue and complexion as before?" said Connachar.	But have you seen her, and are Deirdre's hue and complexion as before?" said Connachar.	true	1140.87	1145.5	18.622559
6553_86683_000058_000000	"Well, I have seen Deirdre, and I saw her also truly, and while I was looking at her through the bicker-hole on the door, Naois, son of Uisnech, knocked out my eye with one of the dice in his hand.	"Well, I have seen Deirdre, and I saw her also truly, and while I was looking at her through the bicker hole on the door, n a o i's, son of Uisnech, knocked out my eye with one of the dice in his hand.	false	1146.38	1158.64	20.222786
6553_86683_000058_000001	But of a truth and verity, although he put out even my eye, it were my desire still to remain looking at her with the other eye, were it not for the hurry you told me to be in," said Gelban.	But of a truth and verity, although he put out even my eye, it were my desire still to remain looking at her with the other eye, were it not for the hurry you told me to be in," said Gelban.	false	1158.95	1170.93	19.350838
6553_86683_000059_000000	"That is true," said Connachar; "let three hundred brave heroes go down to the abode of the strangers, and let them bring hither to me Deirdre, and kill the rest."	"That is true," said Connachar; "let three hundred brave heroes go down to the abode of the strangers, and let them bring hither to me Deirdre, and kill the rest."	true	1170.93	1181.08	19.209442
6553_86683_000060_000000	Connachar ordered three hundred active heroes to go down to the abode of the strangers, and to take Deirdre up with them and kill the rest. "The pursuit is coming," said Deirdre.	Connachar ordered three hundred active heroes to go down to the abode of the strangers, and to take Deirdre up with them and kill the rest. "The pursuit is coming," said Deirdre.	true	1181.57	1191.94	20.630903
6553_86683_000061_000000	"Yes, but I will myself go out and stop the pursuit," said Naois.	"Yes, but I will myself go out and stop the pursuit," said n a o i's.	false	1192.61	1197.42	19.885466
6553_86683_000062_000000	"It is not you, but we that will go," said Daring Drop, and Hardy Holly, and Fiallan the Fair; "it is to us that our father entrusted your defence from harm and danger when he himself left for home." And the gallant youths, full noble, full manly, full handsome, with beauteous brown locks, went forth girt with battle arms fit for fierce fight and clothed with combat dress for fierce contest fit, which was burnished, bright, brilliant, bladed, blazing, on which were many pictures of beasts and birds, and creeping things, lions, and lithe-limbed tigers, brown eagle, and harrying hawk, and adder fierce; and the young heroes laid low three-thirds of the company.	"It is not you, but we that will go," said Daring Drop, and Hardy Holly, and Fiallan the Fair; "it is to us that our father entrusted your defence from harm and danger when he himself left for home." And the gallant youths, full noble, full manly, full handsome, with beauteous brown locks, went forth girt with battle arms fit for fierce fight and clothed with combat dress for fierce contest fit, which was burnished, bright, brilliant, bladed, blazing, on which were many pictures of beasts and birds, and creeping things, lions, and lithe limbed tigers, brown eagle, and harrying hawk, and adder fierce; and the young heroes laid low three thirds of the company.	true	1197.42	1241.62	20.841682
6553_86683_000063_000000	Connachar came out in haste and cried with wrath; "Who is there on the floor of fight, slaughtering my men?"	Connachar came out in haste and cried with wrath; "Who is there on the floor of fight, slaughtering my men?"	true	1242.59	1249	19.385324
6553_86683_000064_000000	"We, the three sons of Ferchar Mac Ro."	"We, the three sons of Ferchar Mac r o."	false	1249.85	1253.64	19.439417
6553_86683_000065_000000	"Well," said the king, "I will give a free bridge to your grandfather, a free bridge to your father, and a free bridge each to you three brothers, if you come over to my side to-night."	"Well," said the king, "I will give a free bridge to your grandfather, a free bridge to your father, and a free bridge each to you three brothers, if you come over to my side to night."	true	1253.64	1264.99	19.553791
6553_86683_000066_000000	"Well, Connachar, we will not accept that offer from you, nor thank you for it.	"Well, Connachar, we will not accept that offer from you, nor thank you for it.	true	1265.87	1270.24	21.04171
6553_86683_000066_000001	Greater by far do we prefer to go home to our father and tell the deeds of heroism we have done, than accept anything on these terms from you.	Greater by far do we prefer to go home to our father and tell the deeds of heroism we have done, than accept anything on these terms from you.	true	1270.4	1278.36	20.371174
6553_86683_000066_000002	Naois, son of Uisnech, and Allen and Arden are as nearly related to yourself as they are to us, though you are so keen to shed their blood, and you would shed our blood also, Connachar." And the noble, manly, handsome youths, with beauteous brown locks, returned inside.	n a o i's, son of Uisnech, and Allen and Arden are as nearly related to yourself as they are to us, though you are so keen to shed their blood, and you would shed our blood also, Connachar." And the noble, manly, handsome youths, with beauteous brown locks, returned inside.	false	1278.36	1296.04	19.77896
6553_86683_000066_000003	"We are now," said they, "going home to tell our father that you are now safe from the hands of the king." And the youths, all fresh and tall and lithe and beautiful, went home to their father to tell that the sons of Uisnech were safe.	"We are now," said they, "going home to tell our father that you are now safe from the hands of the king." And the youths, all fresh and tall and lithe and beautiful, went home to their father to tell that the sons of Uisnech were safe.	false	1296.32	1309.72	20.34152
6553_86683_000066_000004	This happened at the parting of the day and night in the morning twilight time, and Naois said they must go away, leave that house, and return to Alba.	This happened at the parting of the day and night in the morning twilight time, and n a o i's said they must go away, leave that house, and return to Alba.	false	1310.57	1319.64	20.2458
6553_86683_000067_000000	Naois and Deirdre, Allen and Arden started to return to Alba.	n a o i's and Deirdre, Allen and Arden started to return to Alba.	false	1319.64	1324.57	21.100994
6553_86683_000067_000001	Word came to the king that the company he was in pursuit of were gone.	Word came to the king that the company he was in pursuit of were gone.	true	1325	1328.89	21.473787
6553_86683_000067_000002	The king then sent for Duanan Gacha Druid, the best magician he had, and he spake to him as follows: "Much wealth have I expended on you, Duanan Gacha Druid, to give schooling and learning and magic mystery to you, I'll hold you to account if these people get away from me to-day without care, without consideration or regard for me, without chance of overtaking them, and without power to stop them."	The king then sent for Duanan Gacha Druid, the best magician he had, and he spake to him as follows: "Much wealth have I expended on you, Duanan Gacha Druid, to give schooling and learning and magic mystery to you, I'll hold you to account if these people get away from me to day without care, without consideration or regard for me, without chance of overtaking them, and without power to stop them."	true	1329.71	1355.41	20.113897
6553_86683_000068_000000	"Well, I will stop them," said the magician, "until the company you send in pursuit return." And the magician placed a wood before them through which no man could go, but the sons of Uisnech marched through the wood without halt or hesitation, and Deirdre held on to Naois's hand.	"Well, I will stop them," said the magician, "until the company you send in pursuit return." And the magician placed a wood before them through which no man could go, but the sons of Uisnech marched through the wood without halt or hesitation, and Deirdre held on to Naois's hand.	false	1355.78	1373.32	20.440876
6553_86683_000069_000000	"What is the good of that?	"What is the good of that?	true	1373.87	1375.12	24.69681
6553_86683_000069_000001	that will not do yet," said Connachar. "They are off without bending of their feet or stopping of their step, without heed or respect to me, and I am without power to keep up to them, or opportunity to turn them back this night."	that will not do yet," said Connachar. "They are off without bending of their feet or stopping of their step, without heed or respect to me, and I am without power to keep up to them, or opportunity to turn them back this night."	true	1375.46	1388.02	23.124117
6553_86683_000070_000000	"I will try another plan on them," said the druid; and he placed before them a grey sea instead of a green plain.	"I will try another plan on them," said the druid; and he placed before them a grey sea instead of a green plain.	true	1389.11	1395.76	20.11801
6553_86683_000070_000001	The three heroes stripped and tied their clothes behind their heads, and Naois placed Deirdre on the top of his shoulder.	The three heroes stripped and tied their clothes behind their heads, and n a o i's placed Deirdre on the top of his shoulder.	false	1395.86	1404.07	20.834845
6553_86683_000071_000000	They stretched their sides to the stream, And sea and land were to them the same, The rough grey ocean was the same As meadow-land green and plain.	They stretched their sides to the stream, And sea and land were to them the same, The rough grey ocean was the same As meadow land green and plain.	false	1405.1	1414	21.476944
6553_86683_000072_000000	"Though that be good, O Duanan, it will not make the heroes return," said Connachar; "they are gone without regard for me, and without honor to me, and without power on my part to pursue them, or to force them to return this night."	"Though that be good, O Duanan, it will not make the heroes return," said Connachar; "they are gone without regard for me, and without honor to me, and without power on my part to pursue them, or to force them to return this night."	true	1415.51	1428.51	22.585592
6553_86683_000073_000000	[Illustration:]	[Illustration:]	false	1428.51	1429.95	-1
6553_86683_000074_000000	"We shall try another method on them, since yon one did not stop them," said the druid.	"We shall try another method on them, since yon one did not stop them," said the druid.	true	1429.95	1434.37	20.24186
6553_86683_000074_000001	And the druid froze the grey-ridged sea into hard rocky knobs, the sharpness of sword being on the one edge and the poison power of adders on the other.	And the druid froze the grey ridged sea into hard rocky knobs, the sharpness of sword being on the one edge and the poison power of adders on the other.	true	1434.47	1443.61	19.459953
6553_86683_000074_000002	Then Arden cried that he was getting tired, and nearly giving over.	Then Arden cried that he was getting tired, and nearly giving over.	true	1444.04	1448.44	22.151192
6553_86683_000074_000003	"Come you, Arden, and sit on my right shoulder," said Naois.	"Come you, Arden, and sit on my right shoulder," said n a o i's.	false	1449.2	1452.93	20.75384
6553_86683_000074_000004	Arden came and sat on Naois's shoulder. Arden was not long in this posture when he died; but though he was dead Naois would not let him go.	Arden came and sat on Naois's shoulder. Arden was not long in this posture when he died; but though he was dead n a o i's would not let him go.	false	1452.93	1461.79	20.48018
6553_86683_000074_000005	Allen then cried out that he was getting faint and well-nigh giving up.	Allen then cried out that he was getting faint and well nigh giving up.	true	1462.55	1466.79	21.510586
6553_86683_000074_000006	When Naois heard his prayer, he gave forth the piercing sigh of death, and asked Allen to lay hold of him and he would bring him to land.	When n a o i's heard his prayer, he gave forth the piercing sigh of death, and asked Allen to lay hold of him and he would bring him to land.	false	1466.79	1474.53	21.41911
6553_86683_000074_000007	Allen was not long when the weakness of death came on him, and his hold failed.	Allen was not long when the weakness of death came on him, and his hold failed.	false	1474.53	1479.84	21.108654
6553_86683_000074_000008	Naois looked around, and when he saw his two well-beloved brothers dead, he cared not whether he lived or died, and he gave forth the bitter sigh of death, and his heart burst.	n a o i's looked around, and when he saw his two well beloved brothers dead, he cared not whether he lived or died, and he gave forth the bitter sigh of death, and his heart burst.	false	1479.84	1491.73	20.144642
6553_86683_000075_000000	"They are gone," said Duanan Gacha Druid to the king, "and I have done what you desired me.	"They are gone," said Duanan Gacha Druid to the king, "and I have done what you desired me.	true	1492.79	1498.6	21.301401
6553_86683_000075_000001	The sons of Uisnech are dead and they will trouble you no more; and you have your wife hale and whole to yourself."	The sons of Uisnech are dead and they will trouble you no more; and you have your wife hale and whole to yourself."	false	1498.67	1505.14	20.78568
6553_86683_000076_000000	"Blessings for that upon you and may the good results accrue to me, Duanan.	"Blessings for that upon you and may the good results accrue to me, Duanan.	true	1506.08	1510.54	20.151123
6553_86683_000076_000001	I count it no loss what I spent in the schooling and teaching of you.	I count it no loss what I spent in the schooling and teaching of you.	true	1510.58	1514.65	21.564655
6553_86683_000076_000002	Now dry up the flood and let me see if I can behold Deirdre," said Connachar.	Now dry up the flood and let me see if I can behold Deirdre," said Connachar.	true	1514.84	1520.83	21.127089
6553_86683_000076_000003	And Duanan Gacha Druid dried up the flood from the plain and the three sons of Uisnech were lying together dead, without breath of life, side by side on the green meadow plain and Deirdre bending above showering down her tears.	And Duanan Gacha Druid dried up the flood from the plain and the three sons of Uisnech were lying together dead, without breath of life, side by side on the green meadow plain and Deirdre bending above showering down her tears.	false	1521.5	1649.34	19.932047
