81_121543_000127_000000	Call to remembrance Pier da Medicina, If e'er thou see again the lovely plain That from Vercelli slopes to Marcabo,	Call to remembrance Pier da Medicina, If e'er thou see again the lovely plain That from Vercelli slopes to Marcabo,	false	1121.63	1129.93	18.65284
81_121543_000128_000000	And make it known to the best two of Fano, To Messer Guido and Angiolello likewise, That if foreseeing here be not in vain,	And make it known to the best two of Fano, To Messer Guido and Angiolello likewise, That if foreseeing here be not in vain,	true	1130.15	1139.59	18.556696
81_121543_000129_000000	Cast over from their vessel shall they be, And drowned near unto the Cattolica, By the betrayal of a tyrant fell.	Cast over from their vessel shall they be, And drowned near unto the Cattolica, By the betrayal of a tyrant fell.	true	1139.69	1146.85	18.766432
81_121543_000130_000000	Between the isles of Cyprus and Majorca Neptune ne'er yet beheld so great a crime, Neither of pirates nor Argolic people.	Between the isles of Cyprus and Majorca Neptune ne'er yet beheld so great a crime, Neither of pirates nor Argolic people.	true	1147.46	1155.79	19
81_121543_000131_000000	That traitor, who sees only with one eye, And holds the land, which some one here with me Would fain be fasting from the vision of,	That traitor, who sees only with one eye, And holds the land, which some one here with me Would fain be fasting from the vision of,	true	1156.31	1165.03	16
81_121543_000132_000000	Will make them come unto a parley with him; Then will do so, that to Focara's wind They will not stand in need of vow or prayer."	Will make them come unto a parley with him; Then will do so, that to Focara's wind They will not stand in need of vow or prayer."	false	1165.1	1173.7	19.171251
81_121543_000133_000000	And I to him: "Show to me and declare, If thou wouldst have me bear up news of thee, Who is this person of the bitter vision."	And I to him: "Show to me and declare, If thou wouldst have me bear up news of thee, Who is this person of the bitter vision."	false	1175.03	1183.45	19.378662
81_121543_000134_000000	Then did he lay his hand upon the jaw Of one of his companions, and his mouth Oped, crying: "This is he, and he speaks not.	Then did he lay his hand upon the jaw Of one of his companions, and his mouth Oped, crying: "This is he, and he speaks not.	true	1184.9	1192.36	17.957912
81_121543_000135_000000	This one, being banished, every doubt submerged In Caesar by affirming the forearmed Always with detriment allowed delay."	This one, being banished, every doubt submerged In Caesar by affirming the forearmed Always with detriment allowed delay."	true	1192.46	1199.86	17
81_121543_000136_000000	O how bewildered unto me appeared, With tongue asunder in his windpipe slit, Curio, who in speaking was so bold!	O how bewildered unto me appeared, With tongue asunder in his windpipe slit, Curio, who in speaking was so bold!	true	1201.55	1209.22	18.433668
81_121543_000137_000000	And one, who both his hands dissevered had, The stumps uplifting through the murky air, So that the blood made horrible his face,	And one, who both his hands dissevered had, The stumps uplifting through the murky air, So that the blood made horrible his face,	true	1209.86	1217.41	17
81_121543_000138_000000	Cried out: "Thou shalt remember Mosca also, Who said, alas!	Cried out: "Thou shalt remember Mosca also, Who said, alas!	true	1217.45	1222	18.664604
81_121543_000138_000001	'A thing done has an end!' Which was an ill seed for the Tuscan people."	'A thing done has an end!' Which was an ill seed for the Tuscan people."	true	1222.19	1227.22	18.311594
81_121543_000139_000000	"And death unto thy race," thereto I added; Whence he, accumulating woe on woe, Departed, like a person sad and crazed.	"And death unto thy race," thereto I added; Whence he, accumulating woe on woe, Departed, like a person sad and crazed.	true	1228.7	1237.18	18.98256
81_121543_000140_000000	But I remained to look upon the crowd; And saw a thing which I should be afraid, Without some further proof, even to recount,	But I remained to look upon the crowd; And saw a thing which I should be afraid, Without some further proof, even to recount,	true	1237.85	1245.4	20.657825
81_121543_000141_000000	If it were not that conscience reassures me, That good companion which emboldens man Beneath the hauberk of its feeling pure.	If it were not that conscience reassures me, That good companion which emboldens man Beneath the hauberk of its feeling pure.	false	1245.41	1253.02	17
81_121543_000142_000000	I truly saw, and still I seem to see it, A trunk without a head walk in like manner As walked the others of the mournful herd.	I truly saw, and still I seem to see it, A trunk without a head walk in like manner As walked the others of the mournful herd.	false	1254.32	1264	18.042635
81_121543_000143_000000	And by the hair it held the head dissevered, Hung from the hand in fashion of a lantern, And that upon us gazed and said: "O me!"	And by the hair it held the head dissevered, Hung from the hand in fashion of a lantern, And that upon us gazed and said: "O me!"	true	1264.61	1274.38	19.530838
81_121543_000144_000000	It of itself made to itself a lamp, And they were two in one, and one in two; How that can be, He knows who so ordains it.	It of itself made to itself a lamp, And they were two in one, and one in two; How that can be, He knows who so ordains it.	false	1275.47	1285.3	20.304193
81_121543_000145_000000	When it was come close to the bridge's foot, It lifted high its arm with all the head, To bring more closely unto us its words,	When it was come close to the bridge's foot, It lifted high its arm with all the head, To bring more closely unto us its words,	true	1285.94	1293.42	20
81_121543_000146_000000	Which were: "Behold now the sore penalty, Thou, who dost breathing go the dead beholding; Behold if any be as great as this.	Which were: "Behold now the sore penalty, Thou, who dost breathing go the dead beholding; Behold if any be as great as this.	false	1293.42	1304.44	20.099941
81_121543_000147_000000	And so that thou may carry news of me, Know that Bertram de Born am I, the same Who gave to the Young King the evil comfort.	And so that thou may carry news of me, Know that Bertram de Born am I, the same Who gave to the Young King the evil comfort.	true	1305.65	1314.64	19.905565
81_121543_000148_000000	I made the father and the son rebellious; Achitophel not more with Absalom And David did with his accursed goadings.	I made the father and the son rebellious; Achitophel not more with Absalom And David did with his accursed goadings.	false	1315.4	1323.85	18.045288
81_121543_000149_000000	Because I parted persons so united, Parted do I now bear my brain, alas! From its beginning, which is in this trunk.	Because I parted persons so united, Parted do I now bear my brain, alas! From its beginning, which is in this trunk.	true	1324.67	1334.23	16.077682
81_121543_000150_000000	Thus is observed in me the counterpoise."	Thus is observed in me the counterpoise."	true	1334.63	1337.31	15
81_121543_000151_000000	Inferno: Canto XXIX	Inferno: Canto twenty nine	false	1337.31	1343.08	12.655613
81_121543_000152_000000	The many people and the divers wounds These eyes of mine had so inebriated, That they were wishful to stand still and weep;	The many people and the divers wounds These eyes of mine had so inebriated, That they were wishful to stand still and weep;	false	1344.68	1351.75	15.872236
81_121543_000153_000000	But said Virgilius: "What dost thou still gaze at? Why is thy sight still riveted down there Among the mournful, mutilated shades?	But said Virgilius: "What dost thou still gaze at? Why is thy sight still riveted down there Among the mournful, mutilated shades?	true	1352.42	1361.55	19.776894
81_121543_000154_000000	Thou hast not done so at the other Bolge; Consider, if to count them thou believest, That two-and-twenty miles the valley winds,	Thou hast not done so at the other Bolge; Consider, if to count them thou believest, That two and twenty miles the valley winds,	false	1361.55	1371.79	19.12678
81_121543_000155_000000	And now the moon is underneath our feet; Henceforth the time allotted us is brief, And more is to be seen than what thou seest."	And now the moon is underneath our feet; Henceforth the time allotted us is brief, And more is to be seen than what thou seest."	true	1371.89	1380.7	17.581913
81_121543_000156_000000	"If thou hadst," I made answer thereupon, "Attended to the cause for which I looked, Perhaps a longer stay thou wouldst have pardoned."	"If thou hadst," I made answer thereupon, "Attended to the cause for which I looked, Perhaps a longer stay thou wouldst have pardoned."	false	1382.03	1390.69	19.741217
81_121543_000157_000000	Meanwhile my Guide departed, and behind him I went, already making my reply, And superadding: "In that cavern where	Meanwhile my Guide departed, and behind him I went, already making my reply, And superadding: "In that cavern where	true	1392.14	1399.02	16
81_121543_000158_000000	I held mine eyes with such attention fixed, I think a spirit of my blood laments The sin which down below there costs so much."	I held mine eyes with such attention fixed, I think a spirit of my blood laments The sin which down below there costs so much."	true	1399.02	1407.04	16
81_121543_000159_000000	Then said the Master: "Be no longer broken Thy thought from this time forward upon him; Attend elsewhere, and there let him remain;	Then said the Master: "Be no longer broken Thy thought from this time forward upon him; Attend elsewhere, and there let him remain;	false	1408.37	1417.45	19.185104
81_121543_000160_000000	For him I saw below the little bridge, Pointing at thee, and threatening with his finger Fiercely, and heard him called Geri del Bello.	For him I saw below the little bridge, Pointing at thee, and threatening with his finger Fiercely, and heard him called Geri del Bello.	false	1418.36	1426.21	18.651157
81_121543_000161_000000	So wholly at that time wast thou impeded By him who formerly held Altaforte, Thou didst not look that way; so he departed."	So wholly at that time wast thou impeded By him who formerly held Altaforte, Thou didst not look that way; so he departed."	false	1427.18	1437.4	19.801088
81_121543_000162_000000	"O my Conductor, his own violent death, Which is not yet avenged for him," I said, "By any who is sharer in the shame,	"O my Conductor, his own violent death, Which is not yet avenged for him," I said, "By any who is sharer in the shame,	true	1439.03	1446.32	17.61668
81_121543_000163_000000	Made him disdainful; whence he went away, As I imagine, without speaking to me, And thereby made me pity him the more."	Made him disdainful; whence he went away, As I imagine, without speaking to me, And thereby made me pity him the more."	true	1446.32	1453.45	17
81_121543_000164_000000	Thus did we speak as far as the first place Upon the crag, which the next valley shows Down to the bottom, if there were more light.	Thus did we speak as far as the first place Upon the crag, which the next valley shows Down to the bottom, if there were more light.	true	1454.66	1461.7	17
81_121543_000165_000000	When we were now right over the last cloister Of Malebolge, so that its lay-brothers Could manifest themselves unto our sight,	When we were now right over the last cloister Of Malebolge, so that its lay brothers Could manifest themselves unto our sight,	true	1462.76	1469.98	21.67625
81_121543_000166_000000	Divers lamentings pierced me through and through, Which with compassion had their arrows barbed, Whereat mine ears I covered with my hands.	Divers lamentings pierced me through and through, Which with compassion had their arrows barbed, Whereat mine ears I covered with my hands.	true	1470.17	1479.52	15
81_121543_000167_000000	What pain would be, if from the hospitals Of Valdichiana, 'twixt July and September, And of Maremma and Sardinia	What pain would be, if from the hospitals Of Valdichiana, 'twixt July and September, And of Maremma and Sardinia	true	1480.31	1488.88	18.383156
81_121543_000168_000000	All the diseases in one moat were gathered, Such was it here, and such a stench came from it As from putrescent limbs is wont to issue.	All the diseases in one moat were gathered, Such was it here, and such a stench came from it As from putrescent limbs is wont to issue.	false	1488.92	1498.57	16
81_121543_000169_000000	We had descended on the furthest bank From the long crag, upon the left hand still, And then more vivid was my power of sight	We had descended on the furthest bank From the long crag, upon the left hand still, And then more vivid was my power of sight	true	1499.57	1507.2	18.068203
81_121543_000170_000000	Down tow'rds the bottom, where the ministress Of the high Lord, Justice infallible, Punishes forgers, which she here records.	Down tow'rds the bottom, where the ministress Of the high Lord, Justice infallible, Punishes forgers, which she here records.	false	1507.2	1515.04	20.040262
81_121543_000171_000000	I do not think a sadder sight to see Was in Aegina the whole people sick, (When was the air so full of pestilence,	I do not think a sadder sight to see Was in Aegina the whole people sick, (When was the air so full of pestilence,	true	1515.71	1523.34	20.30812
81_121543_000172_000000	The animals, down to the little worm, All fell, and afterwards the ancient people, According as the poets have affirmed,	The animals, down to the little worm, All fell, and afterwards the ancient people, According as the poets have affirmed,	true	1523.34	1529.49	14
81_121543_000173_000000	Were from the seed of ants restored again,) Than was it to behold through that dark valley The spirits languishing in divers heaps.	Were from the seed of ants restored again,) Than was it to behold through that dark valley The spirits languishing in divers heaps.	false	1529.49	1537.99	19.294504
81_121543_000174_000000	This on the belly, that upon the back One of the other lay, and others crawling Shifted themselves along the dismal road.	This on the belly, that upon the back One of the other lay, and others crawling Shifted themselves along the dismal road.	false	1539.35	1546.45	17
81_121543_000175_000000	We step by step went onward without speech, Gazing upon and listening to the sick Who had not strength enough to lift their bodies.	We step by step went onward without speech, Gazing upon and listening to the sick Who had not strength enough to lift their bodies.	false	1547.18	1554.82	18
81_121543_000176_000000	I saw two sitting leaned against each other, As leans in heating platter against platter, From head to foot bespotted o'er with scabs;	I saw two sitting leaned against each other, As leans in heating platter against platter, From head to foot bespotted o'er with scabs;	true	1556.12	1564.6	18.073141
81_121543_000177_000000	And never saw I plied a currycomb By stable-boy for whom his master waits, Or him who keeps awake unwillingly,	And never saw I plied a currycomb By stable boy for whom his master waits, Or him who keeps awake unwillingly,	true	1565.6	1573.08	18.76348
81_121543_000178_000000	As every one was plying fast the bite Of nails upon himself, for the great rage Of itching which no other succour had.	As every one was plying fast the bite Of nails upon himself, for the great rage Of itching which no other succour had.	false	1573.08	1581.34	15.954069
81_121543_000179_000000	And the nails downward with them dragged the scab, In fashion as a knife the scales of bream, Or any other fish that has them largest.	And the nails downward with them dragged the scab, In fashion as a knife the scales of bream, Or any other fish that has them largest.	true	1582.31	1591.18	13
81_121543_000180_000000	"O thou, that with thy fingers dost dismail thee," Began my Leader unto one of them, "And makest of them pincers now and then,	"O thou, that with thy fingers dost dismail thee," Began my Leader unto one of them, "And makest of them pincers now and then,	false	1592.15	1599.77	15
81_121543_000181_000000	Tell me if any Latian is with those Who are herein; so may thy nails suffice thee To all eternity unto this work."	Tell me if any Latian is with those Who are herein; so may thy nails suffice thee To all eternity unto this work."	true	1599.77	1607.17	16.906584
81_121543_000182_000000	"Latians are we, whom thou so wasted seest, Both of us here," one weeping made reply; "But who art thou, that questionest about us?"	"Latians are we, whom thou so wasted seest, Both of us here," one weeping made reply; "But who art thou, that questionest about us?"	false	1608.38	1617.04	18.06423
81_121543_000183_000000	And said the Guide: "One am I who descends Down with this living man from cliff to cliff, And I intend to show Hell unto him."	And said the Guide: "One am I who descends Down with this living man from cliff to cliff, And I intend to show Hell unto him."	true	1618.1	1626.61	17.655579
81_121543_000184_000000	Then broken was their mutual support, And trembling each one turned himself to me, With others who had heard him by rebound.	Then broken was their mutual support, And trembling each one turned himself to me, With others who had heard him by rebound.	true	1627.7	1634.8	18
81_121543_000185_000000	Wholly to me did the good Master gather, Saying: "Say unto them whate'er thou wishest." And I began, since he would have it so:	Wholly to me did the good Master gather, Saying: "Say unto them whate'er thou wishest." And I began, since he would have it so:	true	1635.5	1644.07	20.297625
81_121543_000186_000000	"So may your memory not steal away In the first world from out the minds of men, But so may it survive 'neath many suns,	"So may your memory not steal away In the first world from out the minds of men, But so may it survive 'neath many suns,	true	1645.49	1652.86	15
81_121543_000187_000000	Say to me who ye are, and of what people; Let not your foul and loathsome punishment Make you afraid to show yourselves to me."	Say to me who ye are, and of what people; Let not your foul and loathsome punishment Make you afraid to show yourselves to me."	true	1653.26	1661.26	19
81_121543_000188_000000	"I of Arezzo was," one made reply, "And Albert of Siena had me burned; But what I died for does not bring me here.	"I of Arezzo was," one made reply, "And Albert of Siena had me burned; But what I died for does not bring me here.	true	1663.22	1670.83	19.124008
81_121543_000189_000000	'Tis true I said to him, speaking in jest, That I could rise by flight into the air, And he who had conceit, but little wit,	'tis true I said to him, speaking in jest, That I could rise by flight into the air, And he who had conceit, but little wit,	true	1671.56	1677.84	14
81_121543_000190_000000	Would have me show to him the art; and only Because no Daedalus I made him, made me Be burned by one who held him as his son.	Would have me show to him the art; and only Because no Daedalus I made him, made me Be burned by one who held him as his son.	false	1677.84	1687	18.662706
81_121543_000191_000000	But unto the last Bolgia of the ten, For alchemy, which in the world I practised, Minos, who cannot err, has me condemned."	But unto the last Bolgia of the ten, For alchemy, which in the world I practised, Minos, who cannot err, has me condemned."	false	1688.33	1697.02	18.441128
81_121543_000192_000000	And to the Poet said I: "Now was ever So vain a people as the Sienese? Not for a certainty the French by far."	And to the Poet said I: "Now was ever So vain a people as the Sienese? Not for a certainty the French by far."	true	1698.62	1706.19	19.84944
81_121543_000193_000000	Whereat the other leper, who had heard me, Replied unto my speech: "Taking out Stricca, Who knew the art of moderate expenses,	Whereat the other leper, who had heard me, Replied unto my speech: "Taking out Stricca, Who knew the art of moderate expenses,	false	1706.19	1714.03	18.061815
81_121543_000194_000000	And Niccolo, who the luxurious use Of cloves discovered earliest of all Within that garden where such seed takes root;	And Niccolo, who the luxurious use Of cloves discovered earliest of all Within that garden where such seed takes root;	true	1714.13	1721.74	20
81_121543_000195_000000	And taking out the band, among whom squandered Caccia d'Ascian his vineyards and vast woods, And where his wit the Abbagliato proffered!	And taking out the band, among whom squandered Caccia d'Ascian his vineyards and vast woods, And where his wit the Abbagliato proffered!	true	1722.08	1731.43	17
81_121543_000196_000000	But, that thou know who thus doth second thee Against the Sienese, make sharp thine eye Tow'rds me, so that my face well answer thee,	But, that thou know who thus doth second thee Against the Sienese, make sharp thine eye Tow'rds me, so that my face well answer thee,	false	1731.95	1741.3	19.36206
81_121543_000197_000000	And thou shalt see I am Capocchio's shade, Who metals falsified by alchemy; Thou must remember, if I well descry thee,	And thou shalt see I am Capocchio's shade, Who metals falsified by alchemy; Thou must remember, if I well descry thee,	false	1741.85	1750.17	20.149317
81_121543_000198_000000	How I a skilful ape of nature was."	How I a skilful ape of nature was."	true	1750.17	1755.03	15.850626
81_121543_000199_000000	Inferno: Canto XXX	Inferno: Canto x x x	false	1755.03	1758.49	16.452145
81_121543_000200_000000	'Twas at the time when Juno was enraged, For Semele, against the Theban blood, As she already more than once had shown,	'twas at the time when Juno was enraged, For Semele, against the Theban blood, As she already more than once had shown,	true	1758.49	1765.58	13
81_121543_000201_000000	So reft of reason Athamas became, That, seeing his own wife with children twain Walking encumbered upon either hand,	So reft of reason Athamas became, That, seeing his own wife with children twain Walking encumbered upon either hand,	true	1765.58	1772.71	17
81_121543_000202_000000	He cried: "Spread out the nets, that I may take The lioness and her whelps upon the passage;" And then extended his unpitying claws,	He cried: "Spread out the nets, that I may take The lioness and her whelps upon the passage;" And then extended his unpitying claws,	true	1772.87	1780.8	21.355211
81_121543_000203_000000	Seizing the first, who had the name Learchus, And whirled him round, and dashed him on a rock; And she, with the other burthen, drowned herself;--	Seizing the first, who had the name Learchus, And whirled him round, and dashed him on a rock; And she, with the other burthen, drowned herself;--	true	1780.8	1790.5	19.853642
81_121543_000204_000000	And at the time when fortune downward hurled The Trojan's arrogance, that all things dared, So that the king was with his kingdom crushed,	And at the time when fortune downward hurled The Trojan's arrogance, that all things dared, So that the king was with his kingdom crushed,	false	1791.5	1799.74	19.649786
81_121543_000205_000000	Hecuba sad, disconsolate, and captive, When lifeless she beheld Polyxena, And of her Polydorus on the shore	Hecuba sad, disconsolate, and captive, When lifeless she beheld Polyxena, And of her Polydorus on the shore	false	1799.99	1808.04	18
81_121543_000206_000000	Of ocean was the dolorous one aware, Out of her senses like a dog she barked, So much the anguish had her mind distorted;	Of ocean was the dolorous one aware, Out of her senses like a dog she barked, So much the anguish had her mind distorted;	true	1808.04	1816.21	18.276814
81_121543_000207_000000	But not of Thebes the furies nor the Trojan Were ever seen in any one so cruel In goading beasts, and much more human members,	But not of Thebes the furies nor the Trojan Were ever seen in any one so cruel In goading beasts, and much more human members,	true	1817.48	1826.03	15
81_121543_000208_000000	As I beheld two shadows pale and naked, Who, biting, in the manner ran along That a boar does, when from the sty turned loose.	As I beheld two shadows pale and naked, Who, biting, in the manner ran along That a boar does, when from the sty turned loose.	true	1826.03	1835.53	19
81_121543_000209_000000	One to Capocchio came, and by the nape Seized with its teeth his neck, so that in dragging It made his belly grate the solid bottom.	One to Capocchio came, and by the nape Seized with its teeth his neck, so that in dragging It made his belly grate the solid bottom.	false	1835.6	1844.47	15.264586
81_121543_000210_000000	And the Aretine, who trembling had remained, Said to me: "That mad sprite is Gianni Schicchi, And raving goes thus harrying other people."	And the Aretine, who trembling had remained, Said to me: "That mad sprite is Gianni Schicchi, And raving goes thus harrying other people."	true	1844.47	1853.56	17.562414
81_121543_000211_000000	"O," said I to him, "so may not the other Set teeth on thee, let it not weary thee To tell us who it is, ere it dart hence."	"O," said I to him, "so may not the other Set teeth on thee, let it not weary thee To tell us who it is, ere it dart hence."	false	1854.83	1864.45	20
81_121543_000212_000000	And he to me: "That is the ancient ghost Of the nefarious Myrrha, who became Beyond all rightful love her father's lover.	And he to me: "That is the ancient ghost Of the nefarious Myrrha, who became Beyond all rightful love her father's lover.	true	1866.71	1875.07	20
81_121543_000213_000000	She came to sin with him after this manner, By counterfeiting of another's form; As he who goeth yonder undertook,	She came to sin with him after this manner, By counterfeiting of another's form; As he who goeth yonder undertook,	true	1875.92	1883.01	19
81_121543_000214_000000	That he might gain the lady of the herd, To counterfeit in himself Buoso Donati, Making a will and giving it due form."	That he might gain the lady of the herd, To counterfeit in himself Buoso Donati, Making a will and giving it due form."	true	1883.01	1890.43	17.688427
81_121543_000215_000000	And after the two maniacs had passed On whom I held mine eye, I turned it back To look upon the other evil-born.	And after the two maniacs had passed On whom I held mine eye, I turned it back To look upon the other evil born.	true	1891.19	1897.9	20
81_121543_000216_000000	I saw one made in fashion of a lute, If he had only had the groin cut off Just at the point at which a man is forked.	I saw one made in fashion of a lute, If he had only had the groin cut off Just at the point at which a man is forked.	true	1898.48	1906.27	19.196068
81_121543_000217_000000	The heavy dropsy, that so disproportions The limbs with humours, which it ill concocts, That the face corresponds not to the belly,	The heavy dropsy, that so disproportions The limbs with humours, which it ill concocts, That the face corresponds not to the belly,	true	1907.96	1916.47	20.814493
81_121543_000218_000000	Compelled him so to hold his lips apart As does the hectic, who because of thirst One tow'rds the chin, the other upward turns.	Compelled him so to hold his lips apart As does the hectic, who because of thirst One tow'rds the chin, the other upward turns.	false	1916.6	1925.41	18.927692
81_121543_000219_000000	"O ye, who without any torment are, And why I know not, in the world of woe," He said to us, "behold, and be attentive	"O ye, who without any torment are, And why I know not, in the world of woe," He said to us, "behold, and be attentive	true	1926.77	1934.52	18
81_121543_000220_000000	Unto the misery of Master Adam; I had while living much of what I wished, And now, alas! a drop of water crave.	Unto the misery of Master Adam; I had while living much of what I wished, And now, alas! a drop of water crave.	true	1934.52	1942.84	19.35018
81_121543_000221_000000	The rivulets, that from the verdant hills Of Cassentin descend down into Arno, Making their channels to be cold and moist,	The rivulets, that from the verdant hills Of Cassentin descend down into Arno, Making their channels to be cold and moist,	true	1944.41	1951.24	15
81_121543_000222_000000	Ever before me stand, and not in vain; For far more doth their image dry me up Than the disease which strips my face of flesh.	Ever before me stand, and not in vain; For far more doth their image dry me up Than the disease which strips my face of flesh.	false	1951.24	1960.15	16.323513
81_121543_000223_000000	The rigid justice that chastises me Draweth occasion from the place in which I sinned, to put the more my sighs in flight.	The rigid justice that chastises me Draweth occasion from the place in which I sinned, to put the more my sighs in flight.	false	1960.91	1968.07	16.143345
81_121543_000224_000000	There is Romena, where I counterfeited The currency imprinted with the Baptist, For which I left my body burned above.	There is Romena, where I counterfeited The currency imprinted with the Baptist, For which I left my body burned above.	true	1968.95	1975.9	18.933544
81_121543_000225_000000	But if I here could see the tristful soul Of Guido, or Alessandro, or their brother, For Branda's fount I would not give the sight.	But if I here could see the tristful soul Of Guido, or Alessandro, or their brother, For Branda's fount I would not give the sight.	false	1976.84	1984.78	19.164438
81_121543_000226_000000	One is within already, if the raving Shades that are going round about speak truth; But what avails it me, whose limbs are tied?	One is within already, if the raving Shades that are going round about speak truth; But what avails it me, whose limbs are tied?	true	1986.17	1994.23	17.788052
81_121543_000227_000000	If I were only still so light, that in A hundred years I could advance one inch, I had already started on the way,	If I were only still so light, that in A hundred years I could advance one inch, I had already started on the way,	true	1994.93	2002.15	19
81_121543_000228_000000	Seeking him out among this squalid folk, Although the circuit be eleven miles, And be not less than half a mile across.	Seeking him out among this squalid folk, Although the circuit be eleven miles, And be not less than half a mile across.	true	2002.31	2009.5	16
81_121543_000229_000000	For them am I in such a family; They did induce me into coining florins, Which had three carats of impurity."	For them am I in such a family; They did induce me into coining florins, Which had three carats of impurity."	true	2010.56	2017.75	19.177643
81_121543_000230_000000	And I to him: "Who are the two poor wretches That smoke like unto a wet hand in winter, Lying there close upon thy right-hand confines?"	And I to him: "Who are the two poor wretches That smoke like unto a wet hand in winter, Lying there close upon thy right-hand confines?"	false	2019.11	2029	19.248505
81_121543_000231_000000	"I found them here," replied he, "when I rained Into this chasm, and since they have not turned, Nor do I think they will for evermore.	"I found them here," replied he, "when I rained Into this chasm, and since they have not turned, Nor do I think they will for evermore.	true	2029.82	2038.06	20
81_121543_000232_000000	One the false woman is who accused Joseph, The other the false Sinon, Greek of Troy; From acute fever they send forth such reek."	One the false woman is who accused Joseph, The other the false Sinon, Greek of Troy; From acute fever they send forth such reek."	false	2039.3	2047.48	19.78848
81_121543_000233_000000	And one of them, who felt himself annoyed At being, peradventure, named so darkly, Smote with the fist upon his hardened paunch.	And one of them, who felt himself annoyed At being, peradventure, named so darkly, Smote with the fist upon his hardened paunch.	true	2048.24	2055.43	17
81_121543_000234_000000	It gave a sound, as if it were a drum; And Master Adam smote him in the face, With arm that did not seem to be less hard,	It gave a sound, as if it were a drum; And Master Adam smote him in the face, With arm that did not seem to be less hard,	true	2055.89	2063.41	16.714315
81_121543_000235_000000	Saying to him: "Although be taken from me All motion, for my limbs that heavy are, I have an arm unfettered for such need."	Saying to him: "Although be taken from me All motion, for my limbs that heavy are, I have an arm unfettered for such need."	true	2063.41	2071.03	18.709772
81_121543_000236_000000	Whereat he answer made: "When thou didst go Unto the fire, thou hadst it not so ready: But hadst it so and more when thou wast coining."	Whereat he answer made: "When thou didst go Unto the fire, thou hadst it not so ready: But hadst it so and more when thou wast coining."	false	2072	2081.71	18.860247
81_121543_000237_000000	The dropsical: "Thou sayest true in that; But thou wast not so true a witness there, Where thou wast questioned of the truth at Troy."	The dropsical: "Thou sayest true in that; But thou wast not so true a witness there, Where thou wast questioned of the truth at Troy."	false	2082.86	2091.31	20.38945
81_121543_000238_000000	"If I spake false, thou falsifiedst the coin," Said Sinon; "and for one fault I am here, And thou for more than any other demon."	"If I spake false, thou falsifiedst the coin," Said Sinon; "and for one fault I am here, And thou for more than any other demon."	true	2092.52	2101.99	19.538189
81_121543_000239_000000	"Remember, perjurer, about the horse," He made reply who had the swollen belly, "And rueful be it thee the whole world knows it."	"Remember, perjurer, about the horse," He made reply who had the swollen belly, "And rueful be it thee the whole world knows it."	false	2103.68	2111.38	17.416536
81_121543_000240_000000	"Rueful to thee the thirst be wherewith cracks Thy tongue," the Greek said, "and the putrid water That hedges so thy paunch before thine eyes."	"Rueful to thee the thirst be wherewith cracks Thy tongue," the Greek said, "and the putrid water That hedges so thy paunch before thine eyes."	false	2112.74	2121.66	18.255123
81_121543_000241_000000	Then the false-coiner: "So is gaping wide Thy mouth for speaking evil, as 'tis wont; Because if I have thirst, and humour stuff me	Then the false coiner: "So is gaping wide Thy mouth for speaking evil, as 'tis wont; Because if I have thirst, and humour stuff me	false	2121.66	2129.64	18.908989
81_121543_000242_000000	Thou hast the burning and the head that aches, And to lick up the mirror of Narcissus Thou wouldst not want words many to invite thee."	Thou hast the burning and the head that aches, And to lick up the mirror of Narcissus Thou wouldst not want words many to invite thee."	false	2129.64	2138.43	15
81_121543_000243_000000	In listening to them was I wholly fixed, When said the Master to me: "Now just look, For little wants it that I quarrel with thee."	In listening to them was I wholly fixed, When said the Master to me: "Now just look, For little wants it that I quarrel with thee."	false	2138.43	2148.52	18.480444
81_121543_000244_000000	When him I heard in anger speak to me, I turned me round towards him with such shame That still it eddies through my memory.	When him I heard in anger speak to me, I turned me round towards him with such shame That still it eddies through my memory.	false	2149.76	2155.84	17
81_121543_000245_000000	And as he is who dreams of his own harm, Who dreaming wishes it may be a dream, So that he craves what is, as if it were not;	And as he is who dreams of his own harm, Who dreaming wishes it may be a dream, So that he craves what is, as if it were not;	true	2156.63	2164.72	18.797325
81_121543_000246_000000	Such I became, not having power to speak, For to excuse myself I wished, and still Excused myself, and did not think I did it.	Such I became, not having power to speak, For to excuse myself I wished, and still Excused myself, and did not think I did it.	true	2165.12	2173.96	20.811934
81_121543_000247_000000	"Less shame doth wash away a greater fault," The Master said, "than this of thine has been; Therefore thyself disburden of all sadness,	"Less shame doth wash away a greater fault," The Master said, "than this of thine has been; Therefore thyself disburden of all sadness,	true	2174.99	2183.89	18.936848
81_121543_000248_000000	And make account that I am aye beside thee, If e'er it come to pass that fortune bring thee Where there are people in a like dispute;	And make account that I am aye beside thee, If e'er it come to pass that fortune bring thee Where there are people in a like dispute;	true	2184.14	2191.42	18
81_121543_000249_000000	For a base wish it is to wish to hear it."	For a base wish it is to wish to hear it."	false	2191.91	2197.92	15.115269
81_121543_000250_000000	Inferno: Canto XXXI	Inferno: Canto thirty one	false	2197.92	2204.01	18.867563
