6054_41610_000067_000000	"That's the reason I asked Grace to appoint a committee of juniors and come out here with me.	"That's the reason I asked Grace to appoint a committee of juniors and come out here with me.	true	826.65	830.89	23.480196
6054_41610_000067_000001	I feel sure that under the circumstances the absent members of both classes would agree with us if they were present. Digging up a rusty old hatchet is nothing, but digging up a rusty old grudge is quite another matter.	I feel sure that under the circumstances the absent members of both classes would agree with us if they were present. Digging up a rusty old hatchet is nothing, but digging up a rusty old grudge is quite another matter.	true	830.99	842.74	25.775923
6054_41610_000067_000002	We didn't come here to quarrel, but I appeal to you, as members of the junior class, to think before you do something that is bound to cause us all annoyance and perhaps unhappiness."	We didn't come here to quarrel, but I appeal to you, as members of the junior class, to think before you do something that is bound to cause us all annoyance and perhaps unhappiness."	true	842.99	852.76	25.992311
6054_41610_000068_000000	There was complete silence after Julia finished speaking.	There was complete silence after Julia finished speaking.	true	853.79	856.69	31.383099
6054_41610_000068_000001	What she had said evidently impressed them.	What she had said evidently impressed them.	false	856.94	859.08	23.061068
6054_41610_000068_000002	Eleanor alone looked belligerent.	Eleanor alone looked belligerent.	true	859.08	860.8	35.585125
6054_41610_000069_000000	"Perhaps we'd better let the old hatchet alone," Daisy Culver said sullenly.	"Perhaps we'd better let the old hatchet alone," Daisy Culver said sullenly.	true	861.44	865.87	27.441082
6054_41610_000069_000001	"The fun is all spoiled now, and everyone will know about it before school begins to-morrow."	"The fun is all spoiled now, and everyone will know about it before school begins to morrow."	true	866.21	870.43	23.86923
6054_41610_000070_000000	"Daisy, how can you say so?" exclaimed Grace, who, fearing a scene with Eleanor, had hitherto remained silent.	"Daisy, how can you say so?" exclaimed Grace, who, fearing a scene with Eleanor, had hitherto remained silent.	true	870.74	877	22.657278
6054_41610_000070_000001	"You know perfectly well that none of us will say anything about it.	"You know perfectly well that none of us will say anything about it.	true	877.37	880.51	22.150877
6054_41610_000070_000002	Why, we came out here simply to try to prevent your doing something that might stir up trouble again between the senior and junior classes.	Why, we came out here simply to try to prevent your doing something that might stir up trouble again between the senior and junior classes.	false	880.79	887.35	26.726324
6054_41610_000070_000003	There isn't a girl here who would be so contemptible as to tell any one outside about what has happened to-day."	There isn't a girl here who would be so contemptible as to tell any one outside about what has happened to day."	false	887.72	892.87	24.377962
6054_41610_000071_000000	This was Eleanor's opportunity.	This was Eleanor's opportunity.	true	893.66	896.2	24.869423
6054_41610_000071_000001	Turning furiously on Grace, her eyes flashing, she exclaimed: "Yes, there is one girl who would tell anything, and that girl is you!	Turning furiously on Grace, her eyes flashing, she exclaimed: "Yes, there is one girl who would tell anything, and that girl is you!	true	896.33	904.51	22.962626
6054_41610_000071_000002	You pretend to be honorable and high-principled, but you are nothing but a hypocrite and a sneak. I would not trust you as far as I could see you.	You pretend to be honorable and high principled, but you are nothing but a hypocrite and a sneak. I would not trust you as far as I could see you.	true	905.06	913.05	30.89554
6054_41610_000071_000003	I have no doubt Miss Crosby obtained her information about this affair to-day from you, and that everyone in school will hear it from the same source.	I have no doubt Miss Crosby obtained her information about this affair to day from you, and that everyone in school will hear it from the same source.	false	913.05	921.97	24.514122
6054_41610_000071_000004	You seem determined to meddle with matters that do not concern you, and I warn you that if you do not change your tactics you may regret it.	You seem determined to meddle with matters that do not concern you, and I warn you that if you do not change your tactics you may regret it.	true	922.07	929.38	21.585491
6054_41610_000072_000000	"You seem to think yourself the idol of your class, but there are some of the girls who are too clever to be deceived.	"You seem to think yourself the idol of your class, but there are some of the girls who are too clever to be deceived.	true	929.84	935.47	23.54459
6054_41610_000072_000001	They do not belong among the number who trail tamely after you, either.	They do not belong among the number who trail tamely after you, either.	true	935.6	939.61	25.36797
6054_41610_000072_000002	And now I wish to say that I despise you and all your friends, and wish never to speak to any of you again.	And now I wish to say that I despise you and all your friends, and wish never to speak to any of you again.	true	939.83	946.21	25.332508
6054_41610_000072_000003	Come on, girls," she said, turning to the members of her party, who had listened in silent amazement to her attack upon Grace. "Let us go.	Come on, girls," she said, turning to the members of her party, who had listened in silent amazement to her attack upon Grace. "Let us go.	false	946.28	954.585	23.19462
6054_41610_000072_000004	Let them keep their trumpery hatchet."	Let them keep their trumpery hatchet."	true	954.585	956.74	34.59242
6054_41610_000073_000000	With these words she turned and stalked across the field to the road, where her runabout stood.	With these words she turned and stalked across the field to the road, where her runabout stood.	true	957.38	961.99	24.579409
6054_41610_000073_000001	After an instant's hesitation, she was followed by Edna, Daisy Culver and those who had come with her. Henceforth there would again be two distinct factions in the junior class.	After an instant's hesitation, she was followed by Edna, Daisy Culver and those who had come with her. Henceforth there would again be two distinct factions in the junior class.	true	962.12	971.35	26.00214
6054_41610_000074_000000	"Good gracious," exclaimed Julia Crosby.	"Good gracious," exclaimed Julia Crosby.	true	972.02	974.77	25.7291
6054_41610_000074_000001	"Talk about your human whirlwinds!	"Talk about your human whirlwinds!	true	974.84	976.81	19.568357
6054_41610_000074_000002	What on earth did you ever do to her, Grace?"	What on earth did you ever do to her, Grace?"	true	977.12	979.3	28.99039
6054_41610_000075_000000	But Grace could not answer.	But Grace could not answer.	true	980	981.48	25.981134
6054_41610_000075_000001	She was winking hard to keep back the tears. Twice she attempted to speak and failed.	She was winking hard to keep back the tears. Twice she attempted to speak and failed.	true	981.48	986.8	25.65616
6054_41610_000075_000002	"Never mind her, dear," said Julia, slipping her arm about Grace, while the other girls gathered round with many expressions of displeasure at Eleanor's cruel speech.	"Never mind her, dear," said Julia, slipping her arm about Grace, while the other girls gathered round with many expressions of displeasure at Eleanor's cruel speech.	false	987.2	995.59	24.704653
6054_41610_000076_000000	"I can't help feeling badly," said Grace, with a sob.	"I can't help feeling badly," said Grace, with a sob.	true	995.9	999.525	31.060122
6054_41610_000076_000001	"She said such dreadful things."	"She said such dreadful things."	true	999.525	1001.41	27.19897
6054_41610_000077_000000	"No one who knows you would believe them," replied Julia.	"No one who knows you would believe them," replied Julia.	true	1001.81	1005.01	22.310696
6054_41610_000077_000001	"By the way, who is she?	"By the way, who is she?	true	1005.17	1006.8	21.164938
6054_41610_000077_000002	I know her name is Savell and that she's a recent arrival in Oakdale, but considering the plain and uncomplimentary manner in which she addressed you, you must have seriously offended her ladyship."	I know her name is Savell and that she's a recent arrival in Oakdale, but considering the plain and uncomplimentary manner in which she addressed you, you must have seriously offended her ladyship."	false	1006.8	1017.7	22.060167
6054_41610_000078_000000	"I'll tell you about her as we walk along," replied Grace, wiping her eyes and smiling a little.	"I'll tell you about her as we walk along," replied Grace, wiping her eyes and smiling a little.	true	1017.83	1023.13	28.117903
6054_41610_000079_000000	"Yes, we had better be moving," said Julia.	"Yes, we had better be moving," said Julia.	false	1023.5	1026.25	24.54933
6054_41610_000079_000001	"The battle is over.	"The battle is over.	true	1026.26	1027.59	23.639393
6054_41610_000079_000002	No one has been killed and only one wounded.	No one has been killed and only one wounded.	true	1027.59	1030.1	20.325335
6054_41610_000079_000003	Nevertheless, the enemy has retired in confusion."	Nevertheless, the enemy has retired in confusion."	false	1030.1	1044.03	21.269157
