4289_21393_000054_000002	This belief is as much a PART of any man, ever born in any location, as his hands and his feet. Whether he believes his soul enters a cat and works back to man again after long transmigration, or goes to a Happy Hunting Ground as our Indians, makes no difference with the fact that he enters this world with belief in after life of some kind.	This belief is as much a PART of any man, ever born in any location, as his hands and his feet. Whether he believes his soul enters a cat and works back to man again after long transmigration, or goes to a Happy Hunting Ground as our Indians, makes no difference with the fact that he enters this world with belief in after life of some kind.	true	870.51	892.36	22.86346
4289_21393_000054_000003	We see material evidence in increase that man is not defeated in his desire to reproduce himself; we have advanced to something better than tom-toms and pow-wows for music and dance; these desires are fulfilled before us, now tell me why the very strongest of all, the most deeply rooted, the belief in after life, should come to nothing.	We see material evidence in increase that man is not defeated in his desire to reproduce himself; we have advanced to something better than tom toms and pow wows for music and dance; these desires are fulfilled before us, now tell me why the very strongest of all, the most deeply rooted, the belief in after life, should come to nothing.	true	892.43	914.56	22.254446
4289_21393_000054_000004	Why should the others be real, and that a dream?"	Why should the others be real, and that a dream?"	true	914.78	918.34	20.744429
4289_21393_000055_000000	"I don't think it is," said Robert.	"I don't think it is," said Robert.	true	918.56	920.62	21.598133
4289_21393_000056_000000	"It's my biggest self-evident fact," said Kate, conclusively.	"It's my biggest self evident fact," said Kate, conclusively.	true	920.72	924.21	23.683754
4289_21393_000056_000001	"I never heard any one else say these things, but I think them, and they are provable.	"I never heard any one else say these things, but I think them, and they are provable.	true	924.21	929.35	21
4289_21393_000056_000002	I always believed there was something; but since I saw Mother go, I know there is.	I always believed there was something; but since I saw Mother go, I know there is.	false	929.6	934.63	20.667503
4289_21393_000056_000003	She stood in full evening light, I looked straight in her face, and Robert, you know I'm no creature of fancies and delusions, I tell you I SAW HER SOUL PASS.	She stood in full evening light, I looked straight in her face, and Robert, you know I'm no creature of fancies and delusions, I tell you I SAW HER SOUL PASS.	true	934.88	944.71	22.020536
4289_21393_000056_000004	I saw the life go from her and go on, and on.	I saw the life go from her and go on, and on.	true	944.9	948.52	23.954979
4289_21393_000056_000005	I saw her body stand erect, long enough for me to reach her, and pick her up, after its passing.	I saw her body stand erect, long enough for me to reach her, and pick her up, after its passing.	true	949.01	954.85	23
4289_21393_000056_000006	That I know."	That I know."	true	955.07	956.26	20.711727
4289_21393_000057_000000	"I shouldn't think of questioning it, Kate," said Robert.	"I shouldn't think of questioning it, Kate," said Robert.	true	956.96	959.92	26.624624
4289_21393_000057_000001	"But don't you think you are rather limiting man, when you narrow him to four primal instincts?"	"But don't you think you are rather limiting man, when you narrow him to four primal instincts?"	true	960.08	965.35	19
4289_21393_000058_000000	"Oh, I don't know," said Kate.	"Oh, I don't know," said Kate.	true	965.48	967.39	23.29065
4289_21393_000058_000001	"Air to breathe and food to sustain are presupposed.	"Air to breathe and food to sustain are presupposed.	true	967.4	970.99	26.210018
4289_21393_000058_000002	Man LEARNS to fight in self-defense, and to acquire what he covets.	Man LEARNS to fight in self defense, and to acquire what he covets.	true	971.57	975.61	22.539585
4289_21393_000058_000003	He learns to covet by seeing stronger men, in better locations, surpass his achievements, so if he is strong enough he goes and robs them by force.	He learns to covet by seeing stronger men, in better locations, surpass his achievements, so if he is strong enough he goes and robs them by force.	true	975.65	985.69	23.449734
4289_21393_000058_000004	He learns the desire for the chase in food hunting; I think four are plenty to start with."	He learns the desire for the chase in food hunting; I think four are plenty to start with."	true	985.7	990.97	22.18004
4289_21393_000059_000000	"Probably you are right," said the doctor, rising.	"Probably you are right," said the doctor, rising.	false	991.49	994.06	20.724375
4289_21393_000059_000001	"I must go now. Shall I take you home?"	"I must go now. Shall I take you home?"	true	994.07	996.85	25.192327
4289_21393_000060_000000	Kate glanced at the sun and shook her head.	Kate glanced at the sun and shook her head.	true	997.4	999.85	23.603651
4289_21393_000060_000001	"I can stay half an hour longer.	"I can stay half an hour longer.	true	1000.04	1002.18	23.428278
4289_21393_000060_000002	I don't mind the walk.	I don't mind the walk.	true	1002.18	1003.42	24.212116
4289_21393_000060_000003	I need exercise to keep me in condition.	I need exercise to keep me in condition.	true	1003.42	1005.97	20
4289_21393_000060_000004	Good-bye!"	Good bye!"	true	1006.22	1007.11	23.627447
4289_21393_000061_000000	As he started his car he glanced back.	As he started his car he glanced back.	true	1007.63	1009.97	22.752993
4289_21393_000061_000001	She was leaning over the flowers absorbed in their beauty.	She was leaning over the flowers absorbed in their beauty.	true	1009.97	1012.87	17
4289_21393_000061_000002	Kate sat looking straight before her until time to help with the evening work, and prepare supper, then she arose.	Kate sat looking straight before her until time to help with the evening work, and prepare supper, then she arose.	true	1013.24	1020.04	21.991148
4289_21393_000061_000003	She stood looking down a long time; finally she picked up a fine specimen of each of the roses and slowly dropped them on her father's grave.	She stood looking down a long time; finally she picked up a fine specimen of each of the roses and slowly dropped them on her father's grave.	true	1020.53	1028.86	22.227049
4289_21393_000062_000000	"There!	"There!	true	1029.11	1029.82	24.273085
4289_21393_000062_000001	You may have that many," she said.	You may have that many," she said.	true	1030.16	1032.13	20.780235
4289_21393_000062_000002	"You look a little too lonely, lying here beside the others with not a single one, but if you could speak, I wonder whether you would say, 'Thank you!' or 'Take the damn weeds off me!'"	"You look a little too lonely, lying here beside the others with not a single one, but if you could speak, I wonder whether you would say, 'Thank you!' or 'Take the damn weeds off me!'"	false	1032.13	1053.9	21.332178
