7956_245687_000041_000000	Obj. 6: Further, Augustine (De Quant.	o b j. six: Further, Augustine (De Quant.	false	1189.59	1193.64	24.889893
7956_245687_000041_000001	Animae xxxii) says: "If I were to say that there are many human souls, I should laugh at myself." But the soul seems to be one chiefly on account of the intellect. Therefore there is one intellect of all men.	Animae x x x i i) says: "If I were to say that there are many human souls, I should laugh at myself." But the soul seems to be one chiefly on account of the intellect. Therefore there is one intellect of all men.	false	1193.64	1208.4	23.875732
7956_245687_000042_000000	_On the contrary,_ The Philosopher says (Phys. ii, 3) that the relation of universal causes to universals is like the relation of particular causes to individuals.	underscore On the contrary,underscore The Philosopher says (Phys. ii, three) that the relation of universal causes to universals is like the relation of particular causes to individuals.	false	1208.4	1220.71	21.167263
7956_245687_000042_000001	But it is impossible that a soul, one in species, should belong to animals of different species. Therefore it is impossible that one individual intellectual soul should belong to several individuals.	But it is impossible that a soul, one in species, should belong to animals of different species. Therefore it is impossible that one individual intellectual soul should belong to several individuals.	true	1220.81	1233.57	22.614618
7956_245687_000043_000000	_I answer that,_ It is absolutely impossible for one intellect to belong to all men.	underscore I answer that,underscore It is absolutely impossible for one intellect to belong to all men.	false	1233.57	1239.3	24.878927
7956_245687_000043_000001	This is clear if, as Plato maintained, man is the intellect itself.	This is clear if, as Plato maintained, man is the intellect itself.	true	1239.3	1244.19	25.178276
7956_245687_000043_000002	For it would follow that Socrates and Plato are one man; and that they are not distinct from each other, except by something outside the essence of each.	For it would follow that Socrates and Plato are one man; and that they are not distinct from each other, except by something outside the essence of each.	true	1244.19	1253.44	26
7956_245687_000043_000003	The distinction between Socrates and Plato would be no other than that of one man with a tunic and another with a cloak; which is quite absurd.	The distinction between Socrates and Plato would be no other than that of one man with a tunic and another with a cloak; which is quite absurd.	true	1253.44	1262.32	25.176884
7956_245687_000044_000000	It is likewise clear that this is impossible if, according to the opinion of Aristotle (De Anima ii, 2), it is supposed that the intellect is a part or a power of the soul which is the form of man. For it is impossible for many distinct individuals to have one form, as it is impossible for them to have one existence, for the form is the principle of existence.	It is likewise clear that this is impossible if, according to the opinion of Aristotle (De Anima ii, two), it is supposed that the intellect is a part or a power of the soul which is the form of man. For it is impossible for many distinct individuals to have one form, as it is impossible for them to have one existence, for the form is the principle of existence.	false	1262.39	1287.16	23.816692
7956_245687_000045_000000	Again, this is clearly impossible, whatever one may hold as to the manner of the union of the intellect to this or that man.	Again, this is clearly impossible, whatever one may hold as to the manner of the union of the intellect to this or that man.	true	1287.59	1295.82	21.803488
7956_245687_000045_000001	For it is manifest that, supposing there is one principal agent, and two instruments, we can say that there is one agent absolutely, but several actions; as when one man touches several things with his two hands, there will be one who touches, but two contacts.	For it is manifest that, supposing there is one principal agent, and two instruments, we can say that there is one agent absolutely, but several actions; as when one man touches several things with his two hands, there will be one who touches, but two contacts.	true	1295.82	1313.95	24.09981
7956_245687_000045_000002	If, on the contrary, we suppose one instrument and several principal agents, we might say that there are several agents, but one act; for example, if there be many drawing a ship by means of a rope; there will be many drawing, but one pull.	If, on the contrary, we suppose one instrument and several principal agents, we might say that there are several agents, but one act; for example, if there be many drawing a ship by means of a rope; there will be many drawing, but one pull.	true	1314.08	1331.1	24.329468
7956_245687_000045_000003	If, however, there is one principal agent, and one instrument, we say that there is one agent and one action, as when the smith strikes with one hammer, there is one striker and one stroke.	If, however, there is one principal agent, and one instrument, we say that there is one agent and one action, as when the smith strikes with one hammer, there is one striker and one stroke.	true	1331.1	1344.12	24.357357
7956_245687_000045_000004	Now it is clear that no matter how the intellect is united or coupled to this or that man, the intellect has the precedence of all the other things which appertain to man; for the sensitive powers obey the intellect, and are at its service.	Now it is clear that no matter how the intellect is united or coupled to this or that man, the intellect has the precedence of all the other things which appertain to man; for the sensitive powers obey the intellect, and are at its service.	false	1344.12	1358.61	24.427628
7956_245687_000045_000005	Therefore, if we suppose two men to have several intellects and one sense--for instance, if two men had one eye--there would be several seers, but one sight.	Therefore, if we suppose two men to have several intellects and one sense-for instance, if two men had one eye-there would be several seers, but one sight.	true	1358.61	1370.47	23.918455
7956_245687_000045_000006	But if there is one intellect, no matter how diverse may be all those things of which the intellect makes use as instruments, in no way is it possible to say that Socrates and Plato are otherwise than one understanding man.	But if there is one intellect, no matter how diverse may be all those things of which the intellect makes use as instruments, in no way is it possible to say that Socrates and Plato are otherwise than one understanding man.	true	1370.57	1384.24	23.519148
7956_245687_000045_000007	And if to this we add that to understand, which is the act of the intellect, is not affected by any organ other than the intellect itself; it will further follow that there is but one agent and one action: that is to say that all men are but one "understander," and have but one act of understanding, in regard, that is, of one intelligible object.	And if to this we add that to understand, which is the act of the intellect, is not affected by any organ other than the intellect itself; it will further follow that there is but one agent and one action: that is to say that all men are but one "understander," and have but one act of understanding, in regard, that is, of one intelligible object.	true	1384.31	1407.25	24.563559
7956_245687_000046_000000	However, it would be possible to distinguish my intellectual action from yours by the distinction of the phantasms--that is to say, were there one phantasm of a stone in me, and another in you--if the phantasm itself, as it is one thing in me and another in you, were a form of the possible intellect; since the same agent according to divers forms produces divers actions; as, according to divers forms of things with regard to the same eye, there are divers visions.	However, it would be possible to distinguish my intellectual action from yours by the distinction of the phantasms-that is to say, were there one phantasm of a stone in me, and another in you-if the phantasm itself, as it is one thing in me and another in you, were a form of the possible intellect; since the same agent according to divers forms produces divers actions; as, according to divers forms of things with regard to the same eye, there are divers visions.	true	1407.41	1438.18	23.235033
7956_245687_000046_000001	But the phantasm itself is not a form of the possible intellect; it is the intelligible species abstracted from the phantasm that is a form.	But the phantasm itself is not a form of the possible intellect; it is the intelligible species abstracted from the phantasm that is a form.	true	1438.31	1446.42	22.489933
7956_245687_000046_000002	Now in one intellect, from different phantasms of the same species, only one intelligible species is abstracted; as appears in one man, in whom there may be different phantasms of a stone; yet from all of them only one intelligible species of a stone is abstracted; by which the intellect of that one man, by one operation, understands the nature of a stone, notwithstanding the diversity of phantasms.	Now in one intellect, from different phantasms of the same species, only one intelligible species is abstracted; as appears in one man, in whom there may be different phantasms of a stone; yet from all of them only one intelligible species of a stone is abstracted; by which the intellect of that one man, by one operation, understands the nature of a stone, notwithstanding the diversity of phantasms.	false	1446.42	1472.26	22.819508
7956_245687_000046_000003	Therefore, if there were one intellect for all men, the diversity of phantasms which are in this one and that one would not cause a diversity of intellectual operation in this man and that man.	Therefore, if there were one intellect for all men, the diversity of phantasms which are in this one and that one would not cause a diversity of intellectual operation in this man and that man.	true	1472.33	1483.96	22.40878
7956_245687_000046_000004	It follows, therefore, that it is altogether impossible and unreasonable to maintain that there exists one intellect for all men.	It follows, therefore, that it is altogether impossible and unreasonable to maintain that there exists one intellect for all men.	true	1484.03	1492.09	23.11661
7956_245687_000047_000000	Reply Obj. 1: Although the intellectual soul, like an angel, has no matter from which it is produced, yet it is the form of a certain matter; in which it is unlike an angel.	Reply o b j. one: Although the intellectual soul, like an angel, has no matter from which it is produced, yet it is the form of a certain matter; in which it is unlike an angel.	false	1492.28	1504.18	23.141722
7956_245687_000047_000001	Therefore, according to the division of matter, there are many souls of one species; while it is quite impossible for many angels to be of one species.	Therefore, according to the division of matter, there are many souls of one species; while it is quite impossible for many angels to be of one species.	false	1504.25	1513.36	22.444485
7956_245687_000048_000000	Reply Obj. 2: Everything has unity in the same way that it has being; consequently we must judge of the multiplicity of a thing as we judge of its being.	Reply o b j. two: Everything has unity in the same way that it has being; consequently we must judge of the multiplicity of a thing as we judge of its being.	false	1513.64	1524.9	23.121082
7956_245687_000048_000001	Now it is clear that the intellectual soul, by virtue of its very being, is united to the body as its form; yet, after the dissolution of the body, the intellectual soul retains its own being. In like manner the multiplicity of souls is in proportion to the multiplicity of the bodies; yet, after the dissolution of the bodies, the souls retain their multiplied being.	Now it is clear that the intellectual soul, by virtue of its very being, is united to the body as its form; yet, after the dissolution of the body, the intellectual soul retains its own being. In like manner the multiplicity of souls is in proportion to the multiplicity of the bodies; yet, after the dissolution of the bodies, the souls retain their multiplied being.	false	1524.9	1548.28	23.625776
7956_245687_000049_000000	Reply Obj. 3: Individuality of the intelligent being, or of the species whereby it understands, does not exclude the understanding of universals; otherwise, since separate intellects are subsistent substances, and consequently individual, they could not understand universals.	Reply o b j. three: Individuality of the intelligent being, or of the species whereby it understands, does not exclude the understanding of universals; otherwise, since separate intellects are subsistent substances, and consequently individual, they could not understand universals.	false	1548.53	1569.19	21.607845
7956_245687_000049_000001	But the materiality of the knower, and of the species whereby it knows, impedes the knowledge of the universal.	But the materiality of the knower, and of the species whereby it knows, impedes the knowledge of the universal.	true	1569.35	1576.81	23.636475
7956_245687_000049_000002	For as every action is according to the mode of the form by which the agent acts, as heating is according to the mode of the heat; so knowledge is according to the mode of the species by which the knower knows. Now it is clear that common nature becomes distinct and multiplied by reason of the individuating principles which come from the matter. Therefore if the form, which is the means of knowledge, is material--that is, not abstracted from material conditions--its likeness to the nature of a species or genus will be according to the distinction and multiplication of that nature by means of individuating principles; so that knowledge of the nature of a thing in general will be impossible.	For as every action is according to the mode of the form by which the agent acts, as heating is according to the mode of the heat; so knowledge is according to the mode of the species by which the knower knows. Now it is clear that common nature becomes distinct and multiplied by reason of the individuating principles which come from the matter. Therefore if the form, which is the means of knowledge, is material-that is, not abstracted from material conditions-its likeness to the nature of a species or genus will be according to the distinction and multiplication of that nature by means of individuating principles; so that knowledge of the nature of a thing in general will be impossible.	false	1577	1623.28	20
7956_245687_000049_000003	But if the species be abstracted from the conditions of individual matter, there will be a likeness of the nature without those things which make it distinct and multiplied; thus there will be knowledge of the universal.	But if the species be abstracted from the conditions of individual matter, there will be a likeness of the nature without those things which make it distinct and multiplied; thus there will be knowledge of the universal.	true	1623.47	1636.63	22
7956_245687_000049_000004	Nor does it matter, as to this particular point, whether there be one intellect or many; because, even if there were but one, it would necessarily be an individual intellect, and the species whereby it understands, an individual species.	Nor does it matter, as to this particular point, whether there be one intellect or many; because, even if there were but one, it would necessarily be an individual intellect, and the species whereby it understands, an individual species.	false	1636.79	1652.77	20.673206
7956_245687_000050_000000	Reply Obj. 4: Whether the intellect be one or many, what is understood is one; for what is understood is in the intellect, not according to its own nature, but according to its likeness; for "the stone is not in the soul, but its likeness is," as is said, _De Anima_ iii, 8.	Reply o b j. four: Whether the intellect be one or many, what is understood is one; for what is understood is in the intellect, not according to its own nature, but according to its likeness; for "the stone is not in the soul, but its likeness is," as is said, underscore De Anima underscore iii, eight.	false	1652.87	1674.46	23.538242
7956_245687_000050_000001	Yet it is the stone which is understood, not the likeness of the stone; except by a reflection of the intellect on itself: otherwise, the objects of sciences would not be things, but only intelligible species.	Yet it is the stone which is understood, not the likeness of the stone; except by a reflection of the intellect on itself: otherwise, the objects of sciences would not be things, but only intelligible species.	true	1674.62	1689.97	23.67836
7956_245687_000050_000002	Now it happens that different things, according to different forms, are likened to the same thing.	Now it happens that different things, according to different forms, are likened to the same thing.	false	1690.34	1697.11	23
7956_245687_000050_000003	And since knowledge is begotten according to the assimilation of the knower to the thing known, it follows that the same thing may happen to be known by several knowers; as is apparent in regard to the senses; for several see the same color, according to different likenesses.	And since knowledge is begotten according to the assimilation of the knower to the thing known, it follows that the same thing may happen to be known by several knowers; as is apparent in regard to the senses; for several see the same color, according to different likenesses.	true	1697.21	1713.97	21
7956_245687_000050_000004	In the same way several intellects understand one object understood.	In the same way several intellects understand one object understood.	true	1713.97	1718.37	18
7956_245687_000050_000005	But there is this difference, according to the opinion of Aristotle, between the sense and the intelligence--that a thing is perceived by the sense according to the disposition which it has outside the soul--that is, in its individuality; whereas the nature of the thing understood is indeed outside the soul, but the mode according to which it exists outside the soul is not the mode according to which it is understood.	But there is this difference, according to the opinion of Aristotle, between the sense and the intelligence-that a thing is perceived by the sense according to the disposition which it has outside the soul-that is, in its individuality; whereas the nature of the thing understood is indeed outside the soul, but the mode according to which it exists outside the soul is not the mode according to which it is understood.	false	1718.37	1742.92	23.61707
7956_245687_000050_000006	For the common nature is understood as apart from the individuating principles; whereas such is not its mode of existence outside the soul.	For the common nature is understood as apart from the individuating principles; whereas such is not its mode of existence outside the soul.	true	1742.92	1751.49	24.879482
7956_245687_000050_000007	But, according to the opinion of Plato, the thing understood exists outside the soul in the same condition as those under which it is understood; for he supposed that the natures of things exist separate from matter.	But, according to the opinion of Plato, the thing understood exists outside the soul in the same condition as those under which it is understood; for he supposed that the natures of things exist separate from matter.	true	1751.49	1764.43	23.528368
7956_245687_000051_000000	Reply Obj. 5: One knowledge exists in the disciple and another in the master.	Reply o b j. five: One knowledge exists in the disciple and another in the master.	false	1764.5	1771.09	22.585346
7956_245687_000051_000001	How it is caused will be shown later on (Q. 117, A. 1).	How it is caused will be shown later on (Q. one hundred seventeen, a one).	false	1771.22	1776.85	22.024698
7956_245687_000052_000000	Reply Obj. 6: Augustine denies a plurality of souls, that would involve a plurality of species. _______________________	Reply o b j. six: Augustine denies a plurality of souls, that would involve a plurality of species. , blank ,	false	1777.01	1785.75	25.113686
7956_245687_000053_000000	THIRD ARTICLE [I, Q. 76, Art. 3]	THIRD ARTICLE [I, q seventy six, Art. three]	false	1785.75	1790.14	25.934927
7956_245687_000054_000000	Whether Besides the Intellectual Soul There Are in Man Other Souls Essentially Different from One Another?	Whether Besides the Intellectual Soul There Are in Man Other Souls Essentially Different from One Another?	true	1790.21	1796.64	20.935064
7956_245687_000055_000000	Objection 1: It would seem that besides the intellectual soul there are in man other souls essentially different from one another, such as the sensitive soul and the nutritive soul.	Objection one: It would seem that besides the intellectual soul there are in man other souls essentially different from one another, such as the sensitive soul and the nutritive soul.	true	1796.64	1807.66	23.521166
7956_245687_000055_000001	For corruptible and incorruptible are not of the same substance.	For corruptible and incorruptible are not of the same substance.	true	1807.85	1811.78	25.25395
7956_245687_000055_000002	But the intellectual soul is incorruptible; whereas the other souls, as the sensitive and the nutritive, are corruptible, as was shown above (Q. 75, A. 6). Therefore in man the essence of the intellectual soul, the sensitive soul, and the nutritive soul, cannot be the same.	But the intellectual soul is incorruptible; whereas the other souls, as the sensitive and the nutritive, are corruptible, as was shown above (Q. seventy five, a six). Therefore in man the essence of the intellectual soul, the sensitive soul, and the nutritive soul, cannot be the same.	false	1811.78	1831.26	23.722826
7956_245687_000056_000000	Obj. 2: Further, if it be said that the sensitive soul in man is incorruptible; on the contrary, "corruptible and incorruptible differ generically," says the Philosopher, _Metaph._ x (Did. ix, 10).	o b j. two: Further, if it be said that the sensitive soul in man is incorruptible; on the contrary, "corruptible and incorruptible differ generically," says the Philosopher, underscore Metaph.underscore x (Did. ix, ten).	false	1831.26	1847.08	23.879421
7956_245687_000056_000001	But the sensitive soul in the horse, the lion, and other brute animals, is corruptible.	But the sensitive soul in the horse, the lion, and other brute animals, is corruptible.	true	1847.27	1852.74	22.116247
7956_245687_000056_000002	If, therefore, in man it be incorruptible, the sensitive soul in man and brute animals will not be of the same genus.	If, therefore, in man it be incorruptible, the sensitive soul in man and brute animals will not be of the same genus.	false	1852.74	1860.73	22.159119
7956_245687_000056_000003	Now an animal is so called from its having a sensitive soul; and, therefore, "animal" will not be one genus common to man and other animals, which is absurd.	Now an animal is so called from its having a sensitive soul; and, therefore, "animal" will not be one genus common to man and other animals, which is absurd.	false	1860.77	1871.37	23.900858
7956_245687_000057_000000	Obj. 3: Further, the Philosopher says, _Metaph._ viii (Did. vii, 2), that the genus is taken from the matter, and difference from the form.	o b j. three: Further, the Philosopher says, underscore Metaph.underscore viii (Did. vii, two), that the genus is taken from the matter, and difference from the form.	false	1871.37	1882.45	22.382563
7956_245687_000057_000001	But "rational," which is the difference constituting man, is taken from the intellectual soul; while he is called "animal" by reason of his having a body animated by a sensitive soul.	But "rational," which is the difference constituting man, is taken from the intellectual soul; while he is called "animal" by reason of his having a body animated by a sensitive soul.	true	1882.49	1893.45	23.09679
7956_245687_000057_000002	Therefore the intellectual soul may be compared to the body animated by a sensitive soul, as form to matter.	Therefore the intellectual soul may be compared to the body animated by a sensitive soul, as form to matter.	true	1893.45	1900.38	23.535192
7956_245687_000057_000003	Therefore in man the intellectual soul is not essentially the same as the sensitive soul, but presupposes it as a material subject.	Therefore in man the intellectual soul is not essentially the same as the sensitive soul, but presupposes it as a material subject.	true	1900.38	1909.08	23.3005
7956_245687_000058_000000	_On the contrary,_ It is said in the book _De Ecclesiasticis Dogmatibus_ xv: "Nor do we say that there are two souls in one man, as James and other Syrians write; one, animal, by which the body is animated, and which is mingled with the blood; the other, spiritual, which obeys the reason; but we say that it is one and the same soul in man, that both gives life to the body by being united to it, and orders itself by its own reasoning."	underscore On the contrary,underscore It is said in the book underscore De Ecclesiasticis Dogmatibus underscore x v: "Nor do we say that there are two souls in one man, as james and other Syrians write; one, animal, by which the body is animated, and which is mingled with the blood; the other, spiritual, which obeys the reason; but we say that it is one and the same soul in man, that both gives life to the body by being united to it, and orders itself by its own reasoning."	false	1909.08	1939.32	23.43086
7956_245687_000059_000000	_I answer that,_ Plato held that there were several souls in one body, distinct even as to organs, to which souls he referred the different vital actions, saying that the nutritive power is in the liver, the concupiscible in the heart, and the power of knowledge in the brain. Which opinion is rejected by Aristotle (De Anima ii, 2), with regard to those parts of the soul which use corporeal organs; for this reason, that in those animals which continue to live when they have been divided in each part are observed the operations of the soul, as sense and appetite.	underscore I answer that,underscore Plato held that there were several souls in one body, distinct even as to organs, to which souls he referred the different vital actions, saying that the nutritive power is in the liver, the concupiscible in the heart, and the power of knowledge in the brain. Which opinion is rejected by Aristotle (De Anima ii, two), with regard to those parts of the soul which use corporeal organs; for this reason, that in those animals which continue to live when they have been divided in each part are observed the operations of the soul, as sense and appetite.	false	1939.32	1976.41	24.172026
7956_245687_000059_000001	Now this would not be the case if the various principles of the soul's operations were essentially different, and distributed in the various parts of the body.	Now this would not be the case if the various principles of the soul's operations were essentially different, and distributed in the various parts of the body.	true	1976.54	1985.49	24.054304
7956_245687_000059_000002	But with regard to the intellectual part, he seems to leave it in doubt whether it be "only logically" distinct from the other parts of the soul, "or also locally."	But with regard to the intellectual part, he seems to leave it in doubt whether it be "only logically" distinct from the other parts of the soul, "or also locally."	true	1985.49	1995.52	24.688982
7956_245687_000060_000000	The opinion of Plato might be maintained if, as he held, the soul was supposed to be united to the body, not as its form, but as its motor. For it involves nothing unreasonable that the same movable thing be moved by several motors; and still less if it be moved according to its various parts.	The opinion of Plato might be maintained if, as he held, the soul was supposed to be united to the body, not as its form, but as its motor. For it involves nothing unreasonable that the same movable thing be moved by several motors; and still less if it be moved according to its various parts.	false	1995.56	2015.68	23.386349
7956_245687_000060_000001	If we suppose, however, that the soul is united to the body as its form, it is quite impossible for several essentially different souls to be in one body.	If we suppose, however, that the soul is united to the body as its form, it is quite impossible for several essentially different souls to be in one body.	true	2015.84	2025.4	22.642216
7956_245687_000060_000002	This can be made clear by three different reasons.	This can be made clear by three different reasons.	true	2025.4	2028.19	23.165924
7956_245687_000061_000000	In the first place, an animal would not be absolutely one, in which there were several souls.	In the first place, an animal would not be absolutely one, in which there were several souls.	true	2028.38	2034.45	23
7956_245687_000061_000001	For nothing is absolutely one except by one form, by which a thing has existence: because a thing has from the same source both existence and unity; and therefore things which are denominated by various forms are not absolutely one; as, for instance, "a white man." If, therefore, man were _living_ by one form, the vegetative soul, and _animal_ by another form, the sensitive soul, and _man_ by another form, the intellectual soul, it would follow that man is not absolutely one.	For nothing is absolutely one except by one form, by which a thing has existence: because a thing has from the same source both existence and unity; and therefore things which are denominated by various forms are not absolutely one; as, for instance, "a white man." If, therefore, man were underscore living underscore by one form, the vegetative soul, and underscore animal underscore by another form, the sensitive soul, and underscore man underscore by another form, the intellectual soul, it would follow that man is not absolutely one.	false	2034.45	2067.58	22.83889
7956_245687_000061_000002	Thus Aristotle argues, _Metaph._ viii (Did. vii, 6), against Plato, that if the idea of an animal is distinct from the idea of a biped, then a biped animal is not absolutely one.	Thus Aristotle argues, underscore Metaph.underscore viii (Did. vii, six), against Plato, that if the idea of an animal is distinct from the idea of a biped, then a biped animal is not absolutely one.	false	2067.77	2082.43	24.469706
7956_245687_000061_000003	For this reason, against those who hold that there are several souls in the body, he asks (De Anima i, 5), "what contains them?"--that is, what makes them one?	For this reason, against those who hold that there are several souls in the body, he asks (De Anima i, five), "what contains them?"--that is, what makes them one?	false	2082.53	2094.28	25.018377
7956_245687_000061_000004	It cannot be said that they are united by the one body; because rather does the soul contain the body and make it one, than the reverse.	It cannot be said that they are united by the one body; because rather does the soul contain the body and make it one, than the reverse.	true	2094.38	2102.65	22.851921
7956_245687_000062_000000	Secondly, this is proved to be impossible by the manner in which one thing is predicated of another.	Secondly, this is proved to be impossible by the manner in which one thing is predicated of another.	true	2102.84	2109.27	22
7956_245687_000062_000001	Those things which are derived from various forms are predicated of one another, either accidentally, (if the forms are not ordered to one another, as when we say that something white is sweet), or essentially, in the second manner of essential predication, (if the forms are ordered one to another, the subject belonging to the definition of the predicate; as a surface is presupposed to color; so that if we say that a body with a surface is colored, we have the second manner of essential predication.) Therefore, if we have one form by which a thing is an animal, and another form by which it is a man, it follows either that one of these two things could not be predicated of the other, except accidentally, supposing these two forms not to be ordered to one another--or that one would be predicated of the other according to the second manner of essential predication, if one soul be presupposed to the other.	Those things which are derived from various forms are predicated of one another, either accidentally, (if the forms are not ordered to one another, as when we say that something white is sweet), or essentially, in the second manner of essential predication, (if the forms are ordered one to another, the subject belonging to the definition of the predicate; as a surface is presupposed to color; so that if we say that a body with a surface is colored, we have the second manner of essential predication.) Therefore, if we have one form by which a thing is an animal, and another form by which it is a man, it follows either that one of these two things could not be predicated of the other, except accidentally, supposing these two forms not to be ordered to one another-or that one would be predicated of the other according to the second manner of essential predication, if one soul be presupposed to the other.	false	2109.27	2165.35	23.311028
7956_245687_000062_000002	But both of these consequences are clearly false: because "animal" is predicated of man essentially and not accidentally; and man is not part of the definition of an animal, but the other way about. Therefore of necessity by the same form a thing is animal and man; otherwise man would not really be the thing which is an animal, so that animal can be essentially predicated of man.	But both of these consequences are clearly false: because "animal" is predicated of man essentially and not accidentally; and man is not part of the definition of an animal, but the other way about. Therefore of necessity by the same form a thing is animal and man; otherwise man would not really be the thing which is an animal, so that animal can be essentially predicated of man.	true	2165.51	2190.94	21.96056
7956_245687_000063_000000	Thirdly, this is shown to be impossible by the fact that when one operation of the soul is intense it impedes another, which could never be the case unless the principle of action were essentially one.	Thirdly, this is shown to be impossible by the fact that when one operation of the soul is intense it impedes another, which could never be the case unless the principle of action were essentially one.	true	2190.98	2203.06	21.510311
7956_245687_000064_000000	We must therefore conclude that in man the sensitive soul, the intellectual soul, and the nutritive soul are numerically one soul. This can easily be explained, if we consider the differences of species and forms.	We must therefore conclude that in man the sensitive soul, the intellectual soul, and the nutritive soul are numerically one soul. This can easily be explained, if we consider the differences of species and forms.	true	2203.22	2217.53	22.21546
7956_245687_000064_000001	For we observe that the species and forms of things differ from one another, as the perfect and imperfect; as in the order of things, the animate are more perfect than the inanimate, and animals more perfect than plants, and man than brute animals; and in each of these genera there are various degrees.	For we observe that the species and forms of things differ from one another, as the perfect and imperfect; as in the order of things, the animate are more perfect than the inanimate, and animals more perfect than plants, and man than brute animals; and in each of these genera there are various degrees.	true	2217.53	2236.6	22.708685
7956_245687_000064_000002	For this reason Aristotle, _Metaph._ viii (Did. vii, 3), compares the species of things to numbers, which differ in species by the addition or subtraction of unity.	For this reason Aristotle, underscore Metaph.underscore viii (Did. vii, three), compares the species of things to numbers, which differ in species by the addition or subtraction of unity.	false	2236.85	2249.22	22.538671
7956_245687_000064_000003	And (De Anima ii, 3) he compares the various souls to the species of figures, one of which contains another; as a pentagon contains and exceeds a tetragon.	And (De Anima ii, three) he compares the various souls to the species of figures, one of which contains another; as a pentagon contains and exceeds a tetragon.	false	2249.22	2260.99	21.842146
7956_245687_000064_000004	Thus the intellectual soul contains virtually whatever belongs to the sensitive soul of brute animals, and to the nutritive souls of plants.	Thus the intellectual soul contains virtually whatever belongs to the sensitive soul of brute animals, and to the nutritive souls of plants.	true	2261.21	2270.05	21
7956_245687_000064_000005	Therefore, as a surface which is of a pentagonal shape, is not tetragonal by one shape, and pentagonal by another--since a tetragonal shape would be superfluous as contained in the pentagonal--so neither is Socrates a man by one soul, and animal by another; but by one and the same soul he is both animal and man.	Therefore, as a surface which is of a pentagonal shape, is not tetragonal by one shape, and pentagonal by another-since a tetragonal shape would be superfluous as contained in the pentagonal-so neither is Socrates a man by one soul, and animal by another; but by one and the same soul he is both animal and man.	true	2270.05	2292.01	23.304197
7956_245687_000065_000000	Reply Obj. 1: The sensitive soul is incorruptible, not by reason of its being sensitive, but by reason of its being intellectual.	Reply o b j. one: The sensitive soul is incorruptible, not by reason of its being sensitive, but by reason of its being intellectual.	false	2292.26	2301.73	21.978605
7956_245687_000065_000001	When, therefore, a soul is sensitive only, it is corruptible; but when with sensibility it has also intellectuality, it is incorruptible.	When, therefore, a soul is sensitive only, it is corruptible; but when with sensibility it has also intellectuality, it is incorruptible.	true	2301.92	2312.04	24.545603
7956_245687_000065_000002	For although sensibility does not give incorruptibility, yet it cannot deprive intellectuality of its incorruptibility.	For although sensibility does not give incorruptibility, yet it cannot deprive intellectuality of its incorruptibility.	true	2312.04	2320.59	24.920153
7956_245687_000066_000000	Reply Obj. 2: Not forms, but composites, are classified either generically or specifically.	Reply o b j. two: Not forms, but composites, are classified either generically or specifically.	false	2320.59	2327.86	23.227833
7956_245687_000066_000001	Now man is corruptible like other animals.	Now man is corruptible like other animals.	true	2328.05	2330.89	21.630484
7956_245687_000066_000002	And so the difference of corruptible and incorruptible which is on the part of the forms does not involve a generic difference between man and the other animals.	And so the difference of corruptible and incorruptible which is on the part of the forms does not involve a generic difference between man and the other animals.	true	2330.96	2339.95	22
7956_245687_000067_000000	Reply Obj. 3: The embryo has first of all a soul which is merely sensitive, and when this is removed, it is supplanted by a more perfect soul, which is both sensitive and intellectual: as will be shown further on (Q. 118, A. 2, ad 2).	Reply o b j. three: The embryo has first of all a soul which is merely sensitive, and when this is removed, it is supplanted by a more perfect soul, which is both sensitive and intellectual: as will be shown further on (Q. one hundred eighteen, a two, ad two).	false	2340.17	2357.7	22.978209
7956_245687_000068_000000	Reply Obj. 4: We must not consider the diversity of natural things as proceeding from the various logical notions or intentions, which flow from our manner of understanding, because reason can apprehend one and the same thing in various ways.	Reply o b j. four: We must not consider the diversity of natural things as proceeding from the various logical notions or intentions, which flow from our manner of understanding, because reason can apprehend one and the same thing in various ways.	false	2357.7	2377.18	21.228836
7956_245687_000068_000001	Therefore since, as we have said, the intellectual soul contains virtually what belongs to the sensitive soul, and something more, reason can consider separately what belongs to the power of the sensitive soul, as something imperfect and material.	Therefore since, as we have said, the intellectual soul contains virtually what belongs to the sensitive soul, and something more, reason can consider separately what belongs to the power of the sensitive soul, as something imperfect and material.	true	2377.25	2393.29	24.23673
7956_245687_000068_000002	And because it observes that this is something common to man and to other animals, it forms thence the notion of the genus; while that wherein the intellectual soul exceeds the sensitive soul, it takes as formal and perfecting; thence it gathers the "difference" of man. _______________________	And because it observes that this is something common to man and to other animals, it forms thence the notion of the genus; while that wherein the intellectual soul exceeds the sensitive soul, it takes as formal and perfecting; thence it gathers the "difference" of man. , blank ,	false	2393.48	2417.58	23.04381
