5389_4861_000049_000004	But when his servants did so, they found the room empty, and the frozen breath laughed aloud.	But when his servants did so, they found the room empty, and the frozen breath laughed aloud.	false	1208.34	1215.4	20.53506
5389_4861_000049_000005	Out of his mind with rage, the Magician ordered the Prince to be pursued.	Out of his mind with rage, the Magician ordered the Prince to be pursued.	true	1215.83	1220.65	20.524504
5389_4861_000050_000000	Then a wild chase began.	Then a wild chase began.	true	1221.29	1223.83	23.149536
5389_4861_000050_000001	'I hear horses' hoofs behind us,' said Hyacinthia to the Prince.	'I hear horses' hoofs behind us,' said Hyacinthia to the Prince.	false	1224.59	1228.9	20
5389_4861_000050_000002	Milan sprang from the saddle, put his ear to the ground and listened.	Milan sprang from the saddle, put his ear to the ground and listened.	true	1229.57	1233.88	21.934402
5389_4861_000050_000003	'Yes,' he answered, 'they are pursuing us, and are quite close.' 'Then no time must be lost,' said Hyacinthia, and she immediately turned herself into a river, Prince Milan into an iron bridge, and the charger into a blackbird.	'Yes,' he answered, 'they are pursuing us, and are quite close.' 'Then no time must be lost,' said Hyacinthia, and she immediately turned herself into a river, Prince Milan into an iron bridge, and the charger into a blackbird.	true	1234.94	1252.42	20.83437
5389_4861_000050_000004	Behind the bridge the road branched off into three ways.	Behind the bridge the road branched off into three ways.	true	1252.85	1256.95	17.779144
5389_4861_000051_000000	The Magician's servants hurried after the fresh tracks, but when they came to the bridge, they stood, not knowing which road to take, as the footprints stopped suddenly, and there were three paths for them to choose from.	The Magician's servants hurried after the fresh tracks, but when they came to the bridge, they stood, not knowing which road to take, as the footprints stopped suddenly, and there were three paths for them to choose from.	true	1257.65	1271.11	22.080265
5389_4861_000051_000001	In fear and trembling they returned to tell the Magician what had happened.	In fear and trembling they returned to tell the Magician what had happened.	true	1271.48	1275.49	17
5389_4861_000051_000002	He flew into a dreadful rage when he saw them, and screamed out, 'Oh, you fools! the river and bridge were they!	He flew into a dreadful rage when he saw them, and screamed out, 'Oh, you fools! the river and bridge were they!	true	1275.74	1286.74	18.638685
5389_4861_000051_000003	Go back and bring them to me at once, or it will be the worse for you.'	Go back and bring them to me at once, or it will be the worse for you.'	true	1286.87	1291.87	20.871443
5389_4861_000052_000000	Then the pursuit began afresh.	Then the pursuit began afresh.	true	1292.6	1294.87	24.252962
5389_4861_000052_000001	'I hear horses' hoofs,' sighed Hyacinthia.	'I hear horses' hoofs,' sighed Hyacinthia.	false	1295.45	1299.04	21.98376
5389_4861_000052_000002	The Prince dismounted and put his ear to the ground.	The Prince dismounted and put his ear to the ground.	true	1299.41	1302.43	23
5389_4861_000052_000003	'They are hurrying after us, and are already quite near.' In a moment the Princess Hyacinthia had changed herself, the Prince, and his charger into a thick wood where a thousand paths and roads crossed each other. Their pursuers entered the forest, but searched in vain for Prince Milan and his bride.	'They are hurrying after us, and are already quite near.' In a moment the Princess Hyacinthia had changed herself, the Prince, and his charger into a thick wood where a thousand paths and roads crossed each other. Their pursuers entered the forest, but searched in vain for Prince Milan and his bride.	false	1302.8	1324.69	20.826841
5389_4861_000052_000004	At last they found themselves back at the same spot they had started from, and in despair they returned once more with empty hands to the Magician.	At last they found themselves back at the same spot they had started from, and in despair they returned once more with empty hands to the Magician.	true	1325.06	1334.17	21.016792
5389_4861_000053_000000	'Then I'll go after the wretches myself,' he shouted.	'Then I'll go after the wretches myself,' he shouted.	true	1335.02	1339.06	17.622747
5389_4861_000053_000001	'Bring a horse at once; they shan't escape me.'	'Bring a horse at once; they shan't escape me.'	true	1339.43	1343.59	21.919067
5389_4861_000054_000000	Once more the beautiful Hyacinthia murmured, 'I hear horses' hoofs quite near.' And the Prince answered, 'They are pursuing us hotly and are quite close.'	Once more the beautiful Hyacinthia murmured, 'I hear horses' hoofs quite near.' And the Prince answered, 'They are pursuing us hotly and are quite close.'	false	1344.29	1356.31	22.01812
5389_4861_000055_000000	'We are lost now, for that is my father himself.	'We are lost now, for that is my father himself.	true	1356.95	1360.54	17.684307
5389_4861_000055_000001	But at the first church we come to his power ceases; he may chase us no further.	But at the first church we come to his power ceases; he may chase us no further.	true	1360.94	1367.71	22.196777
5389_4861_000055_000002	Hand me your cross.'	Hand me your cross.'	false	1367.96	1369.36	25.800203
5389_4861_000056_000000	Prince Milan loosened from his neck the little gold cross his mother had given him, and as soon as Hyacinthia grasped it, she had changed herself into a church, Milan into a monk, and the horse into a belfry.	Prince Milan loosened from his neck the little gold cross his mother had given him, and as soon as Hyacinthia grasped it, she had changed herself into a church, Milan into a monk, and the horse into a belfry.	true	1369.97	1384.36	21.528643
5389_4861_000056_000001	They had hardly done this when the magician and his servants rode up.	They had hardly done this when the magician and his servants rode up.	true	1384.94	1389.16	17
5389_4861_000057_000000	'Did you see no one pass by on horseback, reverend father?' he asked the monk.	'Did you see no one pass by on horseback, reverend father?' he asked the monk.	false	1389.86	1395.25	17
5389_4861_000058_000000	'Prince Milan and Princess Hyacinthia have just gone on this minute; they stopped for a few minutes in the church to say their prayers, and bade me light this wax candle for you, and give you their love.'	'Prince Milan and Princess Hyacinthia have just gone on this minute; they stopped for a few minutes in the church to say their prayers, and bade me light this wax candle for you, and give you their love.'	true	1395.86	1409.65	22.497057
5389_4861_000059_000000	'I'd like to wring their necks,' said the magician, and made all haste home, where he had every one of his servants beaten to within an inch of their lives.	'I'd like to wring their necks,' said the magician, and made all haste home, where he had every one of his servants beaten to within an inch of their lives.	true	1410.62	1422.97	19.027544
5389_4861_000060_000000	Prince Milan rode on slowly with his bride without fearing any further pursuit.	Prince Milan rode on slowly with his bride without fearing any further pursuit.	true	1423.88	1428.97	17
5389_4861_000060_000001	The sun was just setting, and its last rays lit up a large city they were approaching.	The sun was just setting, and its last rays lit up a large city they were approaching.	true	1429.31	1435.03	17
5389_4861_000060_000002	Prince Milan was suddenly seized with an ardent desire to enter the town.	Prince Milan was suddenly seized with an ardent desire to enter the town.	true	1435.34	1440.25	15
5389_4861_000061_000000	'Oh my beloved,' implored Hyacinthia, 'please don't go; for I am frightened and fear some evil.'	'Oh my beloved,' implored Hyacinthia, 'please don't go; for I am frightened and fear some evil.'	false	1440.98	1447.86	19.381248
5389_4861_000062_000000	'What are you afraid of?' asked the Prince. 'We'll only go and look at what's to be seen in the town for about an hour, and then we'll continue our journey to my father's kingdom.'	'What are you afraid of?' asked the Prince. 'We'll only go and look at what's to be seen in the town for about an hour, and then we'll continue our journey to my father's kingdom.'	false	1447.86	1460.14	19.784868
5389_4861_000063_000000	'The town is easy to get into, but more difficult to get out of,' sighed Hyacinthia. 'But let it be as you wish.	'The town is easy to get into, but more difficult to get out of,' sighed Hyacinthia. 'But let it be as you wish.	true	1460.99	1470.4	22.20198
5389_4861_000063_000001	Go, and I will await you here, but I will first change myself into a white milestone; only I pray you be very careful.	Go, and I will await you here, but I will first change myself into a white milestone; only I pray you be very careful.	true	1470.68	1479.82	21.543682
5389_4861_000063_000002	The King and Queen of the town will come out to meet you, leading a little child with them.	The King and Queen of the town will come out to meet you, leading a little child with them.	true	1480.04	1486.21	23.576384
5389_4861_000063_000003	Whatever you do, don't kiss the child, or you will forget me and all that has happened to us.	Whatever you do, don't kiss the child, or you will forget me and all that has happened to us.	false	1486.55	1493.83	20.941118
5389_4861_000063_000004	I will wait for you here for three days.'	I will wait for you here for three days.'	true	1494.23	1497.1	21.582218
5389_4861_000064_000000	The Prince hurried to the town, but Hyacinthia remained behind disguised as a white milestone on the road.	The Prince hurried to the town, but Hyacinthia remained behind disguised as a white milestone on the road.	true	1498.07	1505.17	20
5389_4861_000064_000001	The first day passed, and then the second, and at last the third also, but Prince Milan did not return, for he had not taken Hyacinthia's advice.	The first day passed, and then the second, and at last the third also, but Prince Milan did not return, for he had not taken Hyacinthia's advice.	true	1505.45	1516.93	20.245258
5389_4861_000064_000002	The King and Queen came out to meet him as she had said, leading with them a lovely fair-haired little girl, whose eyes shone like two clear stars.	The King and Queen came out to meet him as she had said, leading with them a lovely fair haired little girl, whose eyes shone like two clear stars.	true	1517.45	1528.87	18.968079
5389_4861_000064_000003	The child at once caressed the Prince, who, carried away by its beauty, bent down and kissed it on the cheek.	The child at once caressed the Prince, who, carried away by its beauty, bent down and kissed it on the cheek.	true	1529.27	1537.12	23.757866
5389_4861_000064_000004	From that moment his memory became a blank, and he forgot all about the beautiful Hyacinthia.	From that moment his memory became a blank, and he forgot all about the beautiful Hyacinthia.	true	1537.49	1544.5	19.435228
5389_4861_000065_000000	When the Prince did not return, poor Hyacinthia wept bitterly and changing herself from a milestone into a little blue field flower, she said, 'I will grow here on the wayside till some passer-by tramples me under foot.' And one of her tears remained as a dewdrop and sparkled on the little blue flower.	When the Prince did not return, poor Hyacinthia wept bitterly and changing herself from a milestone into a little blue field flower, she said, 'I will grow here on the wayside till some passer by tramples me under foot.' And one of her tears remained as a dewdrop and sparkled on the little blue flower.	false	1544.6	1568.02	20.268692
5389_4861_000066_000000	Now it happened shortly after this that an old man passed by, and seeing the flower, he was delighted with its beauty.	Now it happened shortly after this that an old man passed by, and seeing the flower, he was delighted with its beauty.	false	1569.5	1577.02	20.37355
5389_4861_000066_000001	He pulled it up carefully by the roots and carried it home.	He pulled it up carefully by the roots and carried it home.	true	1577.42	1580.98	26.051386
5389_4861_000066_000002	Here he planted it in a pot, and watered and tended the little plant carefully.	Here he planted it in a pot, and watered and tended the little plant carefully.	true	1581.29	1586.83	23.399914
5389_4861_000066_000003	And now the most extraordinary thing happened, for from this moment everything in the old man's house was changed.	And now the most extraordinary thing happened, for from this moment everything in the old man's house was changed.	true	1587.32	1595.77	22.15116
5389_4861_000066_000004	When he awoke in the morning he always found his room tidied and put into such beautiful order that not a speck of dust was to be found anywhere.	When he awoke in the morning he always found his room tidied and put into such beautiful order that not a speck of dust was to be found anywhere.	true	1595.96	1605.7	22.033966
5389_4861_000066_000005	When he came home at midday, he found a table laid out with the most dainty food, and he had only to sit down and enjoy himself to his heart's content.	When he came home at midday, he found a table laid out with the most dainty food, and he had only to sit down and enjoy himself to his heart's content.	true	1606.1	1615.84	18.94839
5389_4861_000066_000006	At first he was so surprised he didn't know what to think, but after a time he grew a little uncomfortable, and went to an old witch to ask for advice.	At first he was so surprised he didn't know what to think, but after a time he grew a little uncomfortable, and went to an old witch to ask for advice.	true	1616.33	1626.31	23.352848
5389_4861_000067_000000	The witch said, 'Get up before the cock crows, and watch carefully till you see something move, and then throw this cloth quickly over it, and you'll see what will happen.'	The witch said, 'Get up before the cock crows, and watch carefully till you see something move, and then throw this cloth quickly over it, and you'll see what will happen.'	true	1627.04	1640.95	21.870607
5389_4861_000068_000000	All night the old man never closed an eye.	All night the old man never closed an eye.	true	1642.01	1644.97	18
5389_4861_000068_000001	When the first ray of light entered the room, he noticed that the little blue flower began to tremble, and at last it rose out of the pot and flew about the room, put everything in order, swept away the dust, and lit the fire.	When the first ray of light entered the room, he noticed that the little blue flower began to tremble, and at last it rose out of the pot and flew about the room, put everything in order, swept away the dust, and lit the fire.	true	1645.22	1659.91	21.400599
5389_4861_000068_000002	In great haste the old man sprang from his bed, and covered the flower with the cloth the old witch had given him, and in a moment the beautiful Princess Hyacinthia stood before him.	In great haste the old man sprang from his bed, and covered the flower with the cloth the old witch had given him, and in a moment the beautiful Princess Hyacinthia stood before him.	true	1660.28	1671.43	20.431293
5389_4861_000069_000000	'What have you done?' she cried.	'What have you done?' she cried.	true	1671.92	1674.58	24.291307
5389_4861_000069_000001	'Why have you called me back to life? For I have no desire to live since my bridegroom, the beautiful Prince Milan, has deserted me.'	'Why have you called me back to life? For I have no desire to live since my bridegroom, the beautiful Prince Milan, has deserted me.'	true	1674.98	1684.42	21.338518
5389_4861_000070_000000	'Prince Milan is just going to be married,' replied the old man. 'Everything is being got ready for the feast, and all the invited guests are flocking to the palace from all sides.'	'Prince Milan is just going to be married,' replied the old man. 'Everything is being got ready for the feast, and all the invited guests are flocking to the palace from all sides.'	true	1685.75	1698.22	17.019985
5389_4861_000071_000000	The beautiful Hyacinthia cried bitterly when she heard this; then she dried her tears, and went into the town dressed as a peasant woman.	The beautiful Hyacinthia cried bitterly when she heard this; then she dried her tears, and went into the town dressed as a peasant woman.	true	1699.16	1708	19.726925
5389_4861_000071_000001	She went straight to the King's kitchen, where the white-aproned cooks were running about in great confusion.	She went straight to the King's kitchen, where the white aproned cooks were running about in great confusion.	true	1708.55	1714.75	25.787981
5389_4861_000071_000002	The Princess went up to the head cook, and said, 'Dear cook, please listen to my request, and let me make a wedding-cake for Prince Milan.'	The Princess went up to the head cook, and said, 'Dear cook, please listen to my request, and let me make a wedding cake for Prince Milan.'	true	1715.09	1724.68	23.76256
5389_4861_000072_000000	The busy cook was just going to refuse her demand and order her out of the kitchen, but the words died on his lips when he turned and beheld the beautiful Hyacinthia, and he answered politely, 'You have just come in the nick of time, fair maiden.	The busy cook was just going to refuse her demand and order her out of the kitchen, but the words died on his lips when he turned and beheld the beautiful Hyacinthia, and he answered politely, 'You have just come in the nick of time, fair maiden.	true	1725.53	1742.07	20.678581
5389_4861_000072_000001	Bake your cake, and I myself will lay it before Prince Milan.'	Bake your cake, and I myself will lay it before Prince Milan.'	false	1742.07	1747.87	23.58558
5389_4861_000073_000000	The cake was soon made.	The cake was soon made.	true	1749.23	1751.17	19.863749
5389_4861_000073_000001	The invited guests were already thronging round the table, when the head cook entered the room, bearing a beautiful wedding cake on a silver dish, and laid it before Prince Milan.	The invited guests were already thronging round the table, when the head cook entered the room, bearing a beautiful wedding cake on a silver dish, and laid it before Prince Milan.	true	1751.24	1763.71	21.272852
5389_4861_000073_000002	The guests were all lost in admiration, for the cake was quite a work of art.	The guests were all lost in admiration, for the cake was quite a work of art.	true	1764.23	1770.04	22.635023
5389_4861_000073_000003	Prince Milan at once proceeded to cut it open, when to his surprise two white doves sprang out of it, and one of them said to the other: 'My dear mate, do not fly away and leave me, and forget me as Prince Milan forgot his beloved Hyacinthia.'	Prince Milan at once proceeded to cut it open, when to his surprise two white doves sprang out of it, and one of them said to the other: 'My dear mate, do not fly away and leave me, and forget me as Prince Milan forgot his beloved Hyacinthia.'	false	1770.23	1788.43	22.169622
5389_4861_000074_000000	Milan sighed deeply when he heard what the little dove said.	Milan sighed deeply when he heard what the little dove said.	true	1790.06	1794.49	17
5389_4861_000074_000001	Then he jumped up suddenly from the table and ran to the door, where he found the beautiful Hyacinthia waiting for him.	Then he jumped up suddenly from the table and ran to the door, where he found the beautiful Hyacinthia waiting for him.	true	1795.07	1802.59	21.088696
5389_4861_000074_000002	Outside stood his faithful charger, pawing the ground.	Outside stood his faithful charger, pawing the ground.	true	1802.93	1806.85	24
5389_4861_000074_000003	Without pausing for a moment, Milan and Hyacinthia mounted him and galloped as fast as they could into the country of King Kojata.	Without pausing for a moment, Milan and Hyacinthia mounted him and galloped as fast as they could into the country of King Kojata.	false	1807.28	1815.91	22.713585
5389_4861_000074_000004	The King and Queen received them with such joy and gladness as had never been heard of before, and they all lived happily for the rest of their lives.	The King and Queen received them with such joy and gladness as had never been heard of before, and they all lived happily for the rest of their lives.	false	1816.22	1838.7	19.70026
